Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-31 09:41:00-04:00,192.33999633789062,192.42999267578125,192.1999969482422,192.42140197753906,192.42140197753906,212225
2024-05-31 09:42:00-04:00,192.42999267578125,192.49000549316406,192.1199951171875,192.30999755859375,192.30999755859375,177075
2024-05-31 09:43:00-04:00,192.32000732421875,192.35000610351562,192.1699981689453,192.35000610351562,192.35000610351562,122890
2024-05-31 09:44:00-04:00,192.35000610351562,192.57000732421875,192.14019775390625,192.14019775390625,192.14019775390625,260917
2024-05-31 09:45:00-04:00,191.9102020263672,191.9102020263672,191.91009521484375,191.91009521484375,191.91009521484375,160751
2024-05-31 09:46:00-04:00,191.89999389648438,192.01499938964844,191.6999969482422,191.70660400390625,191.70660400390625,160904
2024-05-31 09:47:00-04:00,191.70010375976562,191.74000549316406,191.57000732421875,191.72000122070312,191.72000122070312,132892
2024-05-31 09:48:00-04:00,191.71499633789062,191.83999633789062,191.60000610351562,191.77999877929688,191.77999877929688,86897
2024-05-31 09:49:00-04:00,191.81350708007812,191.9239959716797,191.77000427246094,191.8699951171875,191.8699951171875,102533
2024-05-31 09:50:00-04:00,191.88999938964844,192.0800018310547,191.7899932861328,192.04879760742188,192.04879760742188,99060
2024-05-31 09:51:00-04:00,192.07000732421875,192.07000732421875,191.80279541015625,191.88290405273438,191.88290405273438,97095
2024-05-31 09:52:00-04:00,191.88999938964844,191.91000366210938,191.82000732421875,191.86549377441406,191.86549377441406,97294
2024-05-31 09:53:00-04:00,191.88999938964844,191.91000366210938,191.75,191.77999877929688,191.77999877929688,85033
2024-05-31 09:54:00-04:00,191.7899932861328,191.85000610351562,191.72999572753906,191.80499267578125,191.80499267578125,102553
2024-05-31 09:55:00-04:00,191.82000732421875,191.88499450683594,191.72999572753906,191.7454071044922,191.7454071044922,167440
2024-05-31 09:56:00-04:00,191.74000549316406,191.89999389648438,191.7100067138672,191.88099670410156,191.88099670410156,105149
2024-05-31 09:57:00-04:00,191.88009643554688,191.88999938964844,191.74000549316406,191.8000030517578,191.8000030517578,100897
2024-05-31 09:58:00-04:00,191.82000732421875,191.91000366210938,191.77000427246094,191.88999938964844,191.88999938964844,108274
2024-05-31 09:59:00-04:00,191.88499450683594,191.88499450683594,191.6699981689453,191.7100067138672,191.7100067138672,211084
2024-05-31 10:00:00-04:00,191.7100067138672,191.75999450683594,191.39999389648438,191.4051971435547,191.4051971435547,269815
2024-05-31 10:01:00-04:00,191.39999389648438,191.49000549316406,191.2899932861328,191.46009826660156,191.46009826660156,138981
2024-05-31 10:02:00-04:00,191.47000122070312,191.6300048828125,191.4499969482422,191.62710571289062,191.62710571289062,112259
2024-05-31 10:03:00-04:00,191.63999938964844,191.66799926757812,191.58999633789062,191.6472930908203,191.6472930908203,77212
2024-05-31 10:04:00-04:00,191.66990661621094,191.89999389648438,191.65240478515625,191.889892578125,191.889892578125,87434
2024-05-31 10:05:00-04:00,191.8800048828125,191.9600067138672,191.86289978027344,191.91140747070312,191.91140747070312,122023
2024-05-31 10:06:00-04:00,191.9199981689453,192.17999267578125,191.9199981689453,192.139892578125,192.139892578125,168875
2024-05-31 10:07:00-04:00,192.1199951171875,192.39500427246094,192.08999633789062,192.38999938964844,192.38999938964844,289691
2024-05-31 10:08:00-04:00,192.3800048828125,192.42779541015625,192.27999877929688,192.3800048828125,192.3800048828125,103297
2024-05-31 10:09:00-04:00,192.36500549316406,192.4199981689453,192.30909729003906,192.32000732421875,192.32000732421875,129598
2024-05-31 10:10:00-04:00,192.32000732421875,192.39999389648438,192.14500427246094,192.22000122070312,192.22000122070312,181931
2024-05-31 10:11:00-04:00,192.22999572753906,192.2899932861328,192.06019592285156,192.13250732421875,192.13250732421875,144269
2024-05-31 10:12:00-04:00,192.14999389648438,192.3350067138672,192.10499572753906,192.2949981689453,192.2949981689453,156435
2024-05-31 10:13:00-04:00,192.2801055908203,192.3000030517578,192.16000366210938,192.2899932861328,192.2899932861328,81801
2024-05-31 10:14:00-04:00,192.28500366210938,192.2899932861328,192.17010498046875,192.23500061035156,192.23500061035156,79135
2024-05-31 10:15:00-04:00,192.23500061035156,192.30499267578125,192.1575927734375,192.30050659179688,192.30050659179688,89585
2024-05-31 10:16:00-04:00,192.2899932861328,192.36000061035156,192.16000366210938,192.36000061035156,192.36000061035156,124125
2024-05-31 10:17:00-04:00,192.34559631347656,192.36000061035156,192.0200958251953,192.0500030517578,192.0500030517578,99475
2024-05-31 10:18:00-04:00,192.0500030517578,192.0500030517578,191.75999450683594,191.85000610351562,191.85000610351562,157669
2024-05-31 10:19:00-04:00,191.8000946044922,191.9199981689453,191.8000030517578,191.88999938964844,191.88999938964844,140551
2024-05-31 10:20:00-04:00,191.8699951171875,191.93299865722656,191.7899932861328,191.80999755859375,191.80999755859375,91799
2024-05-31 10:21:00-04:00,191.8000030517578,191.8000030517578,191.57350158691406,191.64019775390625,191.64019775390625,132654
2024-05-31 10:22:00-04:00,191.64999389648438,191.72999572753906,191.5800018310547,191.67999267578125,191.67999267578125,99677
2024-05-31 10:23:00-04:00,191.66000366210938,191.67999267578125,191.5399932861328,191.63999938964844,191.63999938964844,86833
2024-05-31 10:24:00-04:00,191.64999389648438,191.66000366210938,191.30999755859375,191.32000732421875,191.32000732421875,171105
2024-05-31 10:25:00-04:00,191.30999755859375,191.39999389648438,191.27000427246094,191.375,191.375,145025
2024-05-31 10:26:00-04:00,191.3800048828125,191.6300048828125,191.3800048828125,191.57000732421875,191.57000732421875,121694
2024-05-31 10:27:00-04:00,191.5800018310547,191.66000366210938,191.52000427246094,191.5800018310547,191.5800018310547,73200
2024-05-31 10:28:00-04:00,191.5749969482422,191.7100067138672,191.5509033203125,191.6300048828125,191.6300048828125,90861
2024-05-31 10:29:00-04:00,191.64999389648438,191.77999877929688,191.6300048828125,191.69000244140625,191.69000244140625,73862
2024-05-31 10:30:00-04:00,191.69000244140625,191.8300018310547,191.6031036376953,191.82009887695312,191.82009887695312,119452
2024-05-31 10:31:00-04:00,191.8300018310547,191.8300018310547,191.66709899902344,191.75999450683594,191.75999450683594,105947
2024-05-31 10:32:00-04:00,191.7550048828125,191.92999267578125,191.7050018310547,191.89999389648438,191.89999389648438,128588
2024-05-31 10:33:00-04:00,191.8800048828125,191.92999267578125,191.81500244140625,191.89999389648438,191.89999389648438,208142
2024-05-31 10:34:00-04:00,191.91000366210938,191.9199981689453,191.75,191.83999633789062,191.83999633789062,155001
2024-05-31 10:35:00-04:00,191.83999633789062,191.83999633789062,191.49000549316406,191.6999969482422,191.6999969482422,167109
2024-05-31 10:36:00-04:00,191.7050018310547,191.74000549316406,191.4199981689453,191.5,191.5,146935
2024-05-31 10:37:00-04:00,191.5,191.67999267578125,191.49000549316406,191.6750030517578,191.6750030517578,87506
2024-05-31 10:38:00-04:00,191.65390014648438,191.8699951171875,191.65390014648438,191.8300018310547,191.8300018310547,105160
2024-05-31 10:39:00-04:00,191.8300018310547,191.97000122070312,191.82000732421875,191.86000061035156,191.86000061035156,220450
2024-05-31 10:40:00-04:00,191.8300018310547,191.8300018310547,191.61000061035156,191.66009521484375,191.66009521484375,109106
2024-05-31 10:41:00-04:00,191.66000366210938,191.8699951171875,191.6199951171875,191.8699951171875,191.8699951171875,188854
2024-05-31 10:42:00-04:00,191.86000061035156,191.90989685058594,191.77999877929688,191.90989685058594,191.90989685058594,107558
2024-05-31 10:43:00-04:00,191.8800048828125,191.91000366210938,191.8363037109375,191.88999938964844,191.88999938964844,89027
2024-05-31 10:44:00-04:00,191.88999938964844,191.94000244140625,191.82000732421875,191.89999389648438,191.89999389648438,101704
2024-05-31 10:45:00-04:00,191.90499877929688,191.92799377441406,191.77999877929688,191.8000030517578,191.8000030517578,77188
2024-05-31 10:46:00-04:00,191.7899932861328,191.8800048828125,191.66000366210938,191.67999267578125,191.67999267578125,62518
2024-05-31 10:47:00-04:00,191.69000244140625,191.71800231933594,191.5800018310547,191.66000366210938,191.66000366210938,99577
2024-05-31 10:48:00-04:00,191.6699981689453,191.74000549316406,191.5399932861328,191.7100067138672,191.7100067138672,171524
2024-05-31 10:49:00-04:00,191.70010375976562,191.7949981689453,191.64010620117188,191.7050018310547,191.7050018310547,77060
2024-05-31 10:50:00-04:00,191.69000244140625,191.7899932861328,191.6199951171875,191.63999938964844,191.63999938964844,112469
2024-05-31 10:51:00-04:00,191.6300048828125,191.6699981689453,191.49000549316406,191.55999755859375,191.55999755859375,105766
2024-05-31 10:52:00-04:00,191.55499267578125,191.61000061035156,191.47000122070312,191.61000061035156,191.61000061035156,68326
2024-05-31 10:53:00-04:00,191.61000061035156,191.61000061035156,191.46499633789062,191.47000122070312,191.47000122070312,92861
2024-05-31 10:54:00-04:00,191.46499633789062,191.49000549316406,191.360107421875,191.3715057373047,191.3715057373047,70821
2024-05-31 10:55:00-04:00,191.3699951171875,191.3800048828125,191.2899932861328,191.30499267578125,191.30499267578125,152064
2024-05-31 10:56:00-04:00,191.2899932861328,191.2899932861328,191.05999755859375,191.17999267578125,191.17999267578125,181624
2024-05-31 10:57:00-04:00,191.18499755859375,191.2324981689453,191.13009643554688,191.1699981689453,191.1699981689453,85936
2024-05-31 10:58:00-04:00,191.16000366210938,191.3321075439453,191.16000366210938,191.32000732421875,191.32000732421875,64966
2024-05-31 10:59:00-04:00,191.32589721679688,191.33999633789062,191.110107421875,191.20010375976562,191.20010375976562,100683
2024-05-31 11:00:00-04:00,191.2050018310547,191.3000030517578,191.18380737304688,191.2100067138672,191.2100067138672,71107
2024-05-31 11:01:00-04:00,191.2100067138672,191.3000030517578,191.0,191.0800018310547,191.0800018310547,114323
2024-05-31 11:02:00-04:00,191.0800018310547,191.1699981689453,190.88999938964844,190.9199981689453,190.9199981689453,160904
2024-05-31 11:03:00-04:00,190.92999267578125,191.0800018310547,190.91000366210938,190.99000549316406,190.99000549316406,153046
2024-05-31 11:04:00-04:00,190.96499633789062,191.02999877929688,190.82000732421875,190.8800048828125,190.8800048828125,124965
2024-05-31 11:05:00-04:00,190.89010620117188,190.9250030517578,190.74000549316406,190.83999633789062,190.83999633789062,168404
2024-05-31 11:06:00-04:00,190.83999633789062,190.85000610351562,190.47999572753906,190.50999450683594,190.50999450683594,340482
2024-05-31 11:07:00-04:00,190.506103515625,190.66000366210938,190.47000122070312,190.66000366210938,190.66000366210938,120846
2024-05-31 11:08:00-04:00,190.63999938964844,190.75,190.6300048828125,190.74989318847656,190.74989318847656,107556
2024-05-31 11:09:00-04:00,190.75,191.0,190.74130249023438,190.97999572753906,190.97999572753906,147548
2024-05-31 11:10:00-04:00,190.9647979736328,191.02000427246094,190.83009338378906,190.86000061035156,190.86000061035156,127140
2024-05-31 11:11:00-04:00,190.85000610351562,190.9199981689453,190.83999633789062,190.8885040283203,190.8885040283203,83596
2024-05-31 11:12:00-04:00,190.89599609375,190.89599609375,190.77000427246094,190.8177947998047,190.8177947998047,67676
2024-05-31 11:13:00-04:00,190.8000030517578,190.8000030517578,190.66000366210938,190.68499755859375,190.68499755859375,87141
2024-05-31 11:14:00-04:00,190.68499755859375,190.75999450683594,190.65499877929688,190.72999572753906,190.72999572753906,58097
2024-05-31 11:15:00-04:00,190.74000549316406,190.74000549316406,190.5500030517578,190.61000061035156,190.61000061035156,87745
2024-05-31 11:16:00-04:00,190.61000061035156,190.64999389648438,190.4600067138672,190.50999450683594,190.50999450683594,152840
2024-05-31 11:17:00-04:00,190.5050048828125,190.52000427246094,190.3800048828125,190.42990112304688,190.42990112304688,76939
2024-05-31 11:18:00-04:00,190.4199981689453,190.4824981689453,190.32000732421875,190.36000061035156,190.36000061035156,109368
2024-05-31 11:19:00-04:00,190.35499572753906,190.47999572753906,190.35499572753906,190.4499969482422,190.4499969482422,98742
2024-05-31 11:20:00-04:00,190.47000122070312,190.52000427246094,190.27000427246094,190.3000030517578,190.3000030517578,97790
2024-05-31 11:21:00-04:00,190.3000030517578,190.35000610351562,190.17010498046875,190.2061004638672,190.2061004638672,103845
2024-05-31 11:22:00-04:00,190.20399475097656,190.24000549316406,190.10000610351562,190.1699981689453,190.1699981689453,103484
2024-05-31 11:23:00-04:00,190.1699981689453,190.25,190.15049743652344,190.24000549316406,190.24000549316406,77365
2024-05-31 11:24:00-04:00,190.24769592285156,190.3699951171875,190.24000549316406,190.35000610351562,190.35000610351562,99020
2024-05-31 11:25:00-04:00,190.35499572753906,190.36000061035156,190.24000549316406,190.32009887695312,190.32009887695312,63688
2024-05-31 11:26:00-04:00,190.32789611816406,190.3300018310547,190.17999267578125,190.22999572753906,190.22999572753906,99118
2024-05-31 11:27:00-04:00,190.22999572753906,190.32000732421875,190.22999572753906,190.26499938964844,190.26499938964844,70386
2024-05-31 11:28:00-04:00,190.25,190.3000030517578,190.16000366210938,190.2100067138672,190.2100067138672,88701
2024-05-31 11:29:00-04:00,190.20010375976562,190.4499969482422,190.16000366210938,190.41000366210938,190.41000366210938,100091
2024-05-31 11:30:00-04:00,190.38999938964844,190.4600067138672,190.3300018310547,190.39999389648438,190.39999389648438,432590
2024-05-31 11:31:00-04:00,190.39500427246094,190.39500427246094,190.14999389648438,190.17999267578125,190.17999267578125,85132
2024-05-31 11:32:00-04:00,190.1699981689453,190.27000427246094,190.11500549316406,190.25,190.25,63233
2024-05-31 11:33:00-04:00,190.24000549316406,190.25,190.11000061035156,190.1199951171875,190.1199951171875,98489
2024-05-31 11:34:00-04:00,190.1199951171875,190.2899932861328,190.0800018310547,190.2899932861328,190.2899932861328,81650
2024-05-31 11:35:00-04:00,190.27999877929688,190.44000244140625,190.25999450683594,190.4145965576172,190.4145965576172,58212
2024-05-31 11:36:00-04:00,190.4149932861328,190.42999267578125,190.30999755859375,190.32000732421875,190.32000732421875,66634
2024-05-31 11:37:00-04:00,190.3217010498047,190.5050048828125,190.30149841308594,190.44000244140625,190.44000244140625,80895
2024-05-31 11:38:00-04:00,190.43930053710938,190.5399932861328,190.39999389648438,190.4600067138672,190.4600067138672,59990
2024-05-31 11:39:00-04:00,190.46499633789062,190.57000732421875,190.4199981689453,190.52000427246094,190.52000427246094,51394
2024-05-31 11:40:00-04:00,190.52999877929688,190.6199951171875,190.48500061035156,190.55999755859375,190.55999755859375,71090
2024-05-31 11:41:00-04:00,190.55990600585938,190.6999053955078,190.5500030517578,190.64990234375,190.64990234375,83635
2024-05-31 11:42:00-04:00,190.63150024414062,190.7073974609375,190.6201934814453,190.66000366210938,190.66000366210938,59133
2024-05-31 11:43:00-04:00,190.66000366210938,190.66000366210938,190.52000427246094,190.5301055908203,190.5301055908203,59949
2024-05-31 11:44:00-04:00,190.52999877929688,190.52999877929688,190.38999938964844,190.38999938964844,190.38999938964844,61068
2024-05-31 11:45:00-04:00,190.3800048828125,190.46969604492188,190.375,190.39999389648438,190.39999389648438,51441
2024-05-31 11:46:00-04:00,190.39999389648438,190.44000244140625,190.24000549316406,190.24009704589844,190.24009704589844,60746
2024-05-31 11:47:00-04:00,190.2449951171875,190.30999755859375,190.22999572753906,190.25999450683594,190.25999450683594,47658
2024-05-31 11:48:00-04:00,190.2550048828125,190.30999755859375,190.22000122070312,190.22999572753906,190.22999572753906,50662
2024-05-31 11:49:00-04:00,190.22999572753906,190.24000549316406,190.14529418945312,190.15499877929688,190.15499877929688,57823
2024-05-31 11:50:00-04:00,190.15199279785156,190.22000122070312,190.10000610351562,190.1999969482422,190.1999969482422,91749
2024-05-31 11:51:00-04:00,190.2100067138672,190.25,190.1699981689453,190.2480926513672,190.2480926513672,43165
2024-05-31 11:52:00-04:00,190.25,190.27000427246094,190.2100067138672,190.25999450683594,190.25999450683594,39900
2024-05-31 11:53:00-04:00,190.25909423828125,190.32000732421875,190.24000549316406,190.25869750976562,190.25869750976562,57812
2024-05-31 11:54:00-04:00,190.25010681152344,190.3000030517578,190.2100067138672,190.26820373535156,190.26820373535156,37500
2024-05-31 11:55:00-04:00,190.27000427246094,190.38499450683594,190.25,190.3800048828125,190.3800048828125,84365
2024-05-31 11:56:00-04:00,190.3699951171875,190.4385986328125,190.36000061035156,190.3800048828125,190.3800048828125,50635
2024-05-31 11:57:00-04:00,190.3800048828125,190.4499969482422,190.33999633789062,190.40499877929688,190.40499877929688,63909
2024-05-31 11:58:00-04:00,190.39999389648438,190.4250030517578,190.3699951171875,190.39010620117188,190.39010620117188,41663
2024-05-31 11:59:00-04:00,190.40530395507812,190.44000244140625,190.32000732421875,190.3350067138672,190.3350067138672,54152
2024-05-31 12:00:00-04:00,190.3300018310547,190.33999633789062,190.1999969482422,190.20660400390625,190.20660400390625,51275
2024-05-31 12:01:00-04:00,190.2100067138672,190.22000122070312,190.125,190.16000366210938,190.16000366210938,50585
2024-05-31 12:02:00-04:00,190.16000366210938,190.1999969482422,190.16000366210938,190.17999267578125,190.17999267578125,136364
2024-05-31 12:03:00-04:00,190.1699981689453,190.32000732421875,190.1699981689453,190.2899932861328,190.2899932861328,28611
2024-05-31 12:04:00-04:00,190.2899932861328,190.32000732421875,190.2602996826172,190.30999755859375,190.30999755859375,69089
2024-05-31 12:05:00-04:00,190.3000030517578,190.33999633789062,190.27099609375,190.32789611816406,190.32789611816406,51527
2024-05-31 12:06:00-04:00,190.3300018310547,190.3300018310547,190.29209899902344,190.32000732421875,190.32000732421875,33648
2024-05-31 12:07:00-04:00,190.32000732421875,190.3800048828125,190.24000549316406,190.29049682617188,190.29049682617188,71215
2024-05-31 12:08:00-04:00,190.3000030517578,190.38999938964844,190.27499389648438,190.3800048828125,190.3800048828125,48605
2024-05-31 12:09:00-04:00,190.3699951171875,190.39649963378906,190.34500122070312,190.36000061035156,190.36000061035156,37544
2024-05-31 12:10:00-04:00,190.35499572753906,190.36000061035156,190.2100067138672,190.22999572753906,190.22999572753906,38752
2024-05-31 12:11:00-04:00,190.2301025390625,190.3000030517578,190.1699981689453,190.1699981689453,190.1699981689453,55481
2024-05-31 12:12:00-04:00,190.16000366210938,190.1999969482422,190.13999938964844,190.13999938964844,190.13999938964844,50890
2024-05-31 12:13:00-04:00,190.13999938964844,190.14999389648438,189.91000366210938,189.9550018310547,189.9550018310547,360991
2024-05-31 12:14:00-04:00,189.95590209960938,190.0800018310547,189.95590209960938,190.00999450683594,190.00999450683594,69876
2024-05-31 12:15:00-04:00,190.02000427246094,190.10000610351562,189.9499969482422,190.08999633789062,190.08999633789062,64463
2024-05-31 12:16:00-04:00,190.0800018310547,190.17999267578125,190.07000732421875,190.125,190.125,58065
2024-05-31 12:17:00-04:00,190.1199951171875,190.27999877929688,190.11000061035156,190.25999450683594,190.25999450683594,76348
2024-05-31 12:18:00-04:00,190.2572021484375,190.25999450683594,190.1649932861328,190.25999450683594,190.25999450683594,49983
2024-05-31 12:19:00-04:00,190.2550048828125,190.30999755859375,190.17999267578125,190.17999267578125,190.17999267578125,85822
2024-05-31 12:20:00-04:00,190.17999267578125,190.22000122070312,190.1300048828125,190.17999267578125,190.17999267578125,52349
2024-05-31 12:21:00-04:00,190.1750030517578,190.17999267578125,189.92999267578125,189.947998046875,189.947998046875,78775
2024-05-31 12:22:00-04:00,189.93499755859375,190.05999755859375,189.93089294433594,190.0050048828125,190.0050048828125,43397
2024-05-31 12:23:00-04:00,190.0050048828125,190.06500244140625,189.97999572753906,190.0449981689453,190.0449981689453,49177
2024-05-31 12:24:00-04:00,190.0449981689453,190.17999267578125,189.97000122070312,190.17999267578125,190.17999267578125,59626
2024-05-31 12:25:00-04:00,190.16000366210938,190.26499938964844,190.125,190.2550048828125,190.2550048828125,36388
2024-05-31 12:26:00-04:00,190.25540161132812,190.25540161132812,190.00599670410156,190.00999450683594,190.00999450683594,63739
2024-05-31 12:27:00-04:00,190.02000427246094,190.02000427246094,189.9499969482422,189.97000122070312,189.97000122070312,76806
2024-05-31 12:28:00-04:00,189.97000122070312,190.07000732421875,189.92999267578125,190.0500030517578,190.0500030517578,76798
2024-05-31 12:29:00-04:00,190.05999755859375,190.2100067138672,190.03500366210938,190.19720458984375,190.19720458984375,59629
2024-05-31 12:30:00-04:00,190.1999969482422,190.2100067138672,190.10000610351562,190.2100067138672,190.2100067138672,36200
2024-05-31 12:31:00-04:00,190.22000122070312,190.22000122070312,190.09500122070312,190.09500122070312,190.09500122070312,41887
2024-05-31 12:32:00-04:00,190.09500122070312,190.17999267578125,190.09500122070312,190.17999267578125,190.17999267578125,37819
2024-05-31 12:33:00-04:00,190.17999267578125,190.17999267578125,190.07000732421875,190.1699981689453,190.1699981689453,40802
2024-05-31 12:34:00-04:00,190.16000366210938,190.1999969482422,190.0399932861328,190.1199951171875,190.1199951171875,71169
2024-05-31 12:35:00-04:00,190.1300048828125,190.14999389648438,190.0800018310547,190.0800018310547,190.0800018310547,39714
2024-05-31 12:36:00-04:00,190.07000732421875,190.1300048828125,190.0050048828125,190.00999450683594,190.00999450683594,39844
2024-05-31 12:37:00-04:00,190.0,190.00999450683594,189.9199981689453,189.9499969482422,189.9499969482422,79410
2024-05-31 12:38:00-04:00,189.9550018310547,190.1199951171875,189.9550018310547,190.11549377441406,190.11549377441406,88724
2024-05-31 12:39:00-04:00,190.09500122070312,190.25,190.0800018310547,190.25,190.25,69783
2024-05-31 12:40:00-04:00,190.24000549316406,190.24000549316406,189.99000549316406,190.00999450683594,190.00999450683594,105899
2024-05-31 12:41:00-04:00,190.02000427246094,190.1300048828125,190.0178985595703,190.11000061035156,190.11000061035156,51091
2024-05-31 12:42:00-04:00,190.10499572753906,190.1300048828125,190.06500244140625,190.11000061035156,190.11000061035156,34195
2024-05-31 12:43:00-04:00,190.1199951171875,190.1300048828125,190.02999877929688,190.06289672851562,190.06289672851562,32047
2024-05-31 12:44:00-04:00,190.02999877929688,190.0800018310547,190.02000427246094,190.06500244140625,190.06500244140625,39665
2024-05-31 12:45:00-04:00,190.05999755859375,190.07000732421875,190.02499389648438,190.05999755859375,190.05999755859375,36147
2024-05-31 12:46:00-04:00,190.08470153808594,190.09500122070312,189.9844970703125,190.0,190.0,56129
2024-05-31 12:47:00-04:00,190.0,190.00999450683594,189.94000244140625,189.97500610351562,189.97500610351562,76097
2024-05-31 12:48:00-04:00,189.97999572753906,190.0749969482422,189.9600067138672,190.0749969482422,190.0749969482422,50104
2024-05-31 12:49:00-04:00,190.0800018310547,190.10000610351562,189.97999572753906,190.02000427246094,190.02000427246094,64970
2024-05-31 12:50:00-04:00,190.02000427246094,190.02000427246094,189.91000366210938,189.94869995117188,189.94869995117188,51998
2024-05-31 12:51:00-04:00,189.9550018310547,190.0,189.94000244140625,189.97000122070312,189.97000122070312,38276
2024-05-31 12:52:00-04:00,189.97999572753906,190.0399932861328,189.97999572753906,190.00669860839844,190.00669860839844,42454
2024-05-31 12:53:00-04:00,190.002197265625,190.0449981689453,189.97000122070312,190.02999877929688,190.02999877929688,41585
2024-05-31 12:54:00-04:00,190.02000427246094,190.02000427246094,189.97000122070312,189.99000549316406,189.99000549316406,30159
2024-05-31 12:55:00-04:00,189.99000549316406,190.02999877929688,189.97999572753906,190.0102996826172,190.0102996826172,27179
2024-05-31 12:56:00-04:00,190.00999450683594,190.02999877929688,189.968994140625,189.99009704589844,189.99009704589844,44459
2024-05-31 12:57:00-04:00,190.00999450683594,190.07000732421875,190.00999450683594,190.05999755859375,190.05999755859375,41428
2024-05-31 12:58:00-04:00,190.0500030517578,190.11000061035156,190.0500030517578,190.07000732421875,190.07000732421875,40299
2024-05-31 12:59:00-04:00,190.07000732421875,190.1300048828125,190.02000427246094,190.0399932861328,190.0399932861328,84499
2024-05-31 13:00:00-04:00,190.0399932861328,190.0800018310547,189.97000122070312,190.05999755859375,190.05999755859375,62018
2024-05-31 13:01:00-04:00,190.05999755859375,190.1999969482422,190.05999755859375,190.13389587402344,190.13389587402344,73798
2024-05-31 13:02:00-04:00,190.10000610351562,190.2100067138672,190.0800018310547,190.10000610351562,190.10000610351562,65211
2024-05-31 13:03:00-04:00,190.10589599609375,190.19000244140625,190.10589599609375,190.16000366210938,190.16000366210938,44142
2024-05-31 13:04:00-04:00,190.1649932861328,190.2375946044922,190.14999389648438,190.1999969482422,190.1999969482422,50939
2024-05-31 13:05:00-04:00,190.1707000732422,190.19000244140625,190.1208038330078,190.1898956298828,190.1898956298828,37186
2024-05-31 13:06:00-04:00,190.19000244140625,190.22999572753906,190.19000244140625,190.19500732421875,190.19500732421875,34110
2024-05-31 13:07:00-04:00,190.1999969482422,190.24000549316406,190.19500732421875,190.23309326171875,190.23309326171875,59399
2024-05-31 13:08:00-04:00,190.23500061035156,190.24000549316406,190.1999969482422,190.22000122070312,190.22000122070312,61017
2024-05-31 13:09:00-04:00,190.22000122070312,190.3000030517578,190.22000122070312,190.27000427246094,190.27000427246094,77849
2024-05-31 13:10:00-04:00,190.27000427246094,190.33999633789062,190.27000427246094,190.32009887695312,190.32009887695312,42792
2024-05-31 13:11:00-04:00,190.3300018310547,190.34500122070312,190.2899932861328,190.33999633789062,190.33999633789062,49965
2024-05-31 13:12:00-04:00,190.33999633789062,190.3699951171875,190.32000732421875,190.36000061035156,190.36000061035156,64626
2024-05-31 13:13:00-04:00,190.3699951171875,190.39999389648438,190.33009338378906,190.36000061035156,190.36000061035156,67908
2024-05-31 13:14:00-04:00,190.36399841308594,190.3800048828125,190.24000549316406,190.24009704589844,190.24009704589844,53343
2024-05-31 13:15:00-04:00,190.2449951171875,190.3354949951172,190.2449951171875,190.33099365234375,190.33099365234375,32387
2024-05-31 13:16:00-04:00,190.3350067138672,190.44000244140625,190.32000732421875,190.35499572753906,190.35499572753906,72881
2024-05-31 13:17:00-04:00,190.36990356445312,190.44000244140625,190.36500549316406,190.39500427246094,190.39500427246094,41874
2024-05-31 13:18:00-04:00,190.39999389648438,190.41000366210938,190.36000061035156,190.39500427246094,190.39500427246094,46862
2024-05-31 13:19:00-04:00,190.38999938964844,190.41000366210938,190.3300018310547,190.41000366210938,190.41000366210938,31413
2024-05-31 13:20:00-04:00,190.41000366210938,190.47999572753906,190.39999389648438,190.4600067138672,190.4600067138672,54886
2024-05-31 13:21:00-04:00,190.468994140625,190.5,190.44000244140625,190.4600067138672,190.4600067138672,88830
2024-05-31 13:22:00-04:00,190.4600067138672,190.47999572753906,190.4199981689453,190.4600067138672,190.4600067138672,39192
2024-05-31 13:23:00-04:00,190.47000122070312,190.5500030517578,190.4600067138672,190.46029663085938,190.46029663085938,55488
2024-05-31 13:24:00-04:00,190.47000122070312,190.5,190.42999267578125,190.46499633789062,190.46499633789062,37398
2024-05-31 13:25:00-04:00,190.47000122070312,190.52499389648438,190.468994140625,190.51499938964844,190.51499938964844,49836
2024-05-31 13:26:00-04:00,190.49000549316406,190.58999633789062,190.49000549316406,190.55999755859375,190.55999755859375,60608
2024-05-31 13:27:00-04:00,190.55999755859375,190.58859252929688,190.5050048828125,190.52999877929688,190.52999877929688,35084
2024-05-31 13:28:00-04:00,190.52999877929688,190.57000732421875,190.5,190.55999755859375,190.55999755859375,43566
2024-05-31 13:29:00-04:00,190.55999755859375,190.58999633789062,190.55499267578125,190.57000732421875,190.57000732421875,50444
2024-05-31 13:30:00-04:00,190.57000732421875,190.60000610351562,190.47000122070312,190.47999572753906,190.47999572753906,53194
2024-05-31 13:31:00-04:00,190.47000122070312,190.53720092773438,190.47000122070312,190.52999877929688,190.52999877929688,47854
2024-05-31 13:32:00-04:00,190.52999877929688,190.5800018310547,190.52000427246094,190.5449981689453,190.5449981689453,31096
2024-05-31 13:33:00-04:00,190.5500030517578,190.5800018310547,190.52999877929688,190.52999877929688,190.52999877929688,35957
2024-05-31 13:34:00-04:00,190.52059936523438,190.64500427246094,190.52059936523438,190.63999938964844,190.63999938964844,58150
2024-05-31 13:35:00-04:00,190.6300048828125,190.6699981689453,190.61000061035156,190.61639404296875,190.61639404296875,50917
