Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-13 19:12:00-05:00,6133.0,6133.25,6132.5,6133.25,6133.25,84
2025-02-13 19:13:00-05:00,6133.25,6133.5,6132.75,6133.0,6133.0,76
2025-02-13 19:14:00-05:00,6133.25,6133.5,6132.75,6133.0,6133.0,54
2025-02-13 19:15:00-05:00,6133.25,6133.75,6133.25,6133.5,6133.5,71
2025-02-13 19:16:00-05:00,6133.5,6134.75,6133.25,6134.5,6134.5,202
2025-02-13 19:17:00-05:00,6134.5,6136.0,6134.5,6135.75,6135.75,127
2025-02-13 19:18:00-05:00,6135.5,6135.75,6135.25,6135.25,6135.25,145
2025-02-13 19:19:00-05:00,6135.25,6135.75,6135.25,6135.75,6135.75,72
2025-02-13 19:20:00-05:00,6135.5,6135.75,6135.25,6135.75,6135.75,99
2025-02-13 19:21:00-05:00,6135.75,6136.5,6135.25,6136.25,6136.25,144
2025-02-13 19:22:00-05:00,6136.5,6136.5,6136.0,6136.0,6136.0,110
2025-02-13 19:23:00-05:00,6135.75,6135.75,6135.25,6135.5,6135.5,85
2025-02-13 19:24:00-05:00,6135.25,6135.5,6135.0,6135.25,6135.25,60
2025-02-13 19:25:00-05:00,6135.75,6135.75,6135.5,6135.5,6135.5,49
2025-02-13 19:26:00-05:00,6135.75,6136.0,6135.75,6136.0,6136.0,53
2025-02-13 19:27:00-05:00,6136.0,6137.0,6136.0,6136.5,6136.5,249
2025-02-13 19:28:00-05:00,6136.5,6136.5,6136.0,6136.5,6136.5,80
2025-02-13 19:29:00-05:00,6136.5,6136.5,6136.0,6136.25,6136.25,64
2025-02-13 19:30:00-05:00,6136.0,6136.25,6135.25,6135.75,6135.75,118
2025-02-13 19:31:00-05:00,6135.5,6135.75,6135.25,6135.5,6135.5,122
2025-02-13 19:32:00-05:00,6135.5,6135.75,6135.25,6135.5,6135.5,224
2025-02-13 19:33:00-05:00,6135.5,6135.75,6135.25,6135.5,6135.5,73
2025-02-13 19:34:00-05:00,6135.5,6135.5,6135.0,6135.25,6135.25,54
2025-02-13 19:35:00-05:00,6135.25,6135.5,6135.0,6135.5,6135.5,47
2025-02-13 19:36:00-05:00,6135.75,6135.75,6135.25,6135.25,6135.25,32
2025-02-13 19:37:00-05:00,6135.25,6135.5,6135.25,6135.5,6135.5,24
2025-02-13 19:38:00-05:00,6135.5,6135.5,6135.25,6135.25,6135.25,30
2025-02-13 19:39:00-05:00,6135.75,6135.75,6135.5,6135.5,6135.5,58
2025-02-13 19:40:00-05:00,6135.5,6136.25,6135.25,6135.75,6135.75,111
2025-02-13 19:41:00-05:00,6135.5,6135.75,6135.25,6135.25,6135.25,77
2025-02-13 19:42:00-05:00,6135.25,6135.75,6135.0,6135.75,6135.75,68
2025-02-13 19:43:00-05:00,6135.75,6135.75,6135.5,6135.75,6135.75,38
2025-02-13 19:44:00-05:00,6135.75,6136.25,6135.5,6136.25,6136.25,41
2025-02-13 19:45:00-05:00,6136.25,6136.25,6135.25,6135.25,6135.25,52
2025-02-13 19:46:00-05:00,6135.5,6135.5,6135.0,6135.5,6135.5,145
2025-02-13 19:47:00-05:00,6135.0,6135.5,6134.75,6135.25,6135.25,73
2025-02-13 19:48:00-05:00,6135.25,6135.75,6134.75,6135.25,6135.25,111
2025-02-13 19:49:00-05:00,6135.0,6135.25,6135.0,6135.25,6135.25,51
2025-02-13 19:50:00-05:00,6135.0,6135.25,6134.5,6134.5,6134.5,110
2025-02-13 19:51:00-05:00,6134.75,6135.0,6134.75,6135.0,6135.0,61
2025-02-13 19:52:00-05:00,6135.25,6135.75,6135.25,6135.5,6135.5,45
2025-02-13 19:53:00-05:00,6136.0,6136.25,6135.75,6135.75,6135.75,150
2025-02-13 19:54:00-05:00,6135.5,6135.75,6135.25,6135.5,6135.5,66
2025-02-13 19:55:00-05:00,6135.25,6135.5,6134.75,6134.75,6134.75,29
2025-02-13 19:56:00-05:00,6135.0,6135.25,6134.5,6135.0,6135.0,101
2025-02-13 19:57:00-05:00,6135.0,6135.0,6135.0,6135.0,6135.0,40
2025-02-13 19:58:00-05:00,6135.0,6135.25,6134.75,6134.75,6134.75,64
2025-02-13 19:59:00-05:00,6135.0,6135.25,6134.75,6135.25,6135.25,46
2025-02-13 20:00:00-05:00,6135.0,6135.25,6134.5,6135.25,6135.25,144
2025-02-13 20:01:00-05:00,6135.25,6135.75,6135.0,6135.25,6135.25,112
2025-02-13 20:02:00-05:00,6135.25,6135.5,6135.0,6135.25,6135.25,71
2025-02-13 20:03:00-05:00,6135.0,6135.25,6134.5,6135.25,6135.25,100
2025-02-13 20:04:00-05:00,6135.0,6135.75,6135.0,6135.75,6135.75,66
2025-02-13 20:05:00-05:00,6135.5,6137.5,6135.5,6136.5,6136.5,373
2025-02-13 20:06:00-05:00,6136.5,6136.75,6136.25,6136.75,6136.75,52
2025-02-13 20:07:00-05:00,6137.0,6137.25,6136.75,6137.25,6137.25,94
2025-02-13 20:08:00-05:00,6137.0,6138.25,6137.0,6138.25,6138.25,306
2025-02-13 20:09:00-05:00,6138.0,6138.0,6136.75,6137.0,6137.0,120
2025-02-13 20:10:00-05:00,6137.25,6137.5,6136.75,6137.25,6137.25,134
2025-02-13 20:11:00-05:00,6137.25,6137.25,6137.0,6137.0,6137.0,77
2025-02-13 20:12:00-05:00,6137.0,6137.5,6136.75,6137.25,6137.25,77
2025-02-13 20:13:00-05:00,6137.25,6137.5,6136.75,6137.25,6137.25,81
2025-02-13 20:14:00-05:00,6137.0,6137.5,6137.0,6137.0,6137.0,37
2025-02-13 20:15:00-05:00,6137.25,6137.5,6136.25,6136.75,6136.75,86
2025-02-13 20:16:00-05:00,6136.5,6136.5,6136.0,6136.5,6136.5,112
2025-02-13 20:17:00-05:00,6136.25,6136.75,6135.5,6135.75,6135.75,382
2025-02-13 20:18:00-05:00,6135.75,6136.25,6135.5,6136.0,6136.0,118
2025-02-13 20:19:00-05:00,6136.25,6136.75,6136.25,6136.75,6136.75,47
2025-02-13 20:20:00-05:00,6136.5,6137.25,6136.5,6137.0,6137.0,85
2025-02-13 20:21:00-05:00,6137.0,6137.5,6137.0,6137.25,6137.25,50
2025-02-13 20:22:00-05:00,6137.25,6137.5,6137.0,6137.25,6137.25,95
2025-02-13 20:23:00-05:00,6137.75,6138.0,6137.25,6137.5,6137.5,130
2025-02-13 20:24:00-05:00,6137.5,6137.5,6137.0,6137.5,6137.5,46
2025-02-13 20:25:00-05:00,6137.0,6137.0,6136.75,6137.0,6137.0,42
2025-02-13 20:26:00-05:00,6137.0,6137.25,6136.75,6136.75,6136.75,36
2025-02-13 20:27:00-05:00,6137.25,6137.25,6136.75,6137.25,6137.25,35
2025-02-13 20:28:00-05:00,6137.25,6139.0,6137.0,6138.75,6138.75,393
2025-02-13 20:29:00-05:00,6138.5,6138.75,6138.25,6138.5,6138.5,140
2025-02-13 20:30:00-05:00,6138.75,6138.75,6138.0,6138.0,6138.0,90
2025-02-13 20:31:00-05:00,6138.0,6138.75,6137.75,6138.5,6138.5,120
2025-02-13 20:32:00-05:00,6138.5,6141.0,6138.5,6140.25,6140.25,889
2025-02-13 20:33:00-05:00,6140.25,6141.25,6140.0,6140.5,6140.5,553
2025-02-13 20:34:00-05:00,6140.5,6141.5,6140.5,6141.25,6141.25,385
2025-02-13 20:35:00-05:00,6141.0,6141.0,6140.25,6140.5,6140.5,245
2025-02-13 20:36:00-05:00,6140.25,6140.75,6139.75,6139.75,6139.75,180
2025-02-13 20:37:00-05:00,6139.75,6142.0,6139.5,6141.5,6141.5,351
2025-02-13 20:38:00-05:00,6141.25,6142.25,6140.75,6141.75,6141.75,380
2025-02-13 20:39:00-05:00,6142.0,6142.0,6141.5,6141.75,6141.75,103
2025-02-13 20:40:00-05:00,6141.75,6142.0,6141.0,6141.25,6141.25,134
2025-02-13 20:41:00-05:00,6141.0,6142.5,6140.75,6142.5,6142.5,276
2025-02-13 20:42:00-05:00,6142.5,6142.5,6141.75,6142.25,6142.25,169
2025-02-13 20:43:00-05:00,6142.25,6142.25,6141.25,6141.25,6141.25,72
2025-02-13 20:44:00-05:00,6141.25,6142.0,6141.0,6141.5,6141.5,83
2025-02-13 20:45:00-05:00,6141.25,6141.75,6141.0,6141.5,6141.5,70
2025-02-13 20:46:00-05:00,6141.5,6142.25,6141.5,6142.25,6142.25,94
2025-02-13 20:47:00-05:00,6142.25,6142.25,6141.5,6141.75,6141.75,70
2025-02-13 20:48:00-05:00,6141.75,6141.75,6141.0,6141.5,6141.5,74
2025-02-13 20:49:00-05:00,6141.25,6141.25,6141.0,6141.0,6141.0,86
2025-02-13 20:50:00-05:00,6141.25,6141.75,6140.75,6141.5,6141.5,107
2025-02-13 20:51:00-05:00,6141.5,6141.5,6141.25,6141.25,6141.25,51
2025-02-13 20:52:00-05:00,6141.25,6142.25,6141.25,6142.0,6142.0,64
2025-02-13 20:53:00-05:00,6141.75,6142.0,6141.5,6141.5,6141.5,57
2025-02-13 20:54:00-05:00,6141.5,6142.5,6141.5,6142.25,6142.25,126
2025-02-13 20:55:00-05:00,6142.25,6143.5,6142.0,6143.0,6143.0,580
2025-02-13 20:56:00-05:00,6143.0,6143.25,6142.75,6143.0,6143.0,85
2025-02-13 20:57:00-05:00,6143.0,6143.0,6142.75,6143.0,6143.0,61
2025-02-13 20:58:00-05:00,6142.75,6143.25,6142.75,6143.0,6143.0,67
2025-02-13 20:59:00-05:00,6142.75,6143.5,6142.75,6143.25,6143.25,66
2025-02-13 21:00:00-05:00,6143.25,6143.25,6142.5,6142.75,6142.75,188
2025-02-13 21:01:00-05:00,6142.75,6143.0,6142.5,6142.75,6142.75,54
2025-02-13 21:02:00-05:00,6143.0,6143.0,6142.5,6143.0,6143.0,123
2025-02-13 21:03:00-05:00,6143.0,6143.5,6143.0,6143.25,6143.25,75
2025-02-13 21:04:00-05:00,6143.25,6143.5,6143.0,6143.25,6143.25,61
2025-02-13 21:05:00-05:00,6143.25,6143.5,6143.25,6143.5,6143.5,67
2025-02-13 21:06:00-05:00,6143.75,6143.75,6143.25,6143.5,6143.5,72
2025-02-13 21:07:00-05:00,6143.5,6144.75,6143.5,6144.25,6144.25,365
2025-02-13 21:08:00-05:00,6144.25,6144.25,6143.75,6144.0,6144.0,83
2025-02-13 21:09:00-05:00,6143.75,6144.5,6143.5,6144.0,6144.0,105
2025-02-13 21:10:00-05:00,6143.75,6144.0,6143.5,6143.75,6143.75,54
2025-02-13 21:11:00-05:00,6143.5,6143.75,6143.5,6143.75,6143.75,42
2025-02-13 21:12:00-05:00,6144.0,6144.25,6143.75,6144.0,6144.0,77
2025-02-13 21:13:00-05:00,6144.0,6144.25,6143.5,6143.5,6143.5,75
2025-02-13 21:14:00-05:00,6143.5,6143.5,6142.75,6143.0,6143.0,117
2025-02-13 21:15:00-05:00,6143.25,6143.5,6143.0,6143.5,6143.5,72
2025-02-13 21:16:00-05:00,6143.25,6143.25,6142.25,6142.5,6142.5,136
2025-02-13 21:17:00-05:00,6142.5,6143.25,6142.5,6143.0,6143.0,80
2025-02-13 21:18:00-05:00,6143.0,6143.5,6143.0,6143.25,6143.25,70
2025-02-13 21:19:00-05:00,6143.25,6143.5,6143.25,6143.25,6143.25,51
2025-02-13 21:20:00-05:00,6143.5,6143.75,6143.25,6143.75,6143.75,48
2025-02-13 21:21:00-05:00,6143.5,6143.75,6143.25,6143.5,6143.5,85
2025-02-13 21:22:00-05:00,6143.25,6143.5,6142.75,6143.0,6143.0,64
2025-02-13 21:23:00-05:00,6143.0,6143.25,6142.75,6143.0,6143.0,69
2025-02-13 21:24:00-05:00,6143.0,6143.25,6143.0,6143.25,6143.25,28
2025-02-13 21:25:00-05:00,6143.0,6143.25,6142.75,6143.0,6143.0,60
2025-02-13 21:26:00-05:00,6143.0,6143.25,6142.75,6143.0,6143.0,63
2025-02-13 21:27:00-05:00,6143.0,6143.25,6143.0,6143.25,6143.25,66
2025-02-13 21:28:00-05:00,6143.25,6143.5,6142.75,6143.0,6143.0,35
2025-02-13 21:29:00-05:00,6143.0,6143.0,6142.75,6142.75,6142.75,28
2025-02-13 21:30:00-05:00,6142.75,6143.0,6142.25,6142.25,6142.25,100
2025-02-13 21:31:00-05:00,6142.75,6142.75,6142.5,6142.5,6142.5,94
2025-02-13 21:32:00-05:00,6142.75,6143.5,6142.25,6143.5,6143.5,70
2025-02-13 21:33:00-05:00,6143.5,6143.5,6143.0,6143.25,6143.25,82
2025-02-13 21:34:00-05:00,6143.5,6143.5,6142.75,6142.75,6142.75,16
2025-02-13 21:35:00-05:00,6142.75,6143.0,6142.75,6142.75,6142.75,28
2025-02-13 21:36:00-05:00,6143.0,6143.0,6142.75,6143.0,6143.0,23
2025-02-13 21:37:00-05:00,6142.75,6143.0,6142.75,6143.0,6143.0,16
2025-02-13 21:38:00-05:00,6143.0,6143.75,6143.0,6143.5,6143.5,49
2025-02-13 21:39:00-05:00,6143.5,6144.25,6143.5,6144.0,6144.0,143
2025-02-13 21:40:00-05:00,6144.5,6145.0,6143.75,6143.75,6143.75,353
2025-02-13 21:41:00-05:00,6143.75,6143.75,6143.5,6143.75,6143.75,56
2025-02-13 21:42:00-05:00,6143.75,6144.0,6143.25,6143.5,6143.5,73
2025-02-13 21:43:00-05:00,6143.5,6143.5,6143.0,6143.25,6143.25,64
2025-02-13 21:44:00-05:00,6143.5,6143.75,6142.75,6143.75,6143.75,64
2025-02-13 21:45:00-05:00,6143.25,6143.5,6143.0,6143.5,6143.5,26
2025-02-13 21:46:00-05:00,6143.5,6143.75,6143.25,6143.5,6143.5,24
2025-02-13 21:47:00-05:00,6143.5,6143.75,6143.5,6143.75,6143.75,11
2025-02-13 21:48:00-05:00,6143.75,6144.0,6143.5,6143.5,6143.5,66
2025-02-13 21:49:00-05:00,6143.75,6143.75,6143.0,6143.0,6143.0,41
2025-02-13 21:50:00-05:00,6143.25,6143.5,6143.0,6143.0,6143.0,21
2025-02-13 21:51:00-05:00,6143.0,6143.0,6143.0,6143.0,6143.0,22
2025-02-13 21:52:00-05:00,6143.25,6143.5,6143.25,6143.25,6143.25,20
2025-02-13 21:53:00-05:00,6143.25,6144.0,6143.25,6143.5,6143.5,41
2025-02-13 21:54:00-05:00,6143.75,6143.75,6143.5,6143.5,6143.5,35
2025-02-13 21:55:00-05:00,6143.5,6143.75,6143.25,6143.25,6143.25,34
2025-02-13 21:56:00-05:00,6143.25,6143.5,6143.25,6143.5,6143.5,32
2025-02-13 21:57:00-05:00,6143.25,6143.25,6143.0,6143.0,6143.0,39
2025-02-13 21:58:00-05:00,6143.0,6143.5,6142.75,6143.25,6143.25,37
2025-02-13 21:59:00-05:00,6143.25,6143.5,6143.25,6143.5,6143.5,8
2025-02-13 22:00:00-05:00,6143.5,6144.0,6143.25,6143.75,6143.75,82
2025-02-13 22:01:00-05:00,6143.5,6143.5,6142.75,6143.0,6143.0,115
2025-02-13 22:02:00-05:00,6143.0,6143.25,6143.0,6143.0,6143.0,30
2025-02-13 22:03:00-05:00,6143.0,6143.0,6142.75,6142.75,6142.75,64
2025-02-13 22:04:00-05:00,6142.75,6143.0,6142.75,6143.0,6143.0,69
2025-02-13 22:05:00-05:00,6143.0,6143.0,6142.5,6142.5,6142.5,165
2025-02-13 22:06:00-05:00,6142.75,6142.75,6142.0,6142.25,6142.25,293
2025-02-13 22:07:00-05:00,6142.25,6142.5,6142.0,6142.0,6142.0,114
2025-02-13 22:08:00-05:00,6142.0,6142.25,6141.5,6142.25,6142.25,410
2025-02-13 22:09:00-05:00,6142.0,6142.0,6141.5,6141.5,6141.5,64
2025-02-13 22:10:00-05:00,6141.75,6142.0,6141.5,6141.75,6141.75,71
2025-02-13 22:11:00-05:00,6141.75,6142.0,6141.75,6142.0,6142.0,51
2025-02-13 22:12:00-05:00,6141.75,6142.0,6141.75,6141.75,6141.75,85
2025-02-13 22:13:00-05:00,6141.75,6142.0,6141.75,6142.0,6142.0,40
2025-02-13 22:14:00-05:00,6142.0,6142.25,6142.0,6142.25,6142.25,88
2025-02-13 22:15:00-05:00,6142.25,6142.25,6142.0,6142.0,6142.0,42
2025-02-13 22:16:00-05:00,6142.0,6142.0,6141.5,6141.75,6141.75,42
2025-02-13 22:17:00-05:00,6142.0,6142.0,6141.75,6142.0,6142.0,32
2025-02-13 22:18:00-05:00,6141.75,6142.0,6141.75,6142.0,6142.0,25
2025-02-13 22:19:00-05:00,6141.75,6141.75,6141.5,6141.5,6141.5,47
2025-02-13 22:20:00-05:00,6141.5,6142.0,6141.5,6142.0,6142.0,40
2025-02-13 22:21:00-05:00,6142.0,6142.0,6141.75,6142.0,6142.0,39
2025-02-13 22:22:00-05:00,6142.0,6142.0,6141.5,6141.75,6141.75,29
2025-02-13 22:23:00-05:00,6141.75,6142.0,6141.75,6141.75,6141.75,9
2025-02-13 22:24:00-05:00,6142.0,6142.0,6141.0,6141.25,6141.25,148
2025-02-13 22:25:00-05:00,6141.25,6141.75,6141.25,6141.75,6141.75,49
2025-02-13 22:26:00-05:00,6141.5,6142.25,6141.5,6141.75,6141.75,74
2025-02-13 22:27:00-05:00,6141.75,6142.0,6141.75,6141.75,6141.75,47
2025-02-13 22:28:00-05:00,6141.75,6142.0,6141.5,6141.75,6141.75,46
2025-02-13 22:29:00-05:00,6142.0,6142.0,6141.75,6142.0,6142.0,34
2025-02-13 22:30:00-05:00,6142.0,6142.0,6141.5,6141.5,6141.5,22
2025-02-13 22:31:00-05:00,6141.75,6142.5,6141.75,6141.75,6141.75,129
2025-02-13 22:32:00-05:00,6141.75,6141.75,6141.25,6141.25,6141.25,20
2025-02-13 22:33:00-05:00,6141.5,6142.0,6141.5,6141.75,6141.75,62
2025-02-13 22:34:00-05:00,6142.0,6142.0,6141.5,6141.5,6141.5,26
2025-02-13 22:35:00-05:00,6141.75,6141.75,6141.5,6141.75,6141.75,16
2025-02-13 22:36:00-05:00,6141.75,6142.0,6141.5,6141.5,6141.5,21
2025-02-13 22:37:00-05:00,6141.75,6141.75,6141.5,6141.5,6141.5,36
2025-02-13 22:38:00-05:00,6141.75,6142.0,6141.75,6141.75,6141.75,23
2025-02-13 22:39:00-05:00,6141.75,6142.25,6141.75,6142.0,6142.0,70
2025-02-13 22:40:00-05:00,6142.25,6142.5,6142.0,6142.25,6142.25,93
2025-02-13 22:41:00-05:00,6142.25,6142.25,6142.0,6142.25,6142.25,44
2025-02-13 22:42:00-05:00,6142.25,6142.25,6142.0,6142.0,6142.0,17
2025-02-13 22:43:00-05:00,6142.25,6142.25,6141.75,6142.0,6142.0,29
2025-02-13 22:44:00-05:00,6142.0,6142.0,6142.0,6142.0,6142.0,20
2025-02-13 22:45:00-05:00,6142.0,6142.25,6142.0,6142.0,6142.0,43
2025-02-13 22:46:00-05:00,6142.25,6142.25,6142.0,6142.25,6142.25,11
2025-02-13 22:47:00-05:00,6142.0,6142.5,6142.0,6142.25,6142.25,45
2025-02-13 22:48:00-05:00,6142.25,6142.75,6142.0,6142.25,6142.25,86
2025-02-13 22:49:00-05:00,6142.5,6143.25,6142.5,6143.0,6143.0,133
2025-02-13 22:50:00-05:00,6143.25,6143.25,6143.0,6143.0,6143.0,40
2025-02-13 22:51:00-05:00,6143.0,6143.0,6142.75,6143.0,6143.0,48
2025-02-13 22:52:00-05:00,6143.0,6143.0,6143.0,6143.0,6143.0,4
2025-02-13 22:53:00-05:00,6143.0,6143.25,6143.0,6143.25,6143.25,50
2025-02-13 22:54:00-05:00,6143.25,6143.75,6143.25,6143.75,6143.75,89
2025-02-13 22:55:00-05:00,6143.5,6144.0,6143.5,6143.75,6143.75,57
2025-02-13 22:56:00-05:00,6143.75,6144.0,6143.5,6143.5,6143.5,78
2025-02-13 22:57:00-05:00,6143.25,6143.5,6143.25,6143.25,6143.25,36
2025-02-13 22:58:00-05:00,6143.5,6143.5,6143.25,6143.5,6143.5,34
2025-02-13 22:59:00-05:00,6143.5,6143.5,6143.25,6143.25,6143.25,26
2025-02-13 23:00:00-05:00,6143.5,6143.5,6143.0,6143.25,6143.25,50
2025-02-13 23:01:00-05:00,6143.5,6143.5,6143.25,6143.5,6143.5,17
2025-02-13 23:02:00-05:00,6143.25,6143.25,6142.75,6143.0,6143.0,38
2025-02-13 23:03:00-05:00,6143.0,6143.25,6143.0,6143.0,6143.0,24
2025-02-13 23:04:00-05:00,6143.25,6143.5,6143.0,6143.0,6143.0,30
2025-02-13 23:05:00-05:00,6143.0,6143.25,6143.0,6143.25,6143.25,21
2025-02-13 23:06:00-05:00,6143.25,6143.75,6143.25,6143.5,6143.5,36
2025-02-13 23:07:00-05:00,6143.25,6143.5,6143.0,6143.25,6143.25,42
2025-02-13 23:08:00-05:00,6143.25,6143.25,6142.75,6142.75,6142.75,72
2025-02-13 23:09:00-05:00,6142.75,6142.75,6142.25,6142.5,6142.5,77
2025-02-13 23:10:00-05:00,6142.5,6143.0,6142.5,6143.0,6143.0,50
2025-02-13 23:11:00-05:00,6142.75,6142.75,6142.75,6142.75,6142.75,20
2025-02-13 23:12:00-05:00,6142.75,6143.0,6142.75,6142.75,6142.75,39
2025-02-13 23:13:00-05:00,6142.5,6142.75,6142.5,6142.75,6142.75,33
2025-02-13 23:14:00-05:00,6142.75,6142.75,6142.75,6142.75,6142.75,18
2025-02-13 23:15:00-05:00,6142.75,6142.75,6142.5,6142.75,6142.75,18
2025-02-13 23:16:00-05:00,6142.75,6142.75,6142.5,6142.75,6142.75,9
2025-02-13 23:17:00-05:00,6142.5,6142.75,6142.5,6142.75,6142.75,23
2025-02-13 23:18:00-05:00,6142.5,6142.75,6142.5,6142.75,6142.75,9
2025-02-13 23:19:00-05:00,6142.5,6142.75,6142.5,6142.75,6142.75,3
2025-02-13 23:20:00-05:00,6142.75,6143.0,6142.5,6142.5,6142.5,38
2025-02-13 23:21:00-05:00,6142.75,6142.75,6142.5,6142.75,6142.75,20
2025-02-13 23:22:00-05:00,6142.75,6143.0,6142.5,6143.0,6143.0,14
2025-02-13 23:23:00-05:00,6143.0,6143.0,6142.75,6142.75,6142.75,28
2025-02-13 23:24:00-05:00,6142.75,6142.75,6142.75,6142.75,6142.75,31
2025-02-13 23:25:00-05:00,6142.75,6142.75,6142.75,6142.75,6142.75,3
2025-02-13 23:27:00-05:00,6143.0,6143.25,6142.75,6143.0,6143.0,51
2025-02-13 23:28:00-05:00,6143.25,6143.25,6143.25,6143.25,6143.25,20
2025-02-13 23:29:00-05:00,6143.0,6143.25,6142.5,6142.5,6142.5,60
2025-02-13 23:30:00-05:00,6142.5,6143.0,6142.5,6142.75,6142.75,21
2025-02-13 23:31:00-05:00,6142.75,6142.75,6142.5,6142.75,6142.75,17
2025-02-13 23:32:00-05:00,6142.5,6142.75,6142.25,6142.75,6142.75,16
2025-02-13 23:33:00-05:00,6142.75,6142.75,6142.5,6142.5,6142.5,10
2025-02-13 23:34:00-05:00,6142.5,6142.75,6142.5,6142.75,6142.75,30
2025-02-13 23:35:00-05:00,6142.75,6142.75,6142.75,6142.75,6142.75,18
2025-02-13 23:36:00-05:00,6142.75,6142.75,6142.75,6142.75,6142.75,31
2025-02-13 23:37:00-05:00,6143.0,6143.25,6143.0,6143.0,6143.0,38
2025-02-13 23:38:00-05:00,6142.75,6143.25,6142.75,6143.25,6143.25,22
2025-02-13 23:39:00-05:00,6143.0,6143.25,6143.0,6143.25,6143.25,14
2025-02-13 23:40:00-05:00,6143.25,6143.5,6143.0,6143.5,6143.5,12
2025-02-13 23:41:00-05:00,6143.5,6143.5,6143.25,6143.25,6143.25,15
2025-02-13 23:42:00-05:00,6143.0,6143.0,6143.0,6143.0,6143.0,30
2025-02-13 23:43:00-05:00,6143.0,6143.25,6143.0,6143.25,6143.25,42
2025-02-13 23:44:00-05:00,6143.25,6143.5,6143.25,6143.5,6143.5,9
2025-02-13 23:45:00-05:00,6143.5,6143.5,6143.25,6143.5,6143.5,19
2025-02-13 23:46:00-05:00,6143.25,6143.5,6143.25,6143.25,6143.25,23
2025-02-13 23:47:00-05:00,6143.25,6143.75,6143.25,6143.5,6143.5,21
2025-02-13 23:48:00-05:00,6143.75,6143.75,6143.25,6143.25,6143.25,12
2025-02-13 23:49:00-05:00,6143.5,6143.75,6143.5,6143.75,6143.75,8
2025-02-13 23:50:00-05:00,6143.5,6143.5,6143.25,6143.25,6143.25,12
2025-02-13 23:51:00-05:00,6143.0,6143.0,6143.0,6143.0,6143.0,21
2025-02-13 23:52:00-05:00,6143.0,6143.25,6143.0,6143.0,6143.0,30
2025-02-13 23:53:00-05:00,6143.0,6143.0,6143.0,6143.0,6143.0,7
2025-02-13 23:54:00-05:00,6143.0,6143.0,6143.0,6143.0,6143.0,1
2025-02-13 23:55:00-05:00,6143.0,6143.5,6143.0,6143.5,6143.5,43
2025-02-13 23:56:00-05:00,6143.25,6143.25,6143.25,6143.25,6143.25,8
2025-02-13 23:57:00-05:00,6143.25,6143.5,6143.25,6143.25,6143.25,11
2025-02-13 23:58:00-05:00,6143.5,6143.5,6143.25,6143.5,6143.5,10
2025-02-14 00:09:00-05:00,6142.5,6142.75,6142.5,6142.5,6142.5,19
2025-02-14 00:10:00-05:00,6142.75,6142.75,6142.5,6142.5,6142.5,44
2025-02-14 00:11:00-05:00,6142.75,6142.75,6142.5,6142.5,6142.5,30
2025-02-14 00:12:00-05:00,6142.75,6142.75,6142.75,6142.75,6142.75,72
2025-02-14 00:13:00-05:00,6142.75,6143.0,6142.5,6142.5,6142.5,34
2025-02-14 00:14:00-05:00,6142.5,6142.75,6142.5,6142.75,6142.75,15
2025-02-14 00:15:00-05:00,6142.75,6143.0,6142.75,6142.75,6142.75,11
2025-02-14 00:16:00-05:00,6142.75,6142.75,6142.75,6142.75,6142.75,6
2025-02-14 00:17:00-05:00,6143.0,6143.0,6143.0,6143.0,6143.0,5
2025-02-14 00:18:00-05:00,6142.75,6143.0,6142.5,6142.5,6142.5,20
2025-02-14 00:19:00-05:00,6142.75,6143.25,6142.75,6143.0,6143.0,42
2025-02-14 00:20:00-05:00,6142.75,6142.75,6142.5,6142.75,6142.75,15
2025-02-14 00:21:00-05:00,6142.5,6142.75,6142.5,6142.5,6142.5,55
2025-02-14 00:22:00-05:00,6142.75,6142.75,6142.5,6142.5,6142.5,18
2025-02-14 00:23:00-05:00,6142.75,6142.75,6142.5,6142.5,6142.5,13
2025-02-14 00:24:00-05:00,6142.5,6142.5,6142.5,6142.5,6142.5,22
2025-02-14 00:25:00-05:00,6142.5,6142.5,6142.25,6142.5,6142.5,17
2025-02-14 00:26:00-05:00,6142.25,6142.25,6142.25,6142.25,6142.25,5
2025-02-14 00:27:00-05:00,6142.5,6142.5,6142.0,6142.5,6142.5,81
2025-02-14 00:28:00-05:00,6142.25,6142.25,6142.0,6142.25,6142.25,29
2025-02-14 00:29:00-05:00,6142.0,6142.0,6142.0,6142.0,6142.0,7
2025-02-14 00:30:00-05:00,6142.0,6142.0,6141.75,6142.0,6142.0,63
2025-02-14 00:31:00-05:00,6141.75,6141.75,6141.25,6141.5,6141.5,108
2025-02-14 00:32:00-05:00,6141.75,6142.0,6141.75,6142.0,6142.0,28
2025-02-14 00:33:00-05:00,6141.75,6141.75,6141.5,6141.5,6141.5,30
2025-02-14 00:34:00-05:00,6141.5,6141.5,6140.75,6140.75,6140.75,122
2025-02-14 00:35:00-05:00,6140.75,6141.75,6140.75,6141.25,6141.25,68
2025-02-14 00:36:00-05:00,6141.5,6141.5,6141.0,6141.0,6141.0,31
2025-02-14 00:37:00-05:00,6141.0,6141.25,6141.0,6141.25,6141.25,48
2025-02-14 00:38:00-05:00,6141.25,6141.25,6140.75,6140.75,6140.75,19
2025-02-14 00:39:00-05:00,6140.75,6141.0,6139.5,6139.5,6139.5,313
