Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-11 13:30:00-04:00,517.52001953125,517.6699829101562,517.52001953125,517.64501953125,517.64501953125,109140
2024-04-11 13:31:00-04:00,517.6400146484375,517.780029296875,517.6099853515625,517.7100219726562,517.7100219726562,149430
2024-04-11 13:32:00-04:00,517.7100219726562,517.760009765625,517.6199951171875,517.655029296875,517.655029296875,105641
2024-04-11 13:33:00-04:00,517.6599731445312,517.7100219726562,517.5700073242188,517.7100219726562,517.7100219726562,103775
2024-04-11 13:34:00-04:00,517.719970703125,517.8300170898438,517.5399780273438,517.5701293945312,517.5701293945312,202661
2024-04-11 13:35:00-04:00,517.5700073242188,517.5999755859375,517.4199829101562,517.4600830078125,517.4600830078125,154059
2024-04-11 13:36:00-04:00,517.46728515625,517.6500244140625,517.4099731445312,517.5900268554688,517.5900268554688,138032
2024-04-11 13:37:00-04:00,517.594970703125,517.635009765625,517.4500122070312,517.4849853515625,517.4849853515625,87363
2024-04-11 13:38:00-04:00,517.5,517.5700073242188,517.3200073242188,517.3400268554688,517.3400268554688,137343
2024-04-11 13:39:00-04:00,517.2050170898438,517.3900146484375,517.2050170898438,517.2100219726562,517.2100219726562,177133
2024-04-11 13:40:00-04:00,517.2100219726562,517.2899780273438,517.1749877929688,517.260009765625,517.260009765625,122352
2024-04-11 13:41:00-04:00,517.2550048828125,517.280029296875,516.9600219726562,517.0650024414062,517.0650024414062,194222
2024-04-11 13:42:00-04:00,517.0499877929688,517.469970703125,517.0499877929688,517.4382934570312,517.4382934570312,171481
2024-04-11 13:43:00-04:00,517.4400024414062,517.5900268554688,517.4400024414062,517.5800170898438,517.5800170898438,104186
2024-04-11 13:44:00-04:00,517.5999755859375,517.7999877929688,517.5800170898438,517.7000122070312,517.7000122070312,136234
2024-04-11 13:45:00-04:00,517.719970703125,517.9000244140625,517.635009765625,517.8200073242188,517.8200073242188,131676
2024-04-11 13:46:00-04:00,517.8099975585938,517.8099975585938,517.530029296875,517.5900268554688,517.5900268554688,136307
2024-04-11 13:47:00-04:00,517.5900268554688,517.719970703125,517.5499877929688,517.6699829101562,517.6699829101562,112328
2024-04-11 13:48:00-04:00,517.6599731445312,517.8200073242188,517.6400146484375,517.7999877929688,517.7999877929688,67792
2024-04-11 13:49:00-04:00,517.7999877929688,517.9500122070312,517.77001953125,517.9400024414062,517.9400024414062,117774
2024-04-11 13:50:00-04:00,517.9400024414062,518.010009765625,517.7999877929688,517.8231201171875,517.8231201171875,98350
2024-04-11 13:51:00-04:00,517.8300170898438,517.8699951171875,517.6799926757812,517.85498046875,517.85498046875,81463
2024-04-11 13:52:00-04:00,517.8499755859375,517.9199829101562,517.8099975585938,517.8699951171875,517.8699951171875,71301
2024-04-11 13:53:00-04:00,517.8800048828125,518.1099853515625,517.8400268554688,517.9849853515625,517.9849853515625,135491
2024-04-11 13:54:00-04:00,517.97998046875,518.010009765625,517.8800048828125,517.9801025390625,517.9801025390625,89923
2024-04-11 13:55:00-04:00,517.97998046875,518.010009765625,517.9000244140625,517.97998046875,517.97998046875,62436
2024-04-11 13:56:00-04:00,517.9849853515625,518.1300048828125,517.969970703125,518.0499877929688,518.0499877929688,155849
2024-04-11 13:57:00-04:00,518.0499877929688,518.0499877929688,517.8629760742188,517.9249877929688,517.9249877929688,112145
2024-04-11 13:58:00-04:00,517.9299926757812,518.0250244140625,517.9199829101562,517.989990234375,517.989990234375,72664
2024-04-11 13:59:00-04:00,517.9949951171875,518.0399780273438,517.9299926757812,518.0,518.0,57810
2024-04-11 14:00:00-04:00,518.0050048828125,518.25,517.9199829101562,518.0499877929688,518.0499877929688,200300
2024-04-11 14:01:00-04:00,518.0499877929688,518.1799926757812,518.02001953125,518.14990234375,518.14990234375,85751
2024-04-11 14:02:00-04:00,518.14501953125,518.5399780273438,518.0999755859375,518.530029296875,518.530029296875,272688
2024-04-11 14:03:00-04:00,518.530029296875,518.5349731445312,518.280029296875,518.2849731445312,518.2849731445312,88640
2024-04-11 14:04:00-04:00,518.280029296875,518.3800048828125,518.239990234375,518.3300170898438,518.3300170898438,131798
2024-04-11 14:05:00-04:00,518.3350219726562,518.489990234375,518.3350219726562,518.4400024414062,518.4400024414062,104480
2024-04-11 14:06:00-04:00,518.469970703125,518.6199951171875,518.4600219726562,518.5399780273438,518.5399780273438,183423
2024-04-11 14:07:00-04:00,518.5499877929688,518.9299926757812,518.5499877929688,518.9000244140625,518.9000244140625,243883
2024-04-11 14:08:00-04:00,518.9199829101562,519.25,518.8499755859375,519.1950073242188,519.1950073242188,315759
2024-04-11 14:09:00-04:00,519.2000122070312,519.27001953125,518.9749755859375,519.02001953125,519.02001953125,156480
2024-04-11 14:10:00-04:00,519.030029296875,519.0800170898438,518.8499755859375,518.8867797851562,518.8867797851562,167403
2024-04-11 14:11:00-04:00,518.8800048828125,518.9299926757812,518.760009765625,518.8598022460938,518.8598022460938,223345
2024-04-11 14:12:00-04:00,518.8499755859375,518.9149780273438,518.719970703125,518.77001953125,518.77001953125,131812
2024-04-11 14:13:00-04:00,518.77099609375,518.8350219726562,518.7100219726562,518.8049926757812,518.8049926757812,107268
2024-04-11 14:14:00-04:00,518.7899780273438,518.8350219726562,518.6599731445312,518.7100219726562,518.7100219726562,77016
2024-04-11 14:15:00-04:00,518.7100219726562,518.9349975585938,518.7100219726562,518.8800048828125,518.8800048828125,115154
2024-04-11 14:16:00-04:00,518.8800048828125,518.97998046875,518.8200073242188,518.8699951171875,518.8699951171875,92872
2024-04-11 14:17:00-04:00,518.8699951171875,519.0399780273438,518.7650146484375,518.780029296875,518.780029296875,125303
2024-04-11 14:18:00-04:00,518.7695922851562,518.8049926757812,518.719970703125,518.77001953125,518.77001953125,68722
2024-04-11 14:19:00-04:00,518.7650146484375,518.80126953125,518.6799926757812,518.719970703125,518.719970703125,79623
2024-04-11 14:20:00-04:00,518.7150268554688,518.8099975585938,518.6699829101562,518.780029296875,518.780029296875,54148
2024-04-11 14:21:00-04:00,518.7899780273438,518.8150024414062,518.6500244140625,518.7899780273438,518.7899780273438,70016
2024-04-11 14:22:00-04:00,518.7927856445312,518.9000244140625,518.7100219726562,518.7999877929688,518.7999877929688,59300
2024-04-11 14:23:00-04:00,518.7899780273438,518.7999877929688,518.6900024414062,518.7399291992188,518.7399291992188,52557
2024-04-11 14:24:00-04:00,518.75,518.9299926757812,518.719970703125,518.9199829101562,518.9199829101562,83416
2024-04-11 14:25:00-04:00,518.9099731445312,519.0,518.8800048828125,518.97998046875,518.97998046875,99519
2024-04-11 14:26:00-04:00,519.2249755859375,519.27001953125,519.0599975585938,519.2249755859375,519.2249755859375,130690
2024-04-11 14:27:00-04:00,519.22998046875,519.230224609375,519.1400146484375,519.1649780273438,519.1649780273438,114439
2024-04-11 14:28:00-04:00,519.1749877929688,519.2000122070312,519.030029296875,519.0700073242188,519.0700073242188,97737
2024-04-11 14:29:00-04:00,519.0700073242188,519.0800170898438,518.9600219726562,519.0700073242188,519.0700073242188,113913
2024-04-11 14:30:00-04:00,519.0800170898438,519.2100219726562,519.0,519.0700073242188,519.0700073242188,150026
2024-04-11 14:31:00-04:00,519.0599975585938,519.0900268554688,518.9600219726562,519.0900268554688,519.0900268554688,117523
2024-04-11 14:32:00-04:00,519.0900268554688,519.219970703125,519.0900268554688,519.1900024414062,519.1900024414062,85692
2024-04-11 14:33:00-04:00,519.1900024414062,519.2197265625,519.0800170898438,519.1799926757812,519.1799926757812,61157
2024-04-11 14:34:00-04:00,519.1900024414062,519.3699951171875,519.1649780273438,519.3300170898438,519.3300170898438,78595
2024-04-11 14:35:00-04:00,519.3200073242188,519.3900146484375,519.1950073242188,519.280029296875,519.280029296875,94249
2024-04-11 14:36:00-04:00,519.280029296875,519.4600219726562,519.280029296875,519.364990234375,519.364990234375,142342
2024-04-11 14:37:00-04:00,519.364990234375,519.3900756835938,519.2098999023438,519.375,519.375,69813
2024-04-11 14:38:00-04:00,519.39501953125,519.4650268554688,519.344970703125,519.405029296875,519.405029296875,95403
2024-04-11 14:39:00-04:00,519.4000854492188,519.4199829101562,519.3400268554688,519.4199829101562,519.4199829101562,67056
2024-04-11 14:40:00-04:00,519.4000244140625,519.47998046875,519.2999877929688,519.4000244140625,519.4000244140625,84519
2024-04-11 14:41:00-04:00,519.3900146484375,519.3900146484375,519.1799926757812,519.25,519.25,899678
2024-04-11 14:42:00-04:00,519.260009765625,519.3704833984375,519.2100219726562,519.3704833984375,519.3704833984375,85668
2024-04-11 14:43:00-04:00,519.3800048828125,519.4099731445312,519.344970703125,519.385009765625,519.385009765625,179951
2024-04-11 14:44:00-04:00,519.3900146484375,519.39501953125,519.2750244140625,519.3400268554688,519.3400268554688,109363
2024-04-11 14:45:00-04:00,519.3300170898438,519.3800048828125,519.0698852539062,519.0703735351562,519.0703735351562,138372
2024-04-11 14:46:00-04:00,519.0800170898438,519.260009765625,519.0800170898438,519.1500244140625,519.1500244140625,114284
2024-04-11 14:47:00-04:00,519.1599731445312,519.1849975585938,518.97998046875,519.0783081054688,519.0783081054688,132475
2024-04-11 14:48:00-04:00,519.0800170898438,519.0999755859375,518.8585205078125,518.9400024414062,518.9400024414062,128068
2024-04-11 14:49:00-04:00,518.9498901367188,518.97998046875,518.8350219726562,518.97998046875,518.97998046875,134282
2024-04-11 14:50:00-04:00,518.9749755859375,519.0399780273438,518.9149780273438,518.9400024414062,518.9400024414062,93416
2024-04-11 14:51:00-04:00,518.9478149414062,518.989990234375,518.8800048828125,518.9600219726562,518.9600219726562,72686
2024-04-11 14:52:00-04:00,518.969970703125,518.969970703125,518.7999877929688,518.8099975585938,518.8099975585938,76511
2024-04-11 14:53:00-04:00,518.8198852539062,518.8198852539062,518.5399780273438,518.6400146484375,518.6400146484375,168815
2024-04-11 14:54:00-04:00,518.6400146484375,518.8699951171875,518.5999755859375,518.7498779296875,518.7498779296875,448995
2024-04-11 14:55:00-04:00,518.739990234375,518.9199829101562,518.7100219726562,518.8699951171875,518.8699951171875,111673
2024-04-11 14:56:00-04:00,518.8699951171875,518.905029296875,518.7811889648438,518.8400268554688,518.8400268554688,60799
2024-04-11 14:57:00-04:00,518.9550170898438,518.969970703125,518.77001953125,518.9550170898438,518.9550170898438,102844
2024-04-11 14:58:00-04:00,518.9500122070312,518.969970703125,518.7999877929688,518.7999877929688,518.7999877929688,57985
2024-04-11 14:59:00-04:00,518.8099975585938,518.8350219726562,518.6799926757812,518.6890258789062,518.6890258789062,63972
2024-04-11 15:00:00-04:00,518.6900024414062,519.010009765625,518.6900024414062,518.8900146484375,518.8900146484375,120782
2024-04-11 15:01:00-04:00,518.739990234375,518.8901977539062,518.6900024414062,518.739990234375,518.739990234375,356274
2024-04-11 15:02:00-04:00,518.72998046875,518.8200073242188,518.6849975585938,518.719970703125,518.719970703125,64784
2024-04-11 15:03:00-04:00,518.8599853515625,518.8599853515625,518.6799926757812,518.8599853515625,518.8599853515625,81758
2024-04-11 15:04:00-04:00,518.864990234375,518.9000244140625,518.719970703125,518.7999877929688,518.7999877929688,79328
2024-04-11 15:05:00-04:00,518.7999877929688,519.0900268554688,518.7899780273438,519.0599975585938,519.0599975585938,121825
2024-04-11 15:06:00-04:00,519.0700073242188,519.1199951171875,518.989990234375,519.0549926757812,519.0549926757812,77567
2024-04-11 15:07:00-04:00,519.0599975585938,519.22998046875,519.030029296875,519.1900024414062,519.1900024414062,94513
2024-04-11 15:08:00-04:00,519.1799926757812,519.2000122070312,519.02001953125,519.0599975585938,519.0599975585938,69065
2024-04-11 15:09:00-04:00,519.0700073242188,519.0800170898438,518.969970703125,519.0150146484375,519.0150146484375,73798
2024-04-11 15:10:00-04:00,519.010009765625,519.1649780273438,519.010009765625,519.0800170898438,519.0800170898438,68339
2024-04-11 15:11:00-04:00,519.094970703125,519.1099853515625,518.9299926757812,518.9299926757812,518.9299926757812,93649
2024-04-11 15:12:00-04:00,518.9400024414062,518.9600219726562,518.7899780273438,518.9400024414062,518.9400024414062,119175
2024-04-11 15:13:00-04:00,518.9450073242188,518.9450073242188,518.760009765625,518.7999877929688,518.7999877929688,80567
2024-04-11 15:14:00-04:00,518.7949829101562,518.8350219726562,518.6799926757812,518.7000122070312,518.7000122070312,80416
2024-04-11 15:15:00-04:00,518.7100219726562,518.719970703125,518.510009765625,518.5759887695312,518.5759887695312,138960
2024-04-11 15:16:00-04:00,518.5800170898438,518.7849731445312,518.530029296875,518.7150268554688,518.7150268554688,146878
2024-04-11 15:17:00-04:00,518.719970703125,518.7849731445312,518.6539916992188,518.780029296875,518.780029296875,98246
2024-04-11 15:18:00-04:00,518.780029296875,518.9099731445312,518.7349853515625,518.77001953125,518.77001953125,54110
2024-04-11 15:19:00-04:00,518.77001953125,518.8099975585938,518.5800170898438,518.6199951171875,518.6199951171875,84908
2024-04-11 15:20:00-04:00,518.6199951171875,518.6799926757812,518.5449829101562,518.6500244140625,518.6500244140625,60993
2024-04-11 15:21:00-04:00,518.6489868164062,518.840087890625,518.6300048828125,518.780029296875,518.780029296875,64615
2024-04-11 15:22:00-04:00,518.9400024414062,519.010009765625,518.77001953125,518.9400024414062,518.9400024414062,92498
2024-04-11 15:23:00-04:00,518.9400024414062,518.9400024414062,518.7999877929688,518.8499755859375,518.8499755859375,48535
2024-04-11 15:24:00-04:00,518.8499755859375,518.9299926757812,518.780029296875,518.8699951171875,518.8699951171875,74247
2024-04-11 15:25:00-04:00,518.8699951171875,518.9949951171875,518.8300170898438,518.9299926757812,518.9299926757812,84591
2024-04-11 15:26:00-04:00,518.9400024414062,519.0549926757812,518.8599853515625,518.9099731445312,518.9099731445312,129128
2024-04-11 15:27:00-04:00,518.905029296875,518.97998046875,518.719970703125,518.739990234375,518.739990234375,103164
2024-04-11 15:28:00-04:00,518.7310180664062,518.830078125,518.7249755859375,518.7999877929688,518.7999877929688,108069
2024-04-11 15:29:00-04:00,518.8099975585938,519.0,518.8099975585938,518.9099731445312,518.9099731445312,69599
2024-04-11 15:30:00-04:00,518.9149780273438,518.9600219726562,518.75,518.9600219726562,518.9600219726562,88252
2024-04-11 15:31:00-04:00,518.9550170898438,518.989990234375,518.9000244140625,518.969970703125,518.969970703125,116579
2024-04-11 15:32:00-04:00,518.7999877929688,518.7999877929688,518.7999877929688,518.7999877929688,518.7999877929688,89777
2024-04-11 15:33:00-04:00,518.7899780273438,518.8045043945312,518.7000122070312,518.760009765625,518.760009765625,104973
2024-04-11 15:34:00-04:00,518.77001953125,518.989990234375,518.77001953125,518.9400024414062,518.9400024414062,70439
2024-04-11 15:35:00-04:00,518.9500122070312,518.969970703125,518.8599853515625,518.9299926757812,518.9299926757812,91875
2024-04-11 15:36:00-04:00,518.9099731445312,518.9600219726562,518.8200073242188,518.9249877929688,518.9249877929688,140168
2024-04-11 15:37:00-04:00,518.9299926757812,518.9500122070312,518.8200073242188,518.8400268554688,518.8400268554688,88729
2024-04-11 15:38:00-04:00,518.8499755859375,518.9199829101562,518.8150024414062,518.8499755859375,518.8499755859375,77255
2024-04-11 15:39:00-04:00,518.85498046875,518.9600219726562,518.8150024414062,518.9382934570312,518.9382934570312,112361
2024-04-11 15:40:00-04:00,518.9349975585938,519.1199951171875,518.9301147460938,519.0599975585938,519.0599975585938,167690
2024-04-11 15:41:00-04:00,519.0618896484375,519.094970703125,518.969970703125,519.094970703125,519.094970703125,151159
2024-04-11 15:42:00-04:00,519.094970703125,519.1099853515625,518.8800048828125,518.989990234375,518.989990234375,183113
2024-04-11 15:43:00-04:00,518.989990234375,519.030029296875,518.9603271484375,519.0050048828125,519.0050048828125,223222
2024-04-11 15:44:00-04:00,519.010009765625,519.219970703125,518.989990234375,519.1699829101562,519.1699829101562,127963
2024-04-11 15:45:00-04:00,519.1699829101562,519.3900146484375,519.0501708984375,519.2901000976562,519.2901000976562,531076
2024-04-11 15:46:00-04:00,519.2901000976562,519.3099975585938,519.1199951171875,519.1716918945312,519.1716918945312,434639
2024-04-11 15:47:00-04:00,519.1799926757812,519.219970703125,519.0700073242188,519.0750122070312,519.0750122070312,183782
