Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-23 23:16:00-04:00,5756.5,5758.5,5756.0,5756.25,5756.25,980
2025-03-23 23:17:00-04:00,5756.25,5756.75,5756.0,5756.0,5756.0,67
2025-03-23 23:18:00-04:00,5756.0,5756.0,5755.5,5755.75,5755.75,116
2025-03-23 23:19:00-04:00,5755.75,5756.0,5755.25,5756.0,5756.0,125
2025-03-23 23:20:00-04:00,5755.75,5756.0,5755.5,5755.75,5755.75,97
2025-03-23 23:21:00-04:00,5755.75,5755.75,5755.25,5755.25,5755.25,269
2025-03-23 23:22:00-04:00,5755.25,5756.25,5755.25,5756.25,5756.25,70
2025-03-23 23:23:00-04:00,5756.25,5756.25,5756.0,5756.0,5756.0,64
2025-03-23 23:24:00-04:00,5756.0,5756.25,5755.75,5755.75,5755.75,48
2025-03-23 23:25:00-04:00,5755.75,5755.75,5755.25,5755.5,5755.5,58
2025-03-23 23:26:00-04:00,5755.25,5755.75,5755.0,5755.75,5755.75,151
2025-03-23 23:27:00-04:00,5755.5,5755.5,5755.0,5755.25,5755.25,71
2025-03-23 23:28:00-04:00,5755.0,5755.25,5754.75,5754.75,5754.75,74
2025-03-23 23:29:00-04:00,5755.0,5755.25,5754.5,5754.75,5754.75,129
2025-03-23 23:30:00-04:00,5754.75,5755.0,5754.5,5754.5,5754.5,72
2025-03-23 23:31:00-04:00,5754.5,5755.0,5754.5,5755.0,5755.0,70
2025-03-23 23:32:00-04:00,5754.75,5754.75,5754.25,5754.25,5754.25,86
2025-03-23 23:33:00-04:00,5754.75,5754.75,5754.5,5754.75,5754.75,55
2025-03-23 23:34:00-04:00,5754.5,5754.75,5753.5,5754.0,5754.0,336
2025-03-23 23:35:00-04:00,5754.0,5754.75,5754.0,5754.5,5754.5,63
2025-03-23 23:36:00-04:00,5754.0,5754.25,5753.75,5753.75,5753.75,50
2025-03-23 23:37:00-04:00,5754.0,5754.0,5753.0,5753.0,5753.0,121
2025-03-23 23:38:00-04:00,5753.0,5754.0,5753.0,5753.75,5753.75,68
2025-03-23 23:39:00-04:00,5753.5,5754.0,5753.5,5753.75,5753.75,59
2025-03-23 23:40:00-04:00,5753.75,5754.5,5753.75,5754.0,5754.0,72
2025-03-23 23:41:00-04:00,5754.25,5755.0,5754.0,5755.0,5755.0,155
2025-03-23 23:42:00-04:00,5754.75,5755.0,5754.5,5754.75,5754.75,50
2025-03-23 23:43:00-04:00,5754.5,5755.0,5754.5,5754.5,5754.5,65
2025-03-23 23:44:00-04:00,5754.75,5754.75,5754.5,5754.5,5754.5,39
2025-03-23 23:45:00-04:00,5754.75,5754.75,5754.75,5754.75,5754.75,30
2025-03-23 23:46:00-04:00,5754.75,5755.0,5754.75,5754.75,5754.75,61
2025-03-23 23:47:00-04:00,5754.75,5754.75,5754.5,5754.5,5754.5,18
2025-03-23 23:48:00-04:00,5754.5,5754.5,5754.0,5754.0,5754.0,46
2025-03-23 23:49:00-04:00,5754.0,5754.0,5753.5,5753.75,5753.75,169
2025-03-23 23:50:00-04:00,5753.75,5754.0,5753.75,5753.75,5753.75,42
2025-03-23 23:51:00-04:00,5753.75,5754.25,5753.75,5754.25,5754.25,41
2025-03-23 23:52:00-04:00,5754.0,5754.25,5754.0,5754.25,5754.25,70
2025-03-23 23:53:00-04:00,5754.25,5754.5,5754.25,5754.25,5754.25,39
2025-03-23 23:54:00-04:00,5754.5,5754.5,5754.0,5754.0,5754.0,26
2025-03-23 23:55:00-04:00,5754.25,5754.75,5754.25,5754.5,5754.5,27
2025-03-23 23:56:00-04:00,5754.5,5754.75,5754.5,5754.5,5754.5,19
2025-03-23 23:57:00-04:00,5754.25,5754.5,5754.0,5754.25,5754.25,29
2025-03-23 23:58:00-04:00,5754.25,5754.25,5754.0,5754.0,5754.0,17
2025-03-24 00:00:00-04:00,5754.0,5754.0,5752.75,5752.75,5752.75,184
2025-03-24 00:01:00-04:00,5753.0,5753.25,5752.75,5753.0,5753.0,70
2025-03-24 00:02:00-04:00,5753.25,5753.25,5753.0,5753.25,5753.25,57
2025-03-24 00:03:00-04:00,5753.0,5753.0,5752.5,5752.5,5752.5,123
2025-03-24 00:04:00-04:00,5752.25,5753.5,5752.25,5753.0,5753.0,91
2025-03-24 00:05:00-04:00,5753.25,5753.5,5752.75,5753.5,5753.5,94
2025-03-24 00:06:00-04:00,5753.25,5753.5,5753.0,5753.5,5753.5,49
2025-03-24 00:07:00-04:00,5753.5,5753.5,5752.75,5752.75,5752.75,47
2025-03-24 00:08:00-04:00,5753.0,5753.0,5752.75,5752.75,5752.75,48
2025-03-24 00:09:00-04:00,5752.75,5753.25,5752.75,5752.75,5752.75,17
2025-03-24 00:10:00-04:00,5753.0,5753.25,5752.75,5753.0,5753.0,37
2025-03-24 00:11:00-04:00,5753.0,5753.25,5752.75,5753.25,5753.25,70
2025-03-24 00:12:00-04:00,5753.25,5753.25,5752.5,5752.5,5752.5,51
2025-03-24 00:13:00-04:00,5752.5,5752.75,5752.5,5752.75,5752.75,45
2025-03-24 00:14:00-04:00,5752.75,5753.0,5752.5,5752.75,5752.75,47
2025-03-24 00:15:00-04:00,5752.5,5753.25,5752.5,5753.0,5753.0,97
2025-03-24 00:16:00-04:00,5753.0,5753.75,5753.0,5753.75,5753.75,55
2025-03-24 00:17:00-04:00,5753.5,5753.75,5753.25,5753.5,5753.5,25
2025-03-24 00:18:00-04:00,5753.25,5753.25,5753.0,5753.25,5753.25,7
2025-03-24 00:19:00-04:00,5753.25,5753.75,5753.25,5753.75,5753.75,35
2025-03-24 00:20:00-04:00,5753.75,5754.0,5753.5,5753.5,5753.5,43
2025-03-24 00:21:00-04:00,5753.5,5753.75,5753.25,5753.25,5753.25,30
2025-03-24 00:22:00-04:00,5753.75,5753.75,5753.5,5753.5,5753.5,21
2025-03-24 00:23:00-04:00,5753.5,5753.5,5753.25,5753.25,5753.25,18
2025-03-24 00:24:00-04:00,5753.0,5753.25,5752.75,5752.75,5752.75,75
2025-03-24 00:25:00-04:00,5753.0,5753.75,5753.0,5753.5,5753.5,43
2025-03-24 00:26:00-04:00,5753.75,5754.0,5753.75,5754.0,5754.0,90
2025-03-24 00:27:00-04:00,5754.0,5754.5,5753.75,5753.75,5753.75,114
2025-03-24 00:28:00-04:00,5753.75,5754.0,5753.75,5753.75,5753.75,21
2025-03-24 00:29:00-04:00,5754.0,5754.0,5753.5,5754.0,5754.0,71
2025-03-24 00:30:00-04:00,5753.75,5754.25,5753.5,5754.0,5754.0,49
2025-03-24 00:31:00-04:00,5754.0,5754.0,5753.75,5754.0,5754.0,22
2025-03-24 00:32:00-04:00,5754.0,5754.0,5753.75,5753.75,5753.75,17
2025-03-24 00:33:00-04:00,5753.75,5754.0,5753.75,5754.0,5754.0,49
2025-03-24 00:34:00-04:00,5754.0,5754.0,5753.75,5753.75,5753.75,9
2025-03-24 00:35:00-04:00,5753.75,5754.25,5753.75,5754.0,5754.0,17
2025-03-24 00:36:00-04:00,5754.25,5754.75,5754.0,5754.25,5754.25,73
2025-03-24 00:37:00-04:00,5754.5,5755.25,5754.25,5754.75,5754.75,181
2025-03-24 00:38:00-04:00,5754.25,5754.5,5754.25,5754.5,5754.5,19
2025-03-24 00:39:00-04:00,5754.25,5754.5,5754.25,5754.25,5754.25,17
2025-03-24 00:40:00-04:00,5754.5,5754.5,5754.25,5754.25,5754.25,5
2025-03-24 00:41:00-04:00,5754.5,5754.5,5754.25,5754.25,5754.25,21
2025-03-24 00:42:00-04:00,5754.25,5754.5,5754.0,5754.25,5754.25,29
2025-03-24 00:43:00-04:00,5754.5,5755.0,5754.5,5755.0,5755.0,39
2025-03-24 00:44:00-04:00,5754.75,5755.25,5754.75,5755.0,5755.0,41
2025-03-24 00:45:00-04:00,5754.75,5754.75,5754.5,5754.75,5754.75,6
2025-03-24 00:46:00-04:00,5754.75,5754.75,5754.75,5754.75,5754.75,15
2025-03-24 00:47:00-04:00,5754.5,5754.75,5754.25,5754.5,5754.5,21
2025-03-24 00:48:00-04:00,5755.0,5755.0,5754.25,5754.25,5754.25,45
2025-03-24 00:49:00-04:00,5754.5,5754.5,5754.5,5754.5,5754.5,6
2025-03-24 00:50:00-04:00,5754.25,5754.5,5754.0,5754.5,5754.5,28
2025-03-24 00:51:00-04:00,5754.5,5754.5,5754.25,5754.25,5754.25,42
2025-03-24 00:52:00-04:00,5754.25,5754.25,5754.0,5754.25,5754.25,41
2025-03-24 00:53:00-04:00,5754.25,5754.25,5754.25,5754.25,5754.25,2
2025-03-24 00:55:00-04:00,5754.5,5754.5,5754.25,5754.5,5754.5,29
2025-03-24 00:56:00-04:00,5754.5,5754.5,5754.5,5754.5,5754.5,19
2025-03-24 00:57:00-04:00,5754.5,5754.75,5754.5,5754.75,5754.75,12
2025-03-24 00:58:00-04:00,5754.75,5754.75,5754.5,5754.5,5754.5,23
2025-03-24 00:59:00-04:00,5754.5,5754.75,5754.5,5754.5,5754.5,12
2025-03-24 01:00:00-04:00,5754.75,5755.25,5754.75,5755.25,5755.25,94
2025-03-24 01:01:00-04:00,5755.25,5755.75,5755.0,5755.5,5755.5,164
2025-03-24 01:02:00-04:00,5755.5,5756.0,5755.5,5755.75,5755.75,73
2025-03-24 01:03:00-04:00,5755.5,5755.5,5755.25,5755.5,5755.5,19
2025-03-24 01:04:00-04:00,5755.5,5755.75,5755.25,5755.5,5755.5,59
2025-03-24 01:05:00-04:00,5755.5,5755.75,5755.5,5755.5,5755.5,15
2025-03-24 01:06:00-04:00,5755.5,5756.0,5755.5,5755.75,5755.75,79
2025-03-24 01:07:00-04:00,5755.75,5756.0,5755.5,5756.0,5756.0,66
2025-03-24 01:08:00-04:00,5756.0,5756.5,5755.5,5755.75,5755.75,174
2025-03-24 01:09:00-04:00,5755.75,5756.0,5755.25,5755.25,5755.25,149
2025-03-24 01:10:00-04:00,5755.0,5755.25,5754.75,5754.75,5754.75,62
2025-03-24 01:11:00-04:00,5755.25,5755.5,5755.0,5755.0,5755.0,72
2025-03-24 01:12:00-04:00,5755.0,5755.5,5755.0,5755.5,5755.5,39
2025-03-24 01:13:00-04:00,5755.5,5756.0,5755.5,5756.0,5756.0,26
2025-03-24 01:14:00-04:00,5755.75,5756.25,5755.5,5756.25,5756.25,36
2025-03-24 01:15:00-04:00,5756.25,5756.5,5756.25,5756.25,5756.25,40
2025-03-24 01:16:00-04:00,5756.25,5756.5,5756.0,5756.5,5756.5,51
2025-03-24 01:17:00-04:00,5756.5,5756.5,5756.25,5756.25,5756.25,25
2025-03-24 01:18:00-04:00,5756.25,5756.5,5756.0,5756.25,5756.25,54
2025-03-24 01:19:00-04:00,5756.5,5756.75,5756.25,5756.75,5756.75,27
2025-03-24 01:20:00-04:00,5756.75,5757.0,5756.25,5756.25,5756.25,120
2025-03-24 01:21:00-04:00,5756.25,5756.5,5756.25,5756.5,5756.5,19
2025-03-24 01:22:00-04:00,5756.25,5757.25,5756.25,5757.0,5757.0,53
2025-03-24 01:23:00-04:00,5757.0,5757.25,5756.75,5757.25,5757.25,34
2025-03-24 01:24:00-04:00,5757.25,5757.25,5757.0,5757.25,5757.25,52
2025-03-24 01:25:00-04:00,5757.25,5757.75,5757.0,5757.25,5757.25,107
2025-03-24 01:26:00-04:00,5757.0,5757.0,5756.5,5756.75,5756.75,88
2025-03-24 01:27:00-04:00,5757.0,5757.0,5756.5,5756.75,5756.75,60
2025-03-24 01:28:00-04:00,5756.5,5756.75,5756.5,5756.5,5756.5,16
2025-03-24 01:29:00-04:00,5756.75,5757.0,5756.25,5756.5,5756.5,66
2025-03-24 01:30:00-04:00,5756.0,5756.5,5755.75,5756.0,5756.0,93
2025-03-24 01:31:00-04:00,5755.75,5755.75,5755.25,5755.75,5755.75,45
2025-03-24 01:32:00-04:00,5755.75,5756.25,5755.75,5756.25,5756.25,59
2025-03-24 01:33:00-04:00,5756.25,5756.25,5756.25,5756.25,5756.25,24
2025-03-24 01:34:00-04:00,5756.5,5756.75,5756.5,5756.5,5756.5,45
2025-03-24 01:35:00-04:00,5756.5,5756.5,5756.25,5756.25,5756.25,33
2025-03-24 01:36:00-04:00,5756.5,5756.75,5756.25,5756.75,5756.75,25
2025-03-24 01:37:00-04:00,5756.25,5757.0,5756.25,5756.75,5756.75,39
2025-03-24 01:38:00-04:00,5757.0,5757.0,5756.0,5756.25,5756.25,29
2025-03-24 01:39:00-04:00,5756.5,5756.5,5756.25,5756.25,5756.25,15
2025-03-24 01:40:00-04:00,5756.0,5756.25,5756.0,5756.0,5756.0,17
2025-03-24 01:41:00-04:00,5756.0,5756.25,5756.0,5756.0,5756.0,6
2025-03-24 01:42:00-04:00,5756.0,5756.0,5755.75,5756.0,5756.0,27
2025-03-24 01:43:00-04:00,5756.25,5756.5,5755.75,5755.75,5755.75,104
2025-03-24 01:44:00-04:00,5755.75,5756.25,5755.75,5756.25,5756.25,25
2025-03-24 01:45:00-04:00,5756.25,5756.25,5755.5,5755.75,5755.75,62
2025-03-24 01:46:00-04:00,5755.5,5755.75,5755.5,5755.75,5755.75,27
2025-03-24 01:47:00-04:00,5755.5,5755.75,5755.5,5755.5,5755.5,23
2025-03-24 01:48:00-04:00,5755.75,5755.75,5755.5,5755.5,5755.5,31
2025-03-24 01:49:00-04:00,5755.5,5755.5,5755.5,5755.5,5755.5,17
2025-03-24 01:50:00-04:00,5755.5,5755.75,5755.5,5755.75,5755.75,83
2025-03-24 01:51:00-04:00,5755.75,5755.75,5755.5,5755.5,5755.5,19
2025-03-24 01:52:00-04:00,5755.75,5755.75,5755.5,5755.5,5755.5,10
2025-03-24 01:53:00-04:00,5755.75,5756.0,5755.5,5755.5,5755.5,27
2025-03-24 01:54:00-04:00,5755.75,5755.75,5755.75,5755.75,5755.75,16
2025-03-24 01:55:00-04:00,5755.75,5756.0,5755.75,5755.75,5755.75,120
2025-03-24 01:56:00-04:00,5755.75,5755.75,5755.75,5755.75,5755.75,16
2025-03-24 01:57:00-04:00,5755.75,5756.0,5755.25,5755.5,5755.5,88
2025-03-24 01:58:00-04:00,5755.5,5756.0,5755.5,5755.75,5755.75,31
2025-03-24 01:59:00-04:00,5756.0,5756.0,5755.75,5755.75,5755.75,14
2025-03-24 02:00:00-04:00,5755.75,5756.25,5755.25,5755.5,5755.5,137
2025-03-24 02:01:00-04:00,5755.25,5755.5,5755.0,5755.5,5755.5,52
2025-03-24 02:02:00-04:00,5755.5,5755.75,5755.5,5755.75,5755.75,26
2025-03-24 02:03:00-04:00,5755.5,5755.75,5755.5,5755.5,5755.5,26
2025-03-24 02:04:00-04:00,5755.5,5755.75,5755.5,5755.75,5755.75,28
2025-03-24 02:05:00-04:00,5755.75,5755.75,5755.75,5755.75,5755.75,9
2025-03-24 02:06:00-04:00,5756.25,5756.25,5755.75,5755.75,5755.75,32
2025-03-24 02:07:00-04:00,5755.75,5755.75,5755.5,5755.5,5755.5,17
2025-03-24 02:08:00-04:00,5756.0,5756.0,5755.5,5755.75,5755.75,16
2025-03-24 02:09:00-04:00,5755.5,5755.5,5755.0,5755.25,5755.25,38
2025-03-24 02:10:00-04:00,5755.25,5755.5,5755.25,5755.5,5755.5,20
2025-03-24 02:11:00-04:00,5755.75,5756.0,5755.75,5756.0,5756.0,24
2025-03-24 02:12:00-04:00,5755.75,5755.75,5755.25,5755.5,5755.5,74
2025-03-24 02:13:00-04:00,5755.5,5755.5,5755.0,5755.0,5755.0,19
2025-03-24 02:14:00-04:00,5755.25,5755.5,5755.25,5755.5,5755.5,20
2025-03-24 02:15:00-04:00,5755.75,5756.25,5755.75,5756.0,5756.0,97
2025-03-24 02:16:00-04:00,5756.0,5756.5,5756.0,5756.25,5756.25,49
2025-03-24 02:17:00-04:00,5756.25,5756.5,5756.25,5756.5,5756.5,25
2025-03-24 02:18:00-04:00,5756.5,5757.0,5756.5,5756.75,5756.75,78
2025-03-24 02:19:00-04:00,5756.75,5756.75,5756.0,5756.0,5756.0,35
2025-03-24 02:20:00-04:00,5756.25,5756.5,5756.0,5756.0,5756.0,20
2025-03-24 02:21:00-04:00,5756.0,5757.0,5756.0,5756.75,5756.75,18
2025-03-24 02:22:00-04:00,5757.0,5757.75,5757.0,5757.75,5757.75,111
2025-03-24 02:23:00-04:00,5757.5,5757.5,5757.0,5757.0,5757.0,109
2025-03-24 02:24:00-04:00,5757.0,5757.0,5756.75,5756.75,5756.75,24
2025-03-24 02:25:00-04:00,5756.75,5757.0,5756.75,5757.0,5757.0,38
2025-03-24 02:26:00-04:00,5756.75,5756.75,5756.25,5756.5,5756.5,30
2025-03-24 02:27:00-04:00,5756.5,5757.0,5756.25,5756.5,5756.5,52
2025-03-24 02:28:00-04:00,5757.0,5757.0,5757.0,5757.0,5757.0,9
2025-03-24 02:29:00-04:00,5757.0,5757.0,5756.75,5757.0,5757.0,40
2025-03-24 02:30:00-04:00,5757.0,5757.0,5755.75,5756.75,5756.75,119
2025-03-24 02:31:00-04:00,5756.75,5756.75,5755.75,5756.25,5756.25,103
2025-03-24 02:32:00-04:00,5756.5,5756.75,5756.5,5756.5,5756.5,28
2025-03-24 02:33:00-04:00,5756.25,5756.5,5756.25,5756.25,5756.25,37
2025-03-24 02:34:00-04:00,5756.25,5756.25,5755.75,5756.0,5756.0,63
2025-03-24 02:35:00-04:00,5756.0,5756.25,5755.25,5755.25,5755.25,85
2025-03-24 02:36:00-04:00,5755.75,5756.75,5755.75,5756.5,5756.5,51
2025-03-24 02:37:00-04:00,5757.0,5757.75,5757.0,5757.5,5757.5,95
2025-03-24 02:38:00-04:00,5757.25,5757.5,5756.5,5757.0,5757.0,128
2025-03-24 02:39:00-04:00,5757.0,5757.25,5756.5,5757.25,5757.25,41
2025-03-24 02:40:00-04:00,5757.25,5757.75,5757.0,5757.25,5757.25,76
2025-03-24 02:41:00-04:00,5757.25,5757.5,5757.0,5757.5,5757.5,46
2025-03-24 02:42:00-04:00,5757.5,5758.25,5757.25,5758.25,5758.25,149
2025-03-24 02:43:00-04:00,5758.25,5759.25,5758.0,5758.5,5758.5,448
2025-03-24 02:44:00-04:00,5758.5,5759.0,5758.5,5758.75,5758.75,128
2025-03-24 02:45:00-04:00,5758.75,5759.0,5758.25,5758.5,5758.5,115
2025-03-24 02:46:00-04:00,5759.0,5759.75,5758.75,5759.75,5759.75,171
2025-03-24 02:47:00-04:00,5759.75,5760.75,5759.5,5760.75,5760.75,694
2025-03-24 02:48:00-04:00,5760.75,5760.75,5760.25,5760.5,5760.5,110
2025-03-24 02:49:00-04:00,5760.5,5761.25,5760.5,5761.25,5761.25,118
2025-03-24 02:50:00-04:00,5760.75,5761.25,5760.5,5760.75,5760.75,156
2025-03-24 02:51:00-04:00,5761.0,5761.5,5761.0,5761.25,5761.25,99
2025-03-24 02:52:00-04:00,5761.25,5763.0,5761.25,5762.5,5762.5,423
2025-03-24 02:53:00-04:00,5762.25,5763.0,5762.0,5762.25,5762.25,249
2025-03-24 02:54:00-04:00,5762.0,5762.5,5762.0,5762.5,5762.5,63
2025-03-24 02:55:00-04:00,5762.5,5762.5,5762.0,5762.5,5762.5,103
2025-03-24 02:56:00-04:00,5762.5,5764.0,5762.5,5764.0,5764.0,266
2025-03-24 02:57:00-04:00,5764.0,5764.75,5763.75,5764.25,5764.25,385
2025-03-24 02:58:00-04:00,5764.5,5764.75,5764.25,5764.5,5764.5,135
2025-03-24 02:59:00-04:00,5764.25,5764.25,5763.5,5763.5,5763.5,175
2025-03-24 03:00:00-04:00,5763.75,5764.5,5763.0,5764.0,5764.0,446
2025-03-24 03:01:00-04:00,5764.25,5764.5,5763.75,5764.25,5764.25,107
2025-03-24 03:02:00-04:00,5764.5,5766.25,5764.25,5764.5,5764.5,647
2025-03-24 03:03:00-04:00,5764.75,5765.75,5764.25,5764.5,5764.5,268
2025-03-24 03:04:00-04:00,5764.5,5765.0,5764.5,5764.5,5764.5,118
2025-03-24 03:05:00-04:00,5764.5,5764.75,5764.25,5764.75,5764.75,105
2025-03-24 03:06:00-04:00,5764.75,5765.0,5764.5,5764.5,5764.5,50
2025-03-24 03:07:00-04:00,5764.75,5765.25,5764.25,5764.25,5764.25,142
2025-03-24 03:08:00-04:00,5764.25,5765.0,5764.0,5765.0,5765.0,107
2025-03-24 03:09:00-04:00,5765.0,5765.5,5765.0,5765.0,5765.0,104
2025-03-24 03:10:00-04:00,5765.25,5766.75,5765.25,5766.25,5766.25,249
2025-03-24 03:11:00-04:00,5766.5,5766.75,5765.75,5765.75,5765.75,127
2025-03-24 03:12:00-04:00,5766.0,5766.5,5765.75,5766.25,5766.25,127
2025-03-24 03:13:00-04:00,5766.25,5766.75,5765.5,5765.75,5765.75,201
2025-03-24 03:14:00-04:00,5765.75,5766.5,5765.75,5766.5,5766.5,143
2025-03-24 03:15:00-04:00,5766.5,5769.75,5766.5,5769.0,5769.0,1217
2025-03-24 03:16:00-04:00,5769.25,5769.25,5767.25,5767.5,5767.5,347
2025-03-24 03:17:00-04:00,5767.75,5768.25,5767.25,5767.75,5767.75,126
2025-03-24 03:18:00-04:00,5767.5,5767.75,5766.5,5766.75,5766.75,121
2025-03-24 03:19:00-04:00,5766.75,5767.25,5766.5,5767.0,5767.0,127
2025-03-24 03:20:00-04:00,5766.75,5767.5,5766.75,5767.0,5767.0,124
2025-03-24 03:21:00-04:00,5767.25,5767.5,5766.75,5767.5,5767.5,234
2025-03-24 03:22:00-04:00,5767.5,5767.75,5767.5,5767.5,5767.5,60
2025-03-24 03:23:00-04:00,5767.5,5768.0,5766.75,5767.75,5767.75,358
2025-03-24 03:24:00-04:00,5767.75,5768.5,5767.5,5767.75,5767.75,150
2025-03-24 03:25:00-04:00,5767.75,5768.5,5767.5,5768.0,5768.0,120
2025-03-24 03:26:00-04:00,5768.25,5768.25,5766.75,5766.75,5766.75,121
2025-03-24 03:27:00-04:00,5766.75,5767.5,5766.75,5767.5,5767.5,63
2025-03-24 03:28:00-04:00,5767.25,5768.0,5767.0,5767.75,5767.75,75
2025-03-24 03:29:00-04:00,5767.5,5768.25,5767.5,5768.25,5768.25,245
2025-03-24 03:30:00-04:00,5768.5,5768.75,5767.25,5767.25,5767.25,218
2025-03-24 03:31:00-04:00,5767.5,5767.75,5766.0,5766.0,5766.0,140
2025-03-24 03:32:00-04:00,5766.25,5766.75,5766.0,5766.5,5766.5,122
2025-03-24 03:33:00-04:00,5766.25,5766.5,5766.0,5766.25,5766.25,97
2025-03-24 03:34:00-04:00,5766.0,5766.0,5765.5,5765.75,5765.75,106
2025-03-24 03:35:00-04:00,5765.5,5766.5,5765.5,5766.25,5766.25,98
2025-03-24 03:36:00-04:00,5766.75,5767.0,5765.5,5766.75,5766.75,204
2025-03-24 03:37:00-04:00,5766.75,5767.75,5766.75,5767.0,5767.0,182
2025-03-24 03:38:00-04:00,5767.25,5767.5,5766.0,5766.5,5766.5,216
2025-03-24 03:39:00-04:00,5766.75,5767.0,5765.75,5765.75,5765.75,164
2025-03-24 03:40:00-04:00,5765.75,5766.25,5765.75,5765.75,5765.75,86
2025-03-24 03:41:00-04:00,5765.75,5766.0,5765.5,5765.75,5765.75,89
2025-03-24 03:42:00-04:00,5766.0,5766.0,5765.5,5765.75,5765.75,59
2025-03-24 03:43:00-04:00,5765.75,5766.0,5765.5,5766.0,5766.0,46
2025-03-24 03:44:00-04:00,5765.75,5766.0,5765.5,5765.75,5765.75,60
2025-03-24 03:45:00-04:00,5765.5,5766.0,5765.5,5766.0,5766.0,78
2025-03-24 03:46:00-04:00,5765.75,5767.25,5765.75,5767.25,5767.25,138
2025-03-24 03:47:00-04:00,5767.25,5767.5,5767.0,5767.0,5767.0,73
2025-03-24 03:48:00-04:00,5765.75,5766.75,5765.5,5766.75,5766.75,304
2025-03-24 03:49:00-04:00,5766.75,5766.75,5766.25,5766.5,5766.5,93
2025-03-24 03:50:00-04:00,5766.5,5766.75,5766.0,5766.25,5766.25,67
2025-03-24 03:51:00-04:00,5766.25,5766.5,5765.5,5765.5,5765.5,79
2025-03-24 03:52:00-04:00,5765.5,5766.25,5765.5,5765.75,5765.75,75
2025-03-24 03:53:00-04:00,5765.5,5765.75,5765.25,5765.75,5765.75,124
2025-03-24 03:54:00-04:00,5766.0,5766.5,5766.0,5766.0,5766.0,129
2025-03-24 03:55:00-04:00,5766.0,5766.5,5765.75,5766.5,5766.5,53
2025-03-24 03:56:00-04:00,5766.5,5766.75,5766.25,5766.5,5766.5,41
2025-03-24 03:57:00-04:00,5766.75,5767.25,5766.25,5767.0,5767.0,149
2025-03-24 03:58:00-04:00,5766.75,5767.25,5766.5,5766.5,5766.5,96
2025-03-24 03:59:00-04:00,5766.5,5766.75,5766.0,5766.0,5766.0,209
2025-03-24 04:00:00-04:00,5765.5,5767.0,5765.0,5765.25,5765.25,757
2025-03-24 04:01:00-04:00,5765.0,5767.75,5765.0,5767.5,5767.5,450
2025-03-24 04:02:00-04:00,5767.75,5768.5,5767.25,5768.0,5768.0,478
2025-03-24 04:03:00-04:00,5768.5,5770.75,5768.5,5769.0,5769.0,1169
2025-03-24 04:04:00-04:00,5769.5,5770.25,5769.5,5770.25,5770.25,202
2025-03-24 04:05:00-04:00,5770.25,5773.0,5770.0,5771.75,5771.75,909
2025-03-24 04:06:00-04:00,5771.75,5772.25,5771.25,5771.25,5771.25,210
2025-03-24 04:07:00-04:00,5771.5,5772.0,5770.75,5771.25,5771.25,290
2025-03-24 04:08:00-04:00,5771.25,5772.0,5770.75,5772.0,5772.0,136
2025-03-24 04:09:00-04:00,5772.0,5775.75,5772.0,5775.5,5775.5,887
2025-03-24 04:10:00-04:00,5775.25,5775.5,5773.5,5773.75,5773.75,441
2025-03-24 04:11:00-04:00,5774.25,5775.0,5773.75,5774.5,5774.5,310
2025-03-24 04:12:00-04:00,5774.25,5777.0,5774.25,5776.0,5776.0,503
2025-03-24 04:13:00-04:00,5776.0,5776.75,5775.75,5776.25,5776.25,322
2025-03-24 04:14:00-04:00,5776.0,5776.5,5775.75,5776.25,5776.25,202
2025-03-24 04:15:00-04:00,5778.25,5778.5,5774.75,5775.25,5775.25,990
2025-03-24 04:16:00-04:00,5775.25,5775.5,5774.25,5774.75,5774.75,251
2025-03-24 04:17:00-04:00,5774.75,5774.75,5773.0,5773.5,5773.5,272
2025-03-24 04:18:00-04:00,5773.25,5774.25,5773.0,5773.75,5773.75,246
2025-03-24 04:19:00-04:00,5773.75,5774.0,5773.0,5773.25,5773.25,200
2025-03-24 04:20:00-04:00,5773.0,5773.0,5771.25,5772.0,5772.0,260
2025-03-24 04:21:00-04:00,5772.25,5773.5,5771.5,5772.75,5772.75,300
2025-03-24 04:22:00-04:00,5772.75,5775.0,5772.75,5774.75,5774.75,364
2025-03-24 04:23:00-04:00,5774.75,5775.25,5773.75,5775.25,5775.25,186
2025-03-24 04:24:00-04:00,5775.25,5775.5,5774.0,5774.75,5774.75,197
2025-03-24 04:25:00-04:00,5774.5,5775.25,5774.5,5774.75,5774.75,139
2025-03-24 04:26:00-04:00,5775.0,5775.25,5773.75,5774.25,5774.25,155
2025-03-24 04:27:00-04:00,5774.75,5775.25,5774.0,5774.5,5774.5,226
2025-03-24 04:28:00-04:00,5774.75,5774.75,5774.0,5774.5,5774.5,111
2025-03-24 04:29:00-04:00,5774.25,5775.75,5774.0,5775.5,5775.5,233
2025-03-24 04:30:00-04:00,5774.75,5776.25,5774.25,5775.0,5775.0,366
2025-03-24 04:31:00-04:00,5775.0,5775.0,5774.0,5774.0,5774.0,180
2025-03-24 04:32:00-04:00,5774.0,5775.75,5774.0,5775.0,5775.0,305
2025-03-24 04:33:00-04:00,5775.5,5776.0,5775.0,5775.5,5775.5,156
2025-03-24 04:34:00-04:00,5775.75,5775.75,5774.5,5774.75,5774.75,114
