Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-13 10:04:00-04:00,5569.75,5570.5,5565.0,5569.25,5569.25,5075
2025-03-13 10:05:00-04:00,5569.25,5579.0,5569.0,5576.75,5576.75,7960
2025-03-13 10:06:00-04:00,5577.0,5579.25,5572.75,5577.0,5577.0,5025
2025-03-13 10:07:00-04:00,5576.75,5579.0,5573.0,5578.5,5578.5,4939
2025-03-13 10:08:00-04:00,5578.25,5580.0,5573.25,5577.0,5577.0,4753
2025-03-13 10:09:00-04:00,5577.25,5580.0,5575.75,5577.0,5577.0,3277
2025-03-13 10:10:00-04:00,5577.0,5579.0,5574.75,5577.0,5577.0,3763
2025-03-13 10:11:00-04:00,5576.75,5579.25,5571.25,5573.75,5573.75,5650
2025-03-13 10:12:00-04:00,5573.5,5585.75,5573.0,5585.0,5585.0,8111
2025-03-13 10:13:00-04:00,5585.0,5586.25,5581.5,5581.5,5581.5,5482
2025-03-13 10:14:00-04:00,5581.75,5589.75,5579.75,5589.0,5589.0,8474
2025-03-13 10:15:00-04:00,5589.25,5591.5,5586.25,5589.25,5589.25,7692
2025-03-13 10:16:00-04:00,5589.0,5590.0,5586.0,5588.25,5588.25,3840
2025-03-13 10:17:00-04:00,5588.5,5592.75,5587.25,5590.25,5590.25,4482
2025-03-13 10:18:00-04:00,5589.75,5592.25,5587.0,5591.25,5591.25,4062
2025-03-13 10:19:00-04:00,5591.25,5597.75,5590.75,5594.75,5594.75,5907
2025-03-13 10:20:00-04:00,5595.0,5597.5,5594.0,5596.0,5596.0,3480
2025-03-13 10:21:00-04:00,5595.75,5597.5,5589.5,5592.75,5592.75,4713
2025-03-13 10:22:00-04:00,5593.25,5593.5,5589.5,5590.75,5590.75,3218
2025-03-13 10:23:00-04:00,5590.75,5591.5,5587.5,5590.25,5590.25,4365
2025-03-13 10:24:00-04:00,5590.25,5597.5,5588.0,5596.25,5596.25,5085
2025-03-13 10:25:00-04:00,5596.5,5603.75,5595.0,5598.5,5598.5,8209
2025-03-13 10:26:00-04:00,5598.75,5600.75,5596.75,5597.0,5597.0,3679
2025-03-13 10:27:00-04:00,5597.0,5597.75,5592.25,5595.0,5595.0,5122
2025-03-13 10:28:00-04:00,5595.0,5595.75,5585.5,5586.25,5586.25,5379
2025-03-13 10:29:00-04:00,5586.0,5588.25,5582.5,5584.0,5584.0,6652
2025-03-13 10:30:00-04:00,5584.25,5595.75,5584.25,5592.0,5592.0,8406
2025-03-13 10:31:00-04:00,5591.75,5596.75,5589.25,5589.75,5589.75,5565
2025-03-13 10:32:00-04:00,5589.25,5591.75,5588.0,5590.0,5590.0,5313
2025-03-13 10:33:00-04:00,5590.75,5591.75,5583.5,5585.25,5585.25,8548
2025-03-13 10:34:00-04:00,5585.25,5588.0,5582.5,5585.5,5585.5,6188
2025-03-13 10:35:00-04:00,5585.5,5589.0,5580.5,5582.5,5582.5,6975
2025-03-13 10:36:00-04:00,5582.25,5582.25,5575.5,5576.0,5576.0,9189
2025-03-13 10:37:00-04:00,5576.0,5581.0,5575.25,5577.75,5577.75,5076
2025-03-13 10:38:00-04:00,5577.75,5579.25,5574.5,5577.0,5577.0,4097
2025-03-13 10:39:00-04:00,5577.0,5578.25,5573.0,5576.75,5576.75,4809
2025-03-13 10:40:00-04:00,5576.5,5578.5,5573.5,5575.75,5575.75,4492
2025-03-13 10:41:00-04:00,5576.0,5576.5,5572.5,5574.75,5574.75,3448
2025-03-13 10:42:00-04:00,5574.75,5575.5,5570.5,5573.0,5573.0,4015
2025-03-13 10:43:00-04:00,5572.75,5576.75,5571.75,5576.0,5576.0,3792
2025-03-13 10:44:00-04:00,5576.25,5578.0,5573.25,5576.5,5576.5,4017
2025-03-13 10:45:00-04:00,5576.25,5580.75,5574.75,5579.25,5579.25,5701
2025-03-13 10:46:00-04:00,5579.5,5581.5,5575.5,5575.75,5575.75,4889
2025-03-13 10:47:00-04:00,5575.75,5578.25,5572.75,5574.75,5574.75,3939
2025-03-13 10:48:00-04:00,5575.0,5575.5,5569.5,5572.75,5572.75,4764
2025-03-13 10:49:00-04:00,5572.25,5574.0,5569.75,5573.0,5573.0,3010
2025-03-13 10:50:00-04:00,5573.5,5578.5,5572.5,5576.25,5576.25,4756
2025-03-13 10:51:00-04:00,5576.25,5584.25,5576.0,5581.0,5581.0,6051
2025-03-13 10:52:00-04:00,5581.0,5584.5,5579.5,5579.75,5579.75,3893
2025-03-13 10:53:00-04:00,5579.75,5586.75,5579.25,5584.75,5584.75,4171
2025-03-13 10:54:00-04:00,5584.75,5585.25,5577.75,5579.25,5579.25,4006
2025-03-13 10:55:00-04:00,5579.25,5580.0,5576.0,5580.0,5580.0,3697
2025-03-13 10:56:00-04:00,5580.0,5580.25,5573.25,5573.5,5573.5,4166
2025-03-13 10:57:00-04:00,5573.5,5574.25,5570.25,5571.75,5571.75,4815
2025-03-13 10:58:00-04:00,5571.5,5571.5,5568.0,5570.75,5570.75,4405
2025-03-13 10:59:00-04:00,5570.5,5573.25,5568.5,5572.5,5572.5,3209
2025-03-13 11:00:00-04:00,5572.75,5581.75,5572.75,5578.25,5578.25,7469
2025-03-13 11:01:00-04:00,5578.25,5581.25,5577.25,5578.25,5578.25,4464
2025-03-13 11:02:00-04:00,5578.5,5580.0,5577.0,5578.25,5578.25,2327
2025-03-13 11:03:00-04:00,5578.25,5580.5,5577.0,5578.75,5578.75,2355
2025-03-13 11:04:00-04:00,5579.0,5579.75,5576.75,5578.5,5578.5,2303
2025-03-13 11:05:00-04:00,5579.0,5582.5,5576.75,5577.25,5577.25,4051
2025-03-13 11:06:00-04:00,5577.25,5579.5,5573.75,5575.0,5575.0,3914
2025-03-13 11:07:00-04:00,5575.0,5575.0,5568.5,5568.75,5568.75,4873
2025-03-13 11:08:00-04:00,5569.0,5570.0,5564.25,5565.25,5565.25,4896
2025-03-13 11:09:00-04:00,5565.25,5566.25,5562.25,5564.5,5564.5,3884
2025-03-13 11:10:00-04:00,5564.75,5568.5,5564.0,5566.75,5566.75,3573
2025-03-13 11:11:00-04:00,5566.25,5567.5,5564.0,5565.25,5565.25,2354
2025-03-13 11:12:00-04:00,5565.5,5566.75,5559.25,5564.25,5564.25,5143
2025-03-13 11:13:00-04:00,5564.25,5564.75,5560.75,5562.5,5562.5,3356
2025-03-13 11:14:00-04:00,5562.5,5563.5,5561.0,5563.0,5563.0,1964
2025-03-13 11:15:00-04:00,5563.25,5564.0,5559.75,5560.0,5560.0,2924
2025-03-13 11:16:00-04:00,5560.25,5564.5,5558.5,5562.75,5562.75,3549
2025-03-13 11:17:00-04:00,5563.0,5564.75,5561.25,5563.25,5563.25,2856
2025-03-13 11:18:00-04:00,5563.25,5564.0,5561.0,5564.0,5564.0,2342
2025-03-13 11:19:00-04:00,5563.75,5565.5,5561.5,5564.5,5564.5,1895
2025-03-13 11:20:00-04:00,5564.5,5564.75,5561.25,5563.25,5563.25,2939
2025-03-13 11:21:00-04:00,5563.5,5563.5,5559.5,5561.0,5561.0,2342
2025-03-13 11:22:00-04:00,5561.0,5562.5,5558.5,5559.25,5559.25,3078
2025-03-13 11:23:00-04:00,5559.5,5562.25,5558.5,5561.25,5561.25,2237
2025-03-13 11:24:00-04:00,5561.5,5564.0,5560.75,5563.5,5563.5,2202
2025-03-13 11:25:00-04:00,5564.0,5566.75,5558.0,5558.5,5558.5,5259
2025-03-13 11:26:00-04:00,5558.5,5561.75,5555.5,5556.75,5556.75,4634
2025-03-13 11:27:00-04:00,5556.75,5557.5,5553.5,5555.0,5555.0,4487
2025-03-13 11:28:00-04:00,5555.0,5560.0,5554.75,5558.75,5558.75,3968
2025-03-13 11:29:00-04:00,5559.0,5559.25,5554.25,5555.75,5555.75,2695
2025-03-13 11:30:00-04:00,5555.5,5560.0,5554.75,5557.0,5557.0,3477
2025-03-13 11:31:00-04:00,5556.5,5557.5,5553.75,5554.0,5554.0,2013
2025-03-13 11:32:00-04:00,5554.0,5559.25,5553.25,5558.0,5558.0,3955
2025-03-13 11:33:00-04:00,5558.0,5561.0,5557.5,5557.75,5557.75,3310
2025-03-13 11:34:00-04:00,5558.0,5559.0,5555.25,5556.5,5556.5,2513
2025-03-13 11:35:00-04:00,5556.5,5556.5,5548.25,5550.75,5550.75,6491
2025-03-13 11:36:00-04:00,5550.75,5551.25,5542.5,5544.0,5544.0,8715
2025-03-13 11:37:00-04:00,5544.25,5547.0,5543.25,5544.75,5544.75,4139
2025-03-13 11:38:00-04:00,5544.25,5544.25,5538.5,5541.0,5541.0,5709
2025-03-13 11:39:00-04:00,5541.0,5544.0,5540.0,5542.25,5542.25,3963
2025-03-13 11:40:00-04:00,5542.25,5543.25,5538.0,5539.0,5539.0,3118
2025-03-13 11:41:00-04:00,5539.0,5541.25,5537.5,5540.25,5540.25,2955
2025-03-13 11:42:00-04:00,5540.5,5553.0,5538.75,5546.25,5546.25,10845
2025-03-13 11:43:00-04:00,5546.0,5556.75,5545.0,5553.5,5553.5,10937
2025-03-13 11:44:00-04:00,5553.5,5564.0,5553.0,5555.5,5555.5,11970
2025-03-13 11:45:00-04:00,5555.5,5558.5,5551.75,5553.5,5553.5,6346
2025-03-13 11:46:00-04:00,5553.5,5554.25,5546.25,5547.75,5547.75,7437
2025-03-13 11:47:00-04:00,5547.75,5553.5,5547.25,5553.0,5553.0,4104
2025-03-13 11:48:00-04:00,5553.0,5554.0,5549.25,5550.0,5550.0,3859
2025-03-13 11:49:00-04:00,5549.75,5557.25,5549.75,5555.25,5555.25,6512
2025-03-13 11:50:00-04:00,5555.5,5555.75,5548.5,5548.75,5548.75,3908
2025-03-13 11:51:00-04:00,5549.0,5549.25,5542.75,5545.5,5545.5,4830
2025-03-13 11:52:00-04:00,5545.75,5547.25,5541.5,5546.5,5546.5,3653
2025-03-13 11:53:00-04:00,5546.5,5547.25,5542.75,5544.0,5544.0,2348
2025-03-13 11:54:00-04:00,5544.0,5546.0,5541.5,5542.25,5542.25,2166
2025-03-13 11:55:00-04:00,5542.5,5544.25,5540.0,5542.0,5542.0,3070
2025-03-13 11:56:00-04:00,5542.0,5542.0,5536.0,5538.0,5538.0,5229
2025-03-13 11:57:00-04:00,5538.0,5542.25,5536.5,5541.5,5541.5,3487
2025-03-13 11:58:00-04:00,5541.25,5542.25,5539.0,5540.5,5540.5,2676
2025-03-13 11:59:00-04:00,5540.25,5540.5,5536.5,5537.5,5537.5,2488
2025-03-13 12:00:00-04:00,5537.75,5540.25,5535.25,5538.25,5538.25,3700
2025-03-13 12:01:00-04:00,5538.75,5539.5,5535.75,5537.5,5537.5,2458
2025-03-13 12:02:00-04:00,5537.75,5542.25,5536.75,5541.0,5541.0,3607
2025-03-13 12:03:00-04:00,5540.75,5542.5,5538.75,5542.0,5542.0,2346
2025-03-13 12:04:00-04:00,5541.75,5547.5,5541.5,5545.5,5545.5,4689
2025-03-13 12:05:00-04:00,5545.25,5546.5,5540.25,5540.25,5540.25,2968
2025-03-13 12:06:00-04:00,5540.0,5541.25,5538.0,5540.0,5540.0,2505
2025-03-13 12:07:00-04:00,5540.0,5545.0,5539.5,5543.25,5543.25,2499
2025-03-13 12:08:00-04:00,5543.25,5550.0,5543.0,5549.0,5549.0,3940
2025-03-13 12:09:00-04:00,5549.25,5553.75,5547.5,5551.0,5551.0,4754
2025-03-13 12:10:00-04:00,5551.0,5551.75,5546.5,5546.75,5546.75,2885
2025-03-13 12:11:00-04:00,5546.75,5547.75,5542.5,5546.25,5546.25,3513
2025-03-13 12:12:00-04:00,5546.25,5551.5,5545.75,5548.75,5548.75,2640
2025-03-13 12:13:00-04:00,5548.75,5549.25,5545.5,5547.0,5547.0,1340
2025-03-13 12:14:00-04:00,5547.0,5547.25,5541.75,5542.25,5542.25,2192
2025-03-13 12:15:00-04:00,5542.5,5543.25,5538.5,5539.5,5539.5,3205
2025-03-13 12:16:00-04:00,5539.0,5542.25,5537.25,5542.0,5542.0,2533
2025-03-13 12:17:00-04:00,5542.25,5543.75,5538.25,5541.75,5541.75,2557
2025-03-13 12:18:00-04:00,5541.75,5544.5,5539.25,5543.75,5543.75,1664
2025-03-13 12:19:00-04:00,5543.75,5545.0,5540.5,5543.25,5543.25,1969
2025-03-13 12:20:00-04:00,5543.5,5545.75,5541.5,5543.25,5543.25,2368
2025-03-13 12:21:00-04:00,5543.0,5545.75,5539.75,5540.5,5540.5,2064
2025-03-13 12:22:00-04:00,5540.5,5544.0,5538.75,5539.0,5539.0,1980
2025-03-13 12:23:00-04:00,5539.0,5541.5,5538.25,5539.5,5539.5,1533
2025-03-13 12:24:00-04:00,5539.5,5541.25,5537.5,5538.75,5538.75,1640
2025-03-13 12:25:00-04:00,5538.5,5540.5,5538.0,5538.0,5538.0,1501
2025-03-13 12:26:00-04:00,5538.25,5540.5,5535.75,5536.25,5536.25,2660
2025-03-13 12:27:00-04:00,5536.5,5539.25,5536.0,5538.0,5538.0,1783
2025-03-13 12:28:00-04:00,5538.25,5541.0,5536.5,5540.5,5540.5,2180
2025-03-13 12:29:00-04:00,5540.75,5542.0,5538.0,5538.5,5538.5,2346
2025-03-13 12:30:00-04:00,5538.25,5543.25,5532.75,5542.75,5542.75,6196
2025-03-13 12:31:00-04:00,5543.0,5548.25,5542.25,5547.75,5547.75,4584
2025-03-13 12:32:00-04:00,5548.0,5548.5,5541.75,5543.75,5543.75,3165
2025-03-13 12:33:00-04:00,5543.75,5549.25,5543.25,5546.75,5546.75,2426
2025-03-13 12:34:00-04:00,5547.0,5551.75,5547.0,5550.75,5550.75,3206
2025-03-13 12:35:00-04:00,5551.0,5551.0,5545.5,5548.75,5548.75,2919
2025-03-13 12:36:00-04:00,5548.75,5552.5,5548.25,5550.0,5550.0,2800
2025-03-13 12:37:00-04:00,5550.25,5556.5,5550.0,5555.0,5555.0,3507
2025-03-13 12:38:00-04:00,5554.75,5557.25,5553.0,5556.25,5556.25,2707
2025-03-13 12:39:00-04:00,5556.25,5557.75,5554.5,5556.75,5556.75,2094
2025-03-13 12:40:00-04:00,5556.75,5558.75,5553.75,5555.75,5555.75,3762
2025-03-13 12:41:00-04:00,5555.5,5557.5,5551.25,5552.5,5552.5,3287
2025-03-13 12:42:00-04:00,5552.25,5553.75,5549.75,5552.25,5552.25,2820
2025-03-13 12:43:00-04:00,5552.25,5552.75,5549.5,5551.25,5551.25,1296
2025-03-13 12:44:00-04:00,5551.0,5551.5,5542.5,5544.0,5544.0,3609
2025-03-13 12:45:00-04:00,5544.0,5546.75,5539.0,5540.25,5540.25,3820
2025-03-13 12:46:00-04:00,5540.0,5540.0,5534.5,5535.5,5535.5,4552
2025-03-13 12:47:00-04:00,5535.75,5537.5,5526.75,5528.0,5528.0,8179
2025-03-13 12:48:00-04:00,5528.0,5530.25,5526.0,5530.0,5530.0,4727
2025-03-13 12:49:00-04:00,5530.0,5533.25,5527.5,5532.0,5532.0,4658
2025-03-13 12:50:00-04:00,5532.0,5537.75,5528.5,5535.75,5535.75,5540
2025-03-13 12:51:00-04:00,5536.0,5538.25,5532.75,5533.5,5533.5,3791
2025-03-13 12:52:00-04:00,5533.75,5542.75,5533.5,5538.0,5538.0,5242
2025-03-13 12:53:00-04:00,5538.0,5542.75,5535.75,5535.75,5535.75,3715
2025-03-13 12:54:00-04:00,5536.0,5536.5,5532.0,5534.25,5534.25,3318
2025-03-13 12:55:00-04:00,5534.5,5536.0,5532.0,5532.0,5532.0,2208
2025-03-13 12:56:00-04:00,5532.25,5534.5,5531.0,5534.0,5534.0,2242
2025-03-13 12:57:00-04:00,5534.0,5534.5,5531.75,5532.5,5532.5,1942
2025-03-13 12:58:00-04:00,5532.75,5536.5,5531.5,5535.75,5535.75,2908
2025-03-13 12:59:00-04:00,5535.75,5539.25,5533.0,5539.0,5539.0,3053
2025-03-13 13:00:00-04:00,5538.75,5541.25,5534.75,5539.25,5539.25,2995
2025-03-13 13:01:00-04:00,5539.75,5539.75,5531.5,5535.0,5535.0,2202
2025-03-13 13:02:00-04:00,5535.0,5536.75,5534.5,5534.75,5534.75,1056
2025-03-13 13:03:00-04:00,5535.0,5535.5,5532.25,5533.5,5533.5,1621
2025-03-13 13:04:00-04:00,5533.75,5542.5,5533.75,5541.0,5541.0,2714
2025-03-13 13:05:00-04:00,5541.25,5546.25,5538.75,5539.75,5539.75,3699
2025-03-13 13:06:00-04:00,5539.25,5540.0,5531.5,5532.5,5532.5,5072
2025-03-13 13:07:00-04:00,5532.75,5535.5,5532.0,5534.0,5534.0,2203
2025-03-13 13:08:00-04:00,5534.25,5534.75,5533.0,5534.0,5534.0,1430
2025-03-13 13:09:00-04:00,5534.0,5536.25,5532.25,5533.0,5533.0,1445
2025-03-13 13:10:00-04:00,5533.0,5534.25,5530.25,5530.75,5530.75,2295
2025-03-13 13:11:00-04:00,5530.5,5531.75,5525.25,5526.25,5526.25,4839
2025-03-13 13:12:00-04:00,5526.0,5528.5,5525.0,5526.5,5526.5,3163
2025-03-13 13:13:00-04:00,5526.5,5528.0,5525.25,5527.25,5527.25,2490
2025-03-13 13:14:00-04:00,5527.5,5528.5,5525.5,5528.0,5528.0,1747
2025-03-13 13:15:00-04:00,5528.25,5528.5,5523.5,5525.5,5525.5,3229
2025-03-13 13:16:00-04:00,5525.25,5527.0,5521.75,5522.5,5522.5,3206
2025-03-13 13:17:00-04:00,5522.25,5522.5,5520.0,5521.25,5521.25,3481
2025-03-13 13:18:00-04:00,5521.5,5522.0,5516.75,5518.5,5518.5,4734
2025-03-13 13:19:00-04:00,5518.5,5519.25,5515.5,5518.25,5518.25,4050
2025-03-13 13:20:00-04:00,5518.0,5521.75,5517.5,5521.75,5521.75,3781
2025-03-13 13:21:00-04:00,5521.75,5522.25,5519.5,5521.25,5521.25,3372
2025-03-13 13:22:00-04:00,5521.25,5526.75,5520.25,5524.75,5524.75,3878
2025-03-13 13:23:00-04:00,5524.75,5525.5,5521.0,5523.0,5523.0,2299
2025-03-13 13:24:00-04:00,5522.75,5522.75,5520.25,5521.25,5521.25,1842
2025-03-13 13:25:00-04:00,5521.0,5522.75,5519.5,5521.75,5521.75,2449
2025-03-13 13:26:00-04:00,5522.25,5523.25,5519.0,5520.75,5520.75,2076
2025-03-13 13:27:00-04:00,5521.0,5521.75,5519.25,5521.75,5521.75,1221
2025-03-13 13:28:00-04:00,5522.0,5526.25,5521.5,5526.0,5526.0,3311
2025-03-13 13:29:00-04:00,5526.0,5526.25,5523.0,5523.5,5523.5,2063
2025-03-13 13:30:00-04:00,5523.25,5524.75,5520.75,5521.25,5521.25,2179
2025-03-13 13:31:00-04:00,5521.0,5521.25,5517.5,5517.5,5517.5,2472
2025-03-13 13:32:00-04:00,5517.75,5518.75,5515.5,5517.25,5517.25,2916
2025-03-13 13:33:00-04:00,5517.0,5519.0,5516.0,5517.5,5517.5,2251
2025-03-13 13:34:00-04:00,5517.0,5518.25,5516.0,5516.5,5516.5,1623
2025-03-13 13:35:00-04:00,5516.25,5518.25,5514.5,5518.0,5518.0,2950
2025-03-13 13:36:00-04:00,5518.0,5518.25,5514.75,5515.75,5515.75,1345
2025-03-13 13:37:00-04:00,5515.75,5517.75,5513.25,5517.5,5517.5,2697
2025-03-13 13:38:00-04:00,5517.25,5519.0,5514.5,5516.0,5516.0,2333
2025-03-13 13:39:00-04:00,5516.0,5516.75,5513.5,5514.5,5514.5,1675
2025-03-13 13:40:00-04:00,5514.5,5519.0,5514.0,5518.75,5518.75,2663
2025-03-13 13:41:00-04:00,5518.75,5519.5,5513.5,5514.5,5514.5,2384
2025-03-13 13:42:00-04:00,5514.5,5515.5,5513.75,5515.25,5515.25,1189
2025-03-13 13:43:00-04:00,5515.5,5516.5,5514.25,5515.25,5515.25,1307
2025-03-13 13:44:00-04:00,5515.5,5515.5,5512.0,5513.0,5513.0,2925
2025-03-13 13:45:00-04:00,5513.0,5514.5,5512.25,5512.5,5512.5,1652
2025-03-13 13:46:00-04:00,5512.5,5513.25,5510.0,5512.0,5512.0,3340
2025-03-13 13:47:00-04:00,5511.75,5513.5,5510.5,5512.25,5512.25,2087
2025-03-13 13:48:00-04:00,5512.0,5514.25,5510.25,5511.0,5511.0,1818
2025-03-13 13:49:00-04:00,5511.0,5512.5,5509.25,5512.5,5512.5,2165
2025-03-13 13:50:00-04:00,5512.75,5518.0,5511.5,5516.5,5516.5,4300
2025-03-13 13:51:00-04:00,5516.5,5517.25,5513.25,5516.25,5516.25,2762
2025-03-13 13:52:00-04:00,5516.0,5521.75,5515.75,5521.0,5521.0,3870
2025-03-13 13:53:00-04:00,5521.0,5521.25,5517.25,5520.25,5520.25,2673
2025-03-13 13:54:00-04:00,5520.0,5521.5,5517.75,5521.0,5521.0,1424
2025-03-13 13:55:00-04:00,5521.25,5521.5,5518.0,5518.75,5518.75,2138
2025-03-13 13:56:00-04:00,5518.5,5519.25,5516.5,5518.25,5518.25,1420
2025-03-13 13:57:00-04:00,5518.25,5519.0,5513.25,5514.0,5514.0,2558
2025-03-13 13:58:00-04:00,5514.25,5516.0,5512.25,5512.5,5512.5,2264
2025-03-13 13:59:00-04:00,5512.75,5513.75,5511.75,5513.5,5513.5,1789
2025-03-13 14:00:00-04:00,5513.25,5519.0,5512.0,5518.25,5518.25,3090
2025-03-13 14:01:00-04:00,5518.25,5524.5,5516.25,5523.5,5523.5,4899
2025-03-13 14:02:00-04:00,5523.5,5529.5,5523.5,5527.75,5527.75,5606
2025-03-13 14:03:00-04:00,5527.5,5528.5,5523.0,5527.5,5527.5,4407
2025-03-13 14:04:00-04:00,5527.5,5528.0,5524.5,5526.75,5526.75,2023
2025-03-13 14:05:00-04:00,5526.75,5529.75,5524.5,5529.0,5529.0,3024
2025-03-13 14:06:00-04:00,5529.0,5529.75,5526.75,5527.0,5527.0,2372
2025-03-13 14:07:00-04:00,5526.75,5534.25,5526.25,5532.5,5532.5,4631
2025-03-13 14:08:00-04:00,5532.5,5535.0,5530.75,5533.0,5533.0,4031
2025-03-13 14:09:00-04:00,5532.75,5533.25,5529.5,5530.75,5530.75,3055
2025-03-13 14:10:00-04:00,5530.5,5535.0,5529.75,5534.5,5534.5,2745
2025-03-13 14:11:00-04:00,5534.25,5536.25,5533.25,5535.0,5535.0,2995
2025-03-13 14:12:00-04:00,5535.0,5537.5,5534.25,5536.5,5536.5,2253
2025-03-13 14:13:00-04:00,5536.5,5543.25,5536.5,5543.0,5543.0,4724
2025-03-13 14:14:00-04:00,5543.0,5545.0,5540.5,5540.75,5540.75,5501
2025-03-13 14:15:00-04:00,5541.25,5541.25,5536.75,5537.0,5537.0,4341
2025-03-13 14:16:00-04:00,5537.25,5537.5,5534.5,5534.75,5534.75,3558
2025-03-13 14:17:00-04:00,5534.75,5535.0,5531.75,5534.5,5534.5,3118
2025-03-13 14:18:00-04:00,5534.75,5534.75,5530.75,5532.25,5532.25,2046
2025-03-13 14:19:00-04:00,5532.25,5537.75,5531.5,5533.25,5533.25,3323
2025-03-13 14:20:00-04:00,5533.25,5537.25,5531.0,5537.25,5537.25,3059
2025-03-13 14:21:00-04:00,5537.5,5538.0,5533.75,5536.5,5536.5,2300
2025-03-13 14:22:00-04:00,5536.5,5537.0,5535.25,5535.75,5535.75,1312
2025-03-13 14:23:00-04:00,5535.75,5538.5,5534.25,5538.25,5538.25,3044
2025-03-13 14:24:00-04:00,5538.25,5540.5,5537.5,5538.75,5538.75,3186
2025-03-13 14:25:00-04:00,5539.0,5543.0,5539.0,5541.5,5541.5,3028
2025-03-13 14:26:00-04:00,5541.75,5542.25,5539.25,5540.25,5540.25,2246
2025-03-13 14:27:00-04:00,5540.0,5542.75,5538.75,5539.75,5539.75,2974
2025-03-13 14:28:00-04:00,5539.75,5539.75,5535.25,5539.0,5539.0,3491
2025-03-13 14:29:00-04:00,5539.25,5543.25,5538.75,5543.25,5543.25,3407
2025-03-13 14:30:00-04:00,5543.75,5543.75,5537.75,5540.5,5540.5,2881
2025-03-13 14:31:00-04:00,5540.5,5544.0,5539.5,5543.75,5543.75,2515
2025-03-13 14:32:00-04:00,5543.75,5546.75,5542.75,5546.75,5546.75,3839
2025-03-13 14:33:00-04:00,5546.75,5549.0,5545.25,5548.25,5548.25,3273
2025-03-13 14:34:00-04:00,5548.0,5549.75,5542.75,5542.75,5542.75,3705
2025-03-13 14:35:00-04:00,5543.25,5545.25,5543.0,5544.25,5544.25,2185
2025-03-13 14:36:00-04:00,5544.0,5548.5,5543.25,5546.25,5546.25,2706
2025-03-13 14:37:00-04:00,5546.0,5551.25,5545.5,5550.25,5550.25,2843
2025-03-13 14:38:00-04:00,5550.25,5551.0,5548.25,5548.25,5548.25,1985
2025-03-13 14:39:00-04:00,5548.0,5550.5,5546.75,5548.5,5548.5,2189
2025-03-13 14:40:00-04:00,5548.5,5550.75,5547.0,5547.75,5547.75,2011
2025-03-13 14:41:00-04:00,5547.75,5551.25,5545.5,5547.75,5547.75,2769
2025-03-13 14:42:00-04:00,5547.75,5552.0,5547.5,5551.0,5551.0,2020
2025-03-13 14:43:00-04:00,5551.0,5553.0,5549.5,5551.25,5551.25,2074
2025-03-13 14:44:00-04:00,5551.25,5554.5,5550.75,5552.75,5552.75,2231
2025-03-13 14:45:00-04:00,5552.75,5554.0,5548.25,5550.0,5550.0,3011
2025-03-13 14:46:00-04:00,5550.0,5553.0,5547.25,5552.5,5552.5,3031
2025-03-13 14:47:00-04:00,5552.5,5554.25,5551.5,5551.75,5551.75,1826
2025-03-13 14:48:00-04:00,5552.0,5555.25,5551.75,5554.75,5554.75,2033
2025-03-13 14:49:00-04:00,5555.0,5555.5,5553.25,5553.5,5553.5,1999
2025-03-13 14:50:00-04:00,5553.75,5555.25,5549.5,5551.25,5551.25,3154
2025-03-13 14:51:00-04:00,5551.0,5551.5,5547.75,5549.75,5549.75,2788
2025-03-13 14:52:00-04:00,5549.5,5550.75,5543.25,5546.0,5546.0,5022
2025-03-13 14:53:00-04:00,5546.25,5547.0,5541.5,5542.0,5542.0,3861
2025-03-13 14:54:00-04:00,5542.0,5548.25,5540.75,5547.25,5547.25,3799
2025-03-13 14:55:00-04:00,5547.25,5549.75,5546.75,5549.5,5549.5,2889
2025-03-13 14:56:00-04:00,5549.75,5550.75,5543.75,5547.25,5547.25,3679
2025-03-13 14:57:00-04:00,5547.5,5548.0,5543.75,5545.5,5545.5,2412
2025-03-13 14:58:00-04:00,5545.75,5551.75,5545.5,5551.75,5551.75,3080
2025-03-13 14:59:00-04:00,5551.5,5552.75,5549.75,5552.0,5552.0,3207
2025-03-13 15:00:00-04:00,5551.75,5554.75,5549.0,5553.75,5553.75,3683
2025-03-13 15:01:00-04:00,5554.25,5557.25,5553.5,5556.0,5556.0,3593
2025-03-13 15:02:00-04:00,5556.0,5558.75,5555.5,5557.5,5557.5,3880
2025-03-13 15:03:00-04:00,5557.5,5557.5,5552.25,5553.5,5553.5,3381
2025-03-13 15:04:00-04:00,5553.25,5553.75,5545.75,5547.5,5547.5,4783
2025-03-13 15:05:00-04:00,5547.25,5547.75,5543.5,5545.25,5545.25,3645
2025-03-13 15:06:00-04:00,5545.0,5546.5,5541.5,5542.25,5542.25,3817
2025-03-13 15:07:00-04:00,5542.5,5543.0,5538.75,5539.0,5539.0,3615
2025-03-13 15:08:00-04:00,5538.75,5540.75,5534.5,5539.0,5539.0,5118
2025-03-13 15:09:00-04:00,5539.0,5541.75,5537.0,5537.75,5537.75,3561
2025-03-13 15:10:00-04:00,5537.75,5540.5,5535.0,5539.25,5539.25,4065
2025-03-13 15:11:00-04:00,5539.5,5542.75,5538.25,5542.0,5542.0,3751
2025-03-13 15:12:00-04:00,5541.75,5543.5,5540.75,5541.5,5541.5,2703
2025-03-13 15:13:00-04:00,5541.5,5543.25,5540.5,5541.0,5541.0,2051
