Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-29 23:16:00-04:00,5792.5,5793.0,5792.0,5793.0,5793.0,102
2024-09-29 23:17:00-04:00,5792.75,5793.0,5792.5,5792.5,5792.5,86
2024-09-29 23:18:00-04:00,5792.75,5792.75,5792.75,5792.75,5792.75,59
2024-09-29 23:19:00-04:00,5792.75,5793.0,5792.5,5792.5,5792.5,18
2024-09-29 23:20:00-04:00,5792.5,5792.5,5792.0,5792.25,5792.25,44
2024-09-29 23:21:00-04:00,5792.25,5792.25,5792.0,5792.25,5792.25,35
2024-09-29 23:22:00-04:00,5792.0,5792.75,5792.0,5792.75,5792.75,63
2024-09-29 23:23:00-04:00,5792.75,5793.0,5792.5,5793.0,5793.0,47
2024-09-29 23:24:00-04:00,5793.0,5793.0,5792.5,5793.0,5793.0,53
2024-09-29 23:25:00-04:00,5792.75,5793.0,5792.5,5793.0,5793.0,50
2024-09-29 23:26:00-04:00,5793.0,5794.25,5793.0,5794.0,5794.0,232
2024-09-29 23:27:00-04:00,5794.0,5794.25,5793.75,5794.0,5794.0,135
2024-09-29 23:28:00-04:00,5794.0,5794.5,5793.75,5794.25,5794.25,107
2024-09-29 23:29:00-04:00,5794.0,5794.25,5793.25,5794.25,5794.25,226
2024-09-29 23:30:00-04:00,5794.25,5794.75,5794.0,5794.5,5794.5,195
2024-09-29 23:31:00-04:00,5794.5,5794.75,5793.75,5794.25,5794.25,77
2024-09-29 23:32:00-04:00,5794.5,5795.25,5793.75,5793.75,5793.75,162
2024-09-29 23:33:00-04:00,5793.75,5793.75,5793.25,5793.5,5793.5,86
2024-09-29 23:34:00-04:00,5793.5,5794.25,5793.5,5794.25,5794.25,75
2024-09-29 23:35:00-04:00,5794.5,5794.5,5793.75,5794.0,5794.0,47
2024-09-29 23:36:00-04:00,5794.0,5794.0,5794.0,5794.0,5794.0,24
2024-09-29 23:37:00-04:00,5794.0,5794.5,5794.0,5794.5,5794.5,56
2024-09-29 23:38:00-04:00,5794.75,5795.5,5794.75,5794.75,5794.75,269
2024-09-29 23:39:00-04:00,5794.5,5794.75,5794.25,5794.25,5794.25,46
2024-09-29 23:40:00-04:00,5794.5,5795.0,5794.5,5794.75,5794.75,61
2024-09-29 23:41:00-04:00,5794.5,5794.75,5794.5,5794.5,5794.5,33
2024-09-29 23:42:00-04:00,5794.75,5794.75,5794.0,5794.25,5794.25,70
2024-09-29 23:43:00-04:00,5794.25,5794.5,5794.0,5794.0,5794.0,66
2024-09-29 23:44:00-04:00,5793.75,5794.5,5793.75,5794.0,5794.0,77
2024-09-29 23:45:00-04:00,5794.25,5794.25,5793.25,5793.25,5793.25,233
2024-09-29 23:46:00-04:00,5793.25,5793.75,5793.0,5793.75,5793.75,92
2024-09-29 23:47:00-04:00,5794.0,5794.25,5794.0,5794.0,5794.0,78
2024-09-29 23:48:00-04:00,5793.75,5794.0,5793.5,5794.0,5794.0,48
2024-09-29 23:49:00-04:00,5794.0,5794.25,5794.0,5794.25,5794.25,42
2024-09-29 23:50:00-04:00,5794.0,5794.25,5793.75,5793.75,5793.75,63
2024-09-29 23:51:00-04:00,5793.75,5794.0,5793.75,5794.0,5794.0,50
2024-09-29 23:52:00-04:00,5793.75,5794.0,5793.75,5794.0,5794.0,35
2024-09-29 23:53:00-04:00,5794.0,5794.25,5794.0,5794.0,5794.0,24
2024-09-29 23:54:00-04:00,5794.25,5794.25,5793.75,5794.25,5794.25,40
2024-09-29 23:55:00-04:00,5793.75,5794.25,5793.5,5794.25,5794.25,37
2024-09-29 23:56:00-04:00,5794.0,5794.25,5794.0,5794.0,5794.0,38
2024-09-29 23:57:00-04:00,5794.5,5794.75,5794.5,5794.75,5794.75,71
2024-09-29 23:58:00-04:00,5795.0,5796.0,5794.75,5795.25,5795.25,430
2024-09-30 00:00:00-04:00,5795.25,5795.5,5795.0,5795.0,5795.0,102
2024-09-30 00:01:00-04:00,5795.25,5795.75,5795.0,5795.5,5795.5,108
2024-09-30 00:02:00-04:00,5795.5,5796.75,5795.5,5796.0,5796.0,223
2024-09-30 00:03:00-04:00,5795.75,5796.25,5795.5,5795.75,5795.75,72
2024-09-30 00:04:00-04:00,5795.75,5796.0,5795.5,5795.5,5795.5,49
2024-09-30 00:05:00-04:00,5795.5,5796.25,5795.5,5796.0,5796.0,42
2024-09-30 00:06:00-04:00,5796.0,5796.0,5795.75,5795.75,5795.75,32
2024-09-30 00:07:00-04:00,5795.5,5795.5,5795.25,5795.25,5795.25,53
2024-09-30 00:08:00-04:00,5795.5,5795.5,5795.5,5795.5,5795.5,41
2024-09-30 00:09:00-04:00,5795.5,5795.5,5795.5,5795.5,5795.5,26
2024-09-30 00:10:00-04:00,5795.5,5795.75,5795.0,5795.0,5795.0,26
2024-09-30 00:11:00-04:00,5795.5,5795.5,5795.25,5795.25,5795.25,15
2024-09-30 00:12:00-04:00,5795.25,5795.25,5795.25,5795.25,5795.25,17
2024-09-30 00:13:00-04:00,5795.0,5795.0,5794.25,5794.75,5794.75,169
2024-09-30 00:14:00-04:00,5794.5,5794.75,5794.25,5794.5,5794.5,43
2024-09-30 00:15:00-04:00,5794.5,5794.75,5794.25,5794.25,5794.25,68
2024-09-30 00:16:00-04:00,5794.0,5794.25,5794.0,5794.0,5794.0,59
2024-09-30 00:17:00-04:00,5794.25,5794.25,5794.0,5794.25,5794.25,50
2024-09-30 00:18:00-04:00,5794.0,5794.5,5794.0,5794.5,5794.5,27
2024-09-30 00:19:00-04:00,5794.5,5795.0,5794.5,5794.75,5794.75,54
2024-09-30 00:20:00-04:00,5795.0,5795.25,5794.5,5794.5,5794.5,50
2024-09-30 00:21:00-04:00,5794.5,5795.0,5794.5,5794.5,5794.5,63
2024-09-30 00:22:00-04:00,5794.5,5794.5,5794.25,5794.25,5794.25,65
2024-09-30 00:23:00-04:00,5794.25,5794.5,5794.0,5794.5,5794.5,40
2024-09-30 00:24:00-04:00,5794.25,5794.5,5794.25,5794.5,5794.5,35
2024-09-30 00:25:00-04:00,5794.5,5794.75,5794.25,5794.5,5794.5,57
2024-09-30 00:26:00-04:00,5794.25,5794.5,5794.25,5794.5,5794.5,27
2024-09-30 00:27:00-04:00,5794.5,5794.75,5794.5,5794.75,5794.75,22
2024-09-30 00:28:00-04:00,5794.25,5794.25,5793.5,5793.75,5793.75,104
2024-09-30 00:29:00-04:00,5793.75,5793.75,5793.25,5793.5,5793.5,83
2024-09-30 00:30:00-04:00,5793.5,5793.75,5791.5,5792.5,5792.5,522
2024-09-30 00:31:00-04:00,5792.25,5793.0,5792.25,5793.0,5793.0,109
2024-09-30 00:32:00-04:00,5792.75,5794.0,5792.75,5793.75,5793.75,68
2024-09-30 00:33:00-04:00,5793.75,5794.0,5793.5,5793.5,5793.5,61
2024-09-30 00:34:00-04:00,5793.25,5793.5,5793.0,5793.0,5793.0,25
2024-09-30 00:35:00-04:00,5792.75,5793.25,5792.75,5792.75,5792.75,49
2024-09-30 00:36:00-04:00,5792.75,5792.75,5792.25,5792.5,5792.5,55
2024-09-30 00:37:00-04:00,5792.5,5793.5,5792.5,5793.0,5793.0,62
2024-09-30 00:38:00-04:00,5793.0,5793.0,5792.5,5792.5,5792.5,33
2024-09-30 00:39:00-04:00,5792.5,5793.25,5792.5,5793.0,5793.0,29
2024-09-30 00:40:00-04:00,5793.0,5793.5,5793.0,5793.0,5793.0,41
2024-09-30 00:41:00-04:00,5792.75,5792.75,5792.5,5792.75,5792.75,24
2024-09-30 00:42:00-04:00,5792.75,5793.0,5792.75,5793.0,5793.0,20
2024-09-30 00:43:00-04:00,5792.75,5793.25,5792.75,5793.25,5793.25,47
2024-09-30 00:44:00-04:00,5793.25,5793.5,5793.0,5793.25,5793.25,55
2024-09-30 00:45:00-04:00,5793.0,5793.0,5792.5,5792.5,5792.5,35
2024-09-30 00:46:00-04:00,5792.75,5792.75,5792.25,5792.25,5792.25,46
2024-09-30 00:47:00-04:00,5792.25,5792.5,5791.75,5792.0,5792.0,90
2024-09-30 00:48:00-04:00,5791.75,5791.75,5791.5,5791.75,5791.75,117
2024-09-30 00:49:00-04:00,5791.5,5791.75,5791.5,5791.5,5791.5,122
2024-09-30 00:50:00-04:00,5791.75,5791.75,5791.25,5791.75,5791.75,74
2024-09-30 00:51:00-04:00,5791.5,5792.0,5791.5,5792.0,5792.0,41
2024-09-30 00:52:00-04:00,5792.0,5792.0,5791.75,5792.0,5792.0,27
2024-09-30 00:53:00-04:00,5792.0,5792.5,5792.0,5792.25,5792.25,49
2024-09-30 00:54:00-04:00,5792.25,5792.75,5792.25,5792.5,5792.5,121
2024-09-30 00:55:00-04:00,5793.0,5793.0,5792.75,5792.75,5792.75,33
2024-09-30 00:56:00-04:00,5792.5,5792.5,5792.5,5792.5,5792.5,12
2024-09-30 00:57:00-04:00,5792.5,5792.5,5792.5,5792.5,5792.5,23
2024-09-30 00:58:00-04:00,5792.25,5792.5,5792.25,5792.25,5792.25,28
2024-09-30 00:59:00-04:00,5792.0,5792.75,5792.0,5792.5,5792.5,21
2024-09-30 01:00:00-04:00,5792.75,5792.75,5791.75,5792.25,5792.25,61
2024-09-30 01:01:00-04:00,5792.0,5792.75,5792.0,5792.0,5792.0,24
2024-09-30 01:02:00-04:00,5791.75,5792.25,5791.75,5792.25,5792.25,37
2024-09-30 01:03:00-04:00,5792.0,5792.0,5791.5,5791.75,5791.75,30
2024-09-30 01:04:00-04:00,5791.75,5791.75,5790.75,5791.5,5791.5,157
2024-09-30 01:05:00-04:00,5791.75,5792.25,5791.75,5791.75,5791.75,95
2024-09-30 01:06:00-04:00,5792.0,5792.25,5791.75,5791.75,5791.75,56
2024-09-30 01:07:00-04:00,5792.25,5792.25,5791.25,5791.75,5791.75,33
2024-09-30 01:08:00-04:00,5792.0,5792.75,5791.75,5792.5,5792.5,61
2024-09-30 01:09:00-04:00,5793.0,5793.25,5792.5,5792.5,5792.5,160
2024-09-30 01:10:00-04:00,5792.75,5792.75,5792.0,5792.25,5792.25,57
2024-09-30 01:11:00-04:00,5792.0,5792.0,5790.75,5791.25,5791.25,119
2024-09-30 01:12:00-04:00,5791.0,5791.5,5790.5,5791.25,5791.25,128
2024-09-30 01:13:00-04:00,5791.0,5791.25,5791.0,5791.0,5791.0,18
2024-09-30 01:14:00-04:00,5791.25,5791.25,5790.5,5790.5,5790.5,81
2024-09-30 01:15:00-04:00,5790.75,5791.25,5790.5,5791.25,5791.25,44
2024-09-30 01:16:00-04:00,5791.25,5791.25,5790.75,5791.25,5791.25,19
2024-09-30 01:17:00-04:00,5791.5,5792.25,5791.5,5791.75,5791.75,71
2024-09-30 01:18:00-04:00,5792.0,5792.25,5791.75,5792.0,5792.0,48
2024-09-30 01:19:00-04:00,5791.75,5791.75,5791.5,5791.75,5791.75,25
2024-09-30 01:20:00-04:00,5791.75,5791.75,5790.75,5790.75,5790.75,52
2024-09-30 01:21:00-04:00,5791.0,5791.0,5790.75,5790.75,5790.75,39
2024-09-30 01:22:00-04:00,5790.75,5791.0,5790.5,5791.0,5791.0,55
2024-09-30 01:23:00-04:00,5791.0,5791.75,5791.0,5791.75,5791.75,51
2024-09-30 01:24:00-04:00,5791.75,5792.5,5791.75,5792.5,5792.5,65
2024-09-30 01:25:00-04:00,5792.5,5793.25,5792.25,5792.5,5792.5,235
2024-09-30 01:26:00-04:00,5792.5,5792.5,5792.0,5792.5,5792.5,80
2024-09-30 01:27:00-04:00,5792.5,5792.5,5792.25,5792.25,5792.25,21
2024-09-30 01:28:00-04:00,5792.25,5792.75,5792.25,5792.25,5792.25,55
2024-09-30 01:29:00-04:00,5792.25,5792.25,5791.75,5791.75,5791.75,35
2024-09-30 01:30:00-04:00,5792.0,5793.0,5792.0,5792.75,5792.75,104
2024-09-30 01:31:00-04:00,5792.5,5792.75,5792.25,5792.5,5792.5,31
2024-09-30 01:32:00-04:00,5792.75,5793.25,5792.75,5793.0,5793.0,56
2024-09-30 01:33:00-04:00,5793.25,5793.25,5792.75,5792.75,5792.75,108
2024-09-30 01:34:00-04:00,5792.75,5792.75,5791.25,5791.25,5791.25,94
2024-09-30 01:35:00-04:00,5790.75,5792.0,5790.5,5791.75,5791.75,116
2024-09-30 01:36:00-04:00,5791.5,5791.75,5791.5,5791.5,5791.5,71
2024-09-30 01:37:00-04:00,5791.75,5791.75,5790.75,5790.75,5790.75,79
2024-09-30 01:38:00-04:00,5791.0,5791.0,5790.0,5790.0,5790.0,154
2024-09-30 01:39:00-04:00,5790.25,5790.75,5790.25,5790.75,5790.75,75
2024-09-30 01:40:00-04:00,5790.5,5790.75,5790.25,5790.25,5790.25,47
2024-09-30 01:41:00-04:00,5790.5,5790.75,5790.0,5790.0,5790.0,41
2024-09-30 01:42:00-04:00,5790.25,5790.5,5789.5,5790.5,5790.5,235
2024-09-30 01:43:00-04:00,5790.5,5791.25,5790.25,5790.75,5790.75,109
2024-09-30 01:44:00-04:00,5790.75,5790.75,5790.5,5790.75,5790.75,54
2024-09-30 01:45:00-04:00,5790.5,5790.75,5790.5,5790.75,5790.75,50
2024-09-30 01:46:00-04:00,5791.0,5791.5,5791.0,5791.5,5791.5,51
2024-09-30 01:47:00-04:00,5791.5,5791.5,5790.25,5790.75,5790.75,69
2024-09-30 01:48:00-04:00,5790.75,5790.75,5789.25,5789.5,5789.5,160
2024-09-30 01:49:00-04:00,5789.5,5789.75,5788.75,5789.25,5789.25,168
2024-09-30 01:50:00-04:00,5789.5,5789.5,5789.0,5789.25,5789.25,43
2024-09-30 01:51:00-04:00,5789.25,5789.5,5788.5,5789.0,5789.0,153
2024-09-30 01:52:00-04:00,5789.0,5789.75,5789.0,5789.0,5789.0,117
2024-09-30 01:53:00-04:00,5789.0,5789.0,5788.25,5788.5,5788.5,50
2024-09-30 01:54:00-04:00,5788.5,5788.75,5787.75,5787.75,5787.75,160
2024-09-30 01:55:00-04:00,5787.75,5788.5,5787.0,5788.25,5788.25,179
2024-09-30 01:56:00-04:00,5788.5,5788.75,5788.25,5788.5,5788.5,111
2024-09-30 01:57:00-04:00,5788.5,5788.75,5788.25,5788.75,5788.75,49
2024-09-30 01:58:00-04:00,5788.5,5788.5,5788.0,5788.25,5788.25,42
2024-09-30 01:59:00-04:00,5788.5,5788.5,5787.5,5788.0,5788.0,122
2024-09-30 02:00:00-04:00,5788.0,5789.0,5788.0,5788.5,5788.5,321
2024-09-30 02:01:00-04:00,5788.25,5788.25,5787.0,5787.5,5787.5,326
2024-09-30 02:02:00-04:00,5787.25,5788.25,5787.25,5788.0,5788.0,184
2024-09-30 02:03:00-04:00,5788.0,5789.75,5788.0,5789.25,5789.25,299
2024-09-30 02:04:00-04:00,5789.25,5789.25,5788.25,5789.0,5789.0,116
2024-09-30 02:05:00-04:00,5789.25,5790.5,5789.0,5789.25,5789.25,251
2024-09-30 02:06:00-04:00,5789.5,5789.5,5787.75,5787.75,5787.75,199
2024-09-30 02:07:00-04:00,5787.75,5787.75,5787.25,5787.25,5787.25,162
2024-09-30 02:08:00-04:00,5787.5,5788.0,5787.25,5787.25,5787.25,78
2024-09-30 02:09:00-04:00,5787.5,5787.5,5787.0,5787.5,5787.5,128
2024-09-30 02:10:00-04:00,5787.5,5788.0,5787.0,5787.0,5787.0,109
2024-09-30 02:11:00-04:00,5787.25,5787.25,5785.5,5785.5,5785.5,246
2024-09-30 02:12:00-04:00,5785.5,5786.75,5785.5,5786.0,5786.0,166
2024-09-30 02:13:00-04:00,5786.25,5787.25,5786.0,5787.25,5787.25,147
2024-09-30 02:14:00-04:00,5786.75,5786.75,5786.25,5786.25,5786.25,92
2024-09-30 02:15:00-04:00,5786.5,5786.5,5786.0,5786.5,5786.5,77
2024-09-30 02:16:00-04:00,5786.25,5787.75,5786.25,5787.5,5787.5,104
2024-09-30 02:17:00-04:00,5787.25,5787.5,5786.75,5787.0,5787.0,66
2024-09-30 02:18:00-04:00,5787.0,5787.0,5786.0,5786.25,5786.25,121
2024-09-30 02:19:00-04:00,5786.25,5786.75,5786.25,5786.25,5786.25,65
2024-09-30 02:20:00-04:00,5786.25,5786.5,5785.5,5785.75,5785.75,118
2024-09-30 02:21:00-04:00,5786.0,5786.0,5785.75,5785.75,5785.75,82
2024-09-30 02:22:00-04:00,5785.5,5785.75,5783.25,5783.75,5783.75,740
2024-09-30 02:23:00-04:00,5783.5,5784.5,5783.5,5784.25,5784.25,171
2024-09-30 02:24:00-04:00,5784.0,5784.75,5784.0,5784.5,5784.5,102
2024-09-30 02:25:00-04:00,5783.75,5784.25,5783.5,5783.75,5783.75,182
2024-09-30 02:26:00-04:00,5783.5,5783.5,5782.75,5783.25,5783.25,349
2024-09-30 02:27:00-04:00,5783.25,5784.25,5783.25,5784.0,5784.0,134
2024-09-30 02:28:00-04:00,5784.0,5784.5,5783.75,5783.75,5783.75,137
2024-09-30 02:29:00-04:00,5784.0,5784.0,5783.5,5783.5,5783.5,78
2024-09-30 02:30:00-04:00,5783.75,5783.75,5782.75,5783.0,5783.0,197
2024-09-30 02:31:00-04:00,5783.25,5784.25,5783.0,5784.0,5784.0,141
2024-09-30 02:32:00-04:00,5784.0,5785.0,5783.75,5784.5,5784.5,222
2024-09-30 02:33:00-04:00,5784.5,5784.75,5783.75,5784.0,5784.0,195
2024-09-30 02:34:00-04:00,5784.25,5785.0,5784.0,5785.0,5785.0,128
2024-09-30 02:35:00-04:00,5784.75,5785.0,5784.25,5785.0,5785.0,125
2024-09-30 02:36:00-04:00,5785.5,5785.5,5784.5,5784.5,5784.5,154
2024-09-30 02:37:00-04:00,5784.75,5784.75,5783.75,5784.0,5784.0,113
2024-09-30 02:38:00-04:00,5784.25,5784.5,5784.0,5784.5,5784.5,132
2024-09-30 02:39:00-04:00,5784.5,5785.0,5784.5,5784.75,5784.75,93
2024-09-30 02:40:00-04:00,5784.5,5784.75,5784.5,5784.75,5784.75,81
2024-09-30 02:41:00-04:00,5785.0,5785.0,5784.25,5784.75,5784.75,52
2024-09-30 02:42:00-04:00,5784.75,5786.0,5784.75,5785.5,5785.5,192
2024-09-30 02:43:00-04:00,5785.25,5786.25,5785.25,5786.25,5786.25,135
2024-09-30 02:44:00-04:00,5786.25,5786.25,5785.25,5785.5,5785.5,118
2024-09-30 02:45:00-04:00,5785.5,5785.75,5785.25,5785.25,5785.25,152
2024-09-30 02:46:00-04:00,5785.0,5786.0,5785.0,5785.75,5785.75,94
2024-09-30 02:47:00-04:00,5785.75,5785.75,5785.25,5785.25,5785.25,76
2024-09-30 02:48:00-04:00,5785.25,5785.5,5785.25,5785.5,5785.5,37
2024-09-30 02:49:00-04:00,5785.5,5785.75,5784.5,5785.25,5785.25,258
2024-09-30 02:50:00-04:00,5785.5,5787.25,5785.5,5787.0,5787.0,286
2024-09-30 02:51:00-04:00,5787.0,5788.0,5786.75,5788.0,5788.0,332
2024-09-30 02:53:00-04:00,5788.0,5788.0,5787.75,5787.75,5787.75,353
2024-09-30 02:54:00-04:00,5788.0,5788.25,5787.25,5787.5,5787.5,140
2024-09-30 02:55:00-04:00,5787.25,5788.0,5787.25,5787.25,5787.25,90
2024-09-30 02:56:00-04:00,5787.25,5788.0,5787.0,5787.75,5787.75,171
2024-09-30 02:57:00-04:00,5787.5,5787.5,5787.0,5787.0,5787.0,107
2024-09-30 02:58:00-04:00,5787.0,5787.0,5786.0,5786.25,5786.25,139
2024-09-30 02:59:00-04:00,5786.25,5786.75,5786.25,5786.25,5786.25,116
2024-09-30 03:00:00-04:00,5786.5,5787.25,5785.25,5787.25,5787.25,654
2024-09-30 03:01:00-04:00,5787.5,5787.5,5786.5,5787.0,5787.0,227
2024-09-30 03:02:00-04:00,5787.25,5787.25,5786.25,5786.5,5786.5,133
2024-09-30 03:03:00-04:00,5786.25,5787.0,5786.0,5787.0,5787.0,135
2024-09-30 03:04:00-04:00,5787.25,5788.0,5787.25,5787.5,5787.5,142
2024-09-30 03:05:00-04:00,5787.75,5789.5,5787.75,5789.0,5789.0,344
2024-09-30 03:06:00-04:00,5789.25,5790.25,5789.0,5789.5,5789.5,284
2024-09-30 03:07:00-04:00,5789.75,5791.0,5789.5,5790.5,5790.5,243
2024-09-30 03:08:00-04:00,5790.5,5792.25,5790.5,5792.25,5792.25,263
2024-09-30 03:09:00-04:00,5792.5,5792.75,5791.75,5792.25,5792.25,180
2024-09-30 03:10:00-04:00,5792.25,5794.0,5792.0,5794.0,5794.0,404
2024-09-30 03:11:00-04:00,5794.0,5794.0,5793.25,5793.5,5793.5,130
2024-09-30 03:12:00-04:00,5793.75,5794.25,5793.5,5793.75,5793.75,152
2024-09-30 03:13:00-04:00,5793.5,5793.5,5792.25,5793.25,5793.25,200
2024-09-30 03:14:00-04:00,5793.0,5793.75,5793.0,5793.5,5793.5,133
2024-09-30 03:15:00-04:00,5793.25,5794.5,5793.25,5794.25,5794.25,139
2024-09-30 03:16:00-04:00,5792.5,5793.25,5792.25,5793.25,5793.25,340
2024-09-30 03:17:00-04:00,5793.0,5793.0,5792.5,5793.0,5793.0,50
2024-09-30 03:18:00-04:00,5794.5,5794.75,5793.75,5794.25,5794.25,277
2024-09-30 03:19:00-04:00,5794.0,5794.0,5791.5,5791.5,5791.5,219
2024-09-30 03:20:00-04:00,5791.5,5791.75,5790.25,5791.0,5791.0,347
2024-09-30 03:21:00-04:00,5790.25,5790.5,5789.25,5789.5,5789.5,226
2024-09-30 03:22:00-04:00,5789.5,5791.25,5788.75,5791.0,5791.0,319
2024-09-30 03:23:00-04:00,5791.0,5791.75,5790.25,5791.0,5791.0,118
2024-09-30 03:24:00-04:00,5791.0,5791.5,5790.0,5791.5,5791.5,87
2024-09-30 03:25:00-04:00,5791.75,5791.75,5791.25,5791.5,5791.5,233
2024-09-30 03:26:00-04:00,5791.25,5791.75,5790.25,5790.75,5790.75,200
2024-09-30 03:27:00-04:00,5790.75,5791.25,5790.75,5791.25,5791.25,55
2024-09-30 03:28:00-04:00,5791.5,5792.25,5790.5,5791.5,5791.5,137
2024-09-30 03:29:00-04:00,5791.5,5791.5,5790.75,5791.0,5791.0,152
2024-09-30 03:30:00-04:00,5791.25,5791.75,5790.25,5791.25,5791.25,219
2024-09-30 03:31:00-04:00,5791.25,5792.5,5790.5,5791.75,5791.75,185
2024-09-30 03:32:00-04:00,5792.25,5793.25,5792.0,5792.75,5792.75,241
2024-09-30 03:33:00-04:00,5793.0,5793.75,5792.25,5792.5,5792.5,211
2024-09-30 03:34:00-04:00,5792.25,5792.5,5791.5,5792.25,5792.25,148
2024-09-30 03:35:00-04:00,5792.5,5793.5,5792.5,5793.5,5793.5,103
2024-09-30 03:36:00-04:00,5793.75,5793.75,5791.75,5792.5,5792.5,128
2024-09-30 03:37:00-04:00,5792.5,5793.0,5792.0,5793.0,5793.0,176
2024-09-30 03:38:00-04:00,5792.25,5793.0,5792.25,5792.25,5792.25,182
2024-09-30 03:39:00-04:00,5792.5,5792.5,5791.75,5792.0,5792.0,93
2024-09-30 03:40:00-04:00,5792.0,5793.75,5792.0,5793.5,5793.5,184
2024-09-30 03:41:00-04:00,5793.75,5794.25,5793.0,5794.25,5794.25,140
2024-09-30 03:42:00-04:00,5794.25,5794.75,5794.0,5794.5,5794.5,126
2024-09-30 03:43:00-04:00,5794.75,5795.5,5794.0,5794.75,5794.75,262
2024-09-30 03:44:00-04:00,5794.5,5794.75,5793.25,5794.25,5794.25,135
2024-09-30 03:45:00-04:00,5794.5,5795.5,5794.25,5795.5,5795.5,179
2024-09-30 03:46:00-04:00,5795.5,5796.25,5794.75,5795.0,5795.0,449
2024-09-30 03:47:00-04:00,5795.0,5795.75,5794.75,5795.0,5795.0,134
2024-09-30 03:48:00-04:00,5795.0,5796.0,5795.0,5795.5,5795.5,116
2024-09-30 03:49:00-04:00,5795.75,5795.75,5794.75,5795.25,5795.25,137
2024-09-30 03:50:00-04:00,5795.25,5795.5,5794.0,5794.0,5794.0,147
2024-09-30 03:51:00-04:00,5794.25,5794.25,5792.5,5793.5,5793.5,279
2024-09-30 03:52:00-04:00,5793.25,5794.25,5793.0,5794.25,5794.25,140
2024-09-30 03:53:00-04:00,5794.25,5794.75,5793.5,5793.75,5793.75,180
2024-09-30 03:54:00-04:00,5794.0,5794.75,5794.0,5794.5,5794.5,93
2024-09-30 03:55:00-04:00,5794.5,5795.0,5794.0,5794.75,5794.75,121
2024-09-30 03:56:00-04:00,5794.75,5795.0,5793.75,5793.75,5793.75,98
2024-09-30 03:57:00-04:00,5793.75,5794.0,5793.25,5793.5,5793.5,82
2024-09-30 03:58:00-04:00,5793.75,5794.25,5793.5,5794.0,5794.0,54
2024-09-30 03:59:00-04:00,5793.75,5793.75,5792.75,5793.0,5793.0,101
2024-09-30 04:00:00-04:00,5792.75,5793.0,5791.25,5792.0,5792.0,468
2024-09-30 04:01:00-04:00,5792.25,5792.75,5791.5,5791.5,5791.5,263
2024-09-30 04:02:00-04:00,5791.5,5792.0,5790.5,5791.75,5791.75,291
2024-09-30 04:03:00-04:00,5791.5,5791.75,5790.75,5791.5,5791.5,128
2024-09-30 04:04:00-04:00,5791.0,5791.0,5789.75,5790.25,5790.25,236
2024-09-30 04:05:00-04:00,5790.25,5790.5,5789.0,5789.75,5789.75,309
2024-09-30 04:06:00-04:00,5789.75,5790.5,5789.5,5789.75,5789.75,198
2024-09-30 04:07:00-04:00,5789.5,5789.5,5787.5,5787.5,5787.5,316
2024-09-30 04:08:00-04:00,5788.0,5788.25,5787.25,5787.5,5787.5,233
2024-09-30 04:09:00-04:00,5787.75,5788.75,5787.5,5788.75,5788.75,158
2024-09-30 04:10:00-04:00,5789.0,5789.5,5788.25,5788.5,5788.5,163
2024-09-30 04:11:00-04:00,5788.5,5788.75,5788.0,5788.0,5788.0,64
2024-09-30 04:12:00-04:00,5788.25,5789.25,5788.25,5788.5,5788.5,82
2024-09-30 04:13:00-04:00,5788.25,5788.25,5787.25,5788.0,5788.0,147
2024-09-30 04:14:00-04:00,5787.75,5789.0,5787.5,5787.5,5787.5,104
2024-09-30 04:15:00-04:00,5787.5,5787.5,5785.75,5785.75,5785.75,252
2024-09-30 04:16:00-04:00,5785.5,5786.75,5785.25,5785.25,5785.25,225
2024-09-30 04:17:00-04:00,5785.25,5786.5,5785.25,5785.75,5785.75,119
2024-09-30 04:18:00-04:00,5785.5,5786.5,5785.5,5786.25,5786.25,128
2024-09-30 04:19:00-04:00,5786.25,5786.75,5785.5,5785.5,5785.5,110
2024-09-30 04:20:00-04:00,5785.5,5786.5,5785.5,5786.25,5786.25,75
2024-09-30 04:21:00-04:00,5786.75,5787.25,5786.5,5786.5,5786.5,159
2024-09-30 04:22:00-04:00,5787.0,5787.5,5786.75,5787.0,5787.0,109
2024-09-30 04:23:00-04:00,5787.25,5787.25,5786.25,5787.0,5787.0,111
2024-09-30 04:24:00-04:00,5787.0,5789.0,5786.5,5789.0,5789.0,241
2024-09-30 04:25:00-04:00,5788.75,5790.5,5788.75,5790.0,5790.0,255
2024-09-30 04:26:00-04:00,5790.25,5791.25,5790.25,5790.75,5790.75,277
2024-09-30 04:27:00-04:00,5790.75,5791.25,5789.75,5790.25,5790.25,192
2024-09-30 04:28:00-04:00,5790.25,5790.75,5789.75,5790.75,5790.75,88
2024-09-30 04:29:00-04:00,5791.0,5791.0,5790.25,5791.0,5791.0,83
2024-09-30 04:30:00-04:00,5790.75,5790.75,5788.25,5788.75,5788.75,247
2024-09-30 04:31:00-04:00,5788.5,5788.75,5786.25,5786.5,5786.5,375
2024-09-30 04:32:00-04:00,5786.25,5786.75,5785.25,5785.5,5785.5,200
2024-09-30 04:33:00-04:00,5785.5,5787.5,5785.25,5786.75,5786.75,184
2024-09-30 04:34:00-04:00,5786.75,5786.75,5786.0,5786.0,5786.0,71
