Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-31 09:33:00-04:00,178.7198028564453,178.88999938964844,178.17999267578125,178.18099975585938,178.18099975585938,124827
2024-05-31 09:34:00-04:00,178.1999969482422,178.1999969482422,177.63999938964844,177.63999938964844,177.63999938964844,311240
2024-05-31 09:35:00-04:00,177.6199951171875,177.64990234375,177.3800048828125,177.51499938964844,177.51499938964844,173631
2024-05-31 09:36:00-04:00,177.50999450683594,177.63999938964844,177.23170471191406,177.32000732421875,177.32000732421875,162580
2024-05-31 09:37:00-04:00,177.3000030517578,177.5800018310547,177.3000030517578,177.52000427246094,177.52000427246094,157602
2024-05-31 09:38:00-04:00,177.50999450683594,177.58999633789062,177.32000732421875,177.55499267578125,177.55499267578125,146221
2024-05-31 09:39:00-04:00,177.5800018310547,177.99000549316406,177.49000549316406,177.9600067138672,177.9600067138672,240634
2024-05-31 09:40:00-04:00,177.97999572753906,178.2899932861328,177.97999572753906,178.1717071533203,178.1717071533203,140052
2024-05-31 09:41:00-04:00,178.16000366210938,178.22999572753906,177.99000549316406,178.0050048828125,178.0050048828125,162122
2024-05-31 09:42:00-04:00,178.02000427246094,178.1699981689453,177.94000244140625,177.94000244140625,177.94000244140625,145377
2024-05-31 09:43:00-04:00,177.9593048095703,178.0399932861328,177.83999633789062,178.02369689941406,178.02369689941406,133834
2024-05-31 09:44:00-04:00,178.02999877929688,178.14999389648438,177.85000610351562,177.989501953125,177.989501953125,119163
2024-05-31 09:45:00-04:00,178.0,178.03500366210938,177.6699981689453,177.77999877929688,177.77999877929688,137635
2024-05-31 09:46:00-04:00,177.7899932861328,177.9499969482422,177.36000061035156,177.36000061035156,177.36000061035156,148407
2024-05-31 09:47:00-04:00,177.3699951171875,177.55999755859375,177.3000030517578,177.5,177.5,99130
2024-05-31 09:48:00-04:00,177.52000427246094,177.6699981689453,177.3800048828125,177.64999389648438,177.64999389648438,81032
2024-05-31 09:49:00-04:00,177.63999938964844,177.67999267578125,177.5,177.6199951171875,177.6199951171875,96978
2024-05-31 09:50:00-04:00,177.66940307617188,177.67990112304688,177.13999938964844,177.25,177.25,156707
2024-05-31 09:51:00-04:00,177.25,177.25,177.00999450683594,177.2100067138672,177.2100067138672,142077
2024-05-31 09:52:00-04:00,177.22999572753906,177.2799072265625,176.8800048828125,176.88999938964844,176.88999938964844,198224
2024-05-31 09:53:00-04:00,176.8800048828125,176.9499969482422,176.6800994873047,176.82000732421875,176.82000732421875,224866
2024-05-31 09:54:00-04:00,176.80999755859375,176.99000549316406,176.72000122070312,176.72000122070312,176.72000122070312,128724
2024-05-31 09:55:00-04:00,176.75,176.85000610351562,176.63999938964844,176.77999877929688,176.77999877929688,115096
2024-05-31 09:56:00-04:00,176.77999877929688,177.0399932861328,176.7633056640625,177.02000427246094,177.02000427246094,117514
2024-05-31 09:57:00-04:00,177.00999450683594,177.3300018310547,177.0,177.22999572753906,177.22999572753906,168950
2024-05-31 09:58:00-04:00,177.2357940673828,177.2899932861328,177.00999450683594,177.0124969482422,177.0124969482422,94305
2024-05-31 09:59:00-04:00,177.02000427246094,177.0399932861328,176.85000610351562,176.85000610351562,176.85000610351562,109160
2024-05-31 10:00:00-04:00,176.8300018310547,176.8699951171875,176.5,176.50999450683594,176.50999450683594,174952
2024-05-31 10:01:00-04:00,176.50999450683594,176.5500030517578,176.0500030517578,176.1699981689453,176.1699981689453,369804
2024-05-31 10:02:00-04:00,176.19000244140625,176.35000610351562,175.88999938964844,176.22000122070312,176.22000122070312,387323
2024-05-31 10:03:00-04:00,176.22500610351562,176.42990112304688,176.16000366210938,176.3961944580078,176.3961944580078,159640
2024-05-31 10:04:00-04:00,176.41000366210938,176.61500549316406,176.35000610351562,176.5399932861328,176.5399932861328,129757
2024-05-31 10:05:00-04:00,176.5399932861328,176.6699981689453,176.39999389648438,176.47720336914062,176.47720336914062,151133
2024-05-31 10:06:00-04:00,176.49000549316406,176.5749969482422,176.4499969482422,176.5063934326172,176.5063934326172,129635
2024-05-31 10:07:00-04:00,176.5050048828125,176.5800018310547,176.4199981689453,176.49000549316406,176.49000549316406,120868
2024-05-31 10:08:00-04:00,176.47999572753906,176.49000549316406,176.19000244140625,176.19000244140625,176.19000244140625,117021
2024-05-31 10:09:00-04:00,176.19000244140625,176.24000549316406,176.0800018310547,176.0800018310547,176.0800018310547,159256
2024-05-31 10:10:00-04:00,176.07000732421875,176.16000366210938,175.43310546875,175.80250549316406,175.80250549316406,443192
2024-05-31 10:11:00-04:00,175.8000030517578,175.99989318847656,175.77999877929688,175.89999389648438,175.89999389648438,141554
2024-05-31 10:12:00-04:00,175.9199981689453,175.97000122070312,175.64999389648438,175.80999755859375,175.80999755859375,191142
2024-05-31 10:13:00-04:00,175.80999755859375,175.80999755859375,175.67990112304688,175.72999572753906,175.72999572753906,149407
2024-05-31 10:14:00-04:00,175.72000122070312,175.89999389648438,175.61000061035156,175.72000122070312,175.72000122070312,209815
2024-05-31 10:15:00-04:00,175.72000122070312,175.72000122070312,175.27999877929688,175.36239624023438,175.36239624023438,311936
2024-05-31 10:16:00-04:00,175.35000610351562,175.52999877929688,175.2100067138672,175.27000427246094,175.27000427246094,284072
2024-05-31 10:17:00-04:00,175.25,175.39810180664062,175.22999572753906,175.32000732421875,175.32000732421875,185630
2024-05-31 10:18:00-04:00,175.31500244140625,175.42999267578125,175.1699981689453,175.37530517578125,175.37530517578125,160117
2024-05-31 10:19:00-04:00,175.36000061035156,175.64999389648438,175.34500122070312,175.5417022705078,175.5417022705078,131860
2024-05-31 10:20:00-04:00,175.5800018310547,175.8000030517578,175.52000427246094,175.6300048828125,175.6300048828125,147342
2024-05-31 10:21:00-04:00,175.62010192871094,175.75,175.60000610351562,175.72000122070312,175.72000122070312,106723
2024-05-31 10:22:00-04:00,175.7100067138672,175.7550048828125,175.57479858398438,175.64999389648438,175.64999389648438,94429
2024-05-31 10:23:00-04:00,175.6300048828125,175.64500427246094,175.2899932861328,175.41000366210938,175.41000366210938,129597
2024-05-31 10:24:00-04:00,175.39999389648438,175.39999389648438,175.08999633789062,175.16000366210938,175.16000366210938,134827
2024-05-31 10:25:00-04:00,175.16000366210938,175.3300018310547,175.0500030517578,175.05999755859375,175.05999755859375,206704
2024-05-31 10:26:00-04:00,175.0989990234375,175.11990356445312,174.75,175.05990600585938,175.05990600585938,686130
2024-05-31 10:27:00-04:00,175.05499267578125,175.1199951171875,174.94000244140625,174.9501953125,174.9501953125,195749
2024-05-31 10:28:00-04:00,174.9600067138672,175.01499938964844,174.83999633789062,174.8699951171875,174.8699951171875,153927
2024-05-31 10:29:00-04:00,174.84010314941406,175.12989807128906,174.84010314941406,174.88999938964844,174.88999938964844,157089
2024-05-31 10:30:00-04:00,174.889892578125,175.07000732421875,174.77000427246094,174.8800048828125,174.8800048828125,162293
2024-05-31 10:31:00-04:00,174.8715057373047,174.9600067138672,174.5399932861328,174.58059692382812,174.58059692382812,199095
2024-05-31 10:32:00-04:00,174.54010009765625,174.5800018310547,174.2100067138672,174.2899932861328,174.2899932861328,356825
2024-05-31 10:33:00-04:00,174.27000427246094,174.50999450683594,174.08999633789062,174.10000610351562,174.10000610351562,192253
2024-05-31 10:34:00-04:00,174.09410095214844,174.39990234375,173.9199981689453,174.36000061035156,174.36000061035156,465579
2024-05-31 10:35:00-04:00,174.37559509277344,174.5399932861328,174.27999877929688,174.44000244140625,174.44000244140625,153861
2024-05-31 10:36:00-04:00,174.4300994873047,174.67999267578125,174.39010620117188,174.60000610351562,174.60000610351562,138999
2024-05-31 10:37:00-04:00,174.61000061035156,174.67999267578125,174.42999267578125,174.44000244140625,174.44000244140625,161276
2024-05-31 10:38:00-04:00,174.4499969482422,174.77999877929688,174.39999389648438,174.54010009765625,174.54010009765625,443813
2024-05-31 10:39:00-04:00,174.5399932861328,174.89999389648438,174.44000244140625,174.85000610351562,174.85000610351562,132903
2024-05-31 10:40:00-04:00,174.81500244140625,174.82699584960938,174.66000366210938,174.7899932861328,174.7899932861328,82940
2024-05-31 10:41:00-04:00,174.7899932861328,174.89999389648438,174.72000122070312,174.84500122070312,174.84500122070312,78700
2024-05-31 10:42:00-04:00,174.82000732421875,174.8699951171875,174.6199951171875,174.8300018310547,174.8300018310547,124001
2024-05-31 10:43:00-04:00,174.82000732421875,174.9698944091797,174.69000244140625,174.7100067138672,174.7100067138672,103113
2024-05-31 10:44:00-04:00,174.70899963378906,174.75999450683594,174.5800018310547,174.65049743652344,174.65049743652344,78445
2024-05-31 10:45:00-04:00,174.67999267578125,174.8249969482422,174.63999938964844,174.74000549316406,174.74000549316406,101575
2024-05-31 10:46:00-04:00,174.7698974609375,174.7698974609375,174.50999450683594,174.58009338378906,174.58009338378906,99318
2024-05-31 10:47:00-04:00,174.61000061035156,174.61000061035156,174.44000244140625,174.4980010986328,174.4980010986328,81745
2024-05-31 10:48:00-04:00,174.5,174.80999755859375,174.5,174.80630493164062,174.80630493164062,65359
2024-05-31 10:49:00-04:00,174.80999755859375,174.9499969482422,174.52999877929688,174.5399932861328,174.5399932861328,81175
2024-05-31 10:50:00-04:00,174.55990600585938,174.8000030517578,174.55990600585938,174.64999389648438,174.64999389648438,69881
2024-05-31 10:51:00-04:00,174.6571044921875,174.6699981689453,174.47000122070312,174.57000732421875,174.57000732421875,96284
2024-05-31 10:52:00-04:00,174.57000732421875,174.72999572753906,174.52000427246094,174.5800018310547,174.5800018310547,64175
2024-05-31 10:53:00-04:00,174.57000732421875,174.57899475097656,174.3699951171875,174.42999267578125,174.42999267578125,90711
2024-05-31 10:54:00-04:00,174.42010498046875,174.5449981689453,174.42010498046875,174.5355987548828,174.5355987548828,64848
2024-05-31 10:55:00-04:00,174.5500030517578,174.89990234375,174.5,174.7899932861328,174.7899932861328,113785
2024-05-31 10:56:00-04:00,174.7736053466797,175.05999755859375,174.72999572753906,175.05999755859375,175.05999755859375,172992
2024-05-31 10:57:00-04:00,175.05499267578125,175.2899932861328,175.02000427246094,175.2198944091797,175.2198944091797,118691
2024-05-31 10:58:00-04:00,175.2050018310547,175.4499969482422,175.2050018310547,175.4398956298828,175.4398956298828,134056
2024-05-31 10:59:00-04:00,175.43499755859375,175.47000122070312,175.19000244140625,175.39999389648438,175.39999389648438,99920
2024-05-31 11:00:00-04:00,175.39999389648438,175.39999389648438,175.1300048828125,175.3188018798828,175.3188018798828,99800
2024-05-31 11:01:00-04:00,175.27499389648438,175.30999755859375,175.1699981689453,175.17999267578125,175.17999267578125,67251
2024-05-31 11:02:00-04:00,175.16969299316406,175.2100067138672,175.00999450683594,175.0850067138672,175.0850067138672,91597
2024-05-31 11:03:00-04:00,175.07000732421875,175.27000427246094,175.0500946044922,175.1199951171875,175.1199951171875,96789
2024-05-31 11:04:00-04:00,175.1199951171875,175.1602020263672,175.00999450683594,175.0800018310547,175.0800018310547,53564
2024-05-31 11:05:00-04:00,175.09759521484375,175.16990661621094,175.0,175.14999389648438,175.14999389648438,77520
2024-05-31 11:06:00-04:00,175.13999938964844,175.13999938964844,174.91000366210938,174.9199981689453,174.9199981689453,99362
2024-05-31 11:07:00-04:00,174.92999267578125,175.07989501953125,174.91079711914062,174.9405059814453,174.9405059814453,52654
2024-05-31 11:08:00-04:00,174.92979431152344,175.1179962158203,174.9199981689453,175.0399932861328,175.0399932861328,45159
2024-05-31 11:09:00-04:00,175.03500366210938,175.11920166015625,174.9499969482422,175.05999755859375,175.05999755859375,62629
2024-05-31 11:10:00-04:00,175.07000732421875,175.1999969482422,174.9499969482422,174.9499969482422,174.9499969482422,86610
2024-05-31 11:11:00-04:00,174.91009521484375,175.0135955810547,174.75999450683594,174.7899932861328,174.7899932861328,69092
2024-05-31 11:12:00-04:00,174.8000030517578,174.80999755859375,174.67999267578125,174.7899932861328,174.7899932861328,69530
2024-05-31 11:13:00-04:00,174.75999450683594,174.789794921875,174.67999267578125,174.74000549316406,174.74000549316406,76908
2024-05-31 11:14:00-04:00,174.7100067138672,174.77000427246094,174.6300048828125,174.74000549316406,174.74000549316406,64866
2024-05-31 11:15:00-04:00,174.72999572753906,174.85000610351562,174.5800018310547,174.625,174.625,93804
2024-05-31 11:16:00-04:00,174.63499450683594,174.78990173339844,174.62010192871094,174.7012939453125,174.7012939453125,97746
2024-05-31 11:17:00-04:00,174.69000244140625,174.8000030517578,174.63999938964844,174.74000549316406,174.74000549316406,46136
2024-05-31 11:18:00-04:00,174.7100067138672,174.72000122070312,174.56300354003906,174.6300048828125,174.6300048828125,71982
2024-05-31 11:19:00-04:00,174.6300048828125,174.73049926757812,174.55999755859375,174.66000366210938,174.66000366210938,84430
2024-05-31 11:20:00-04:00,174.66000366210938,174.69000244140625,174.55999755859375,174.58999633789062,174.58999633789062,53843
2024-05-31 11:21:00-04:00,174.58999633789062,174.66000366210938,174.5399932861328,174.5500030517578,174.5500030517578,80840
2024-05-31 11:22:00-04:00,174.54879760742188,174.67999267578125,174.5,174.6649932861328,174.6649932861328,110492
2024-05-31 11:23:00-04:00,174.66000366210938,174.88999938964844,174.64999389648438,174.88999938964844,174.88999938964844,65760
2024-05-31 11:24:00-04:00,174.89999389648438,175.0540008544922,174.85260009765625,174.94000244140625,174.94000244140625,74419
2024-05-31 11:25:00-04:00,174.91000366210938,174.91000366210938,174.77999877929688,174.82000732421875,174.82000732421875,44123
2024-05-31 11:26:00-04:00,174.80999755859375,174.85000610351562,174.77000427246094,174.82000732421875,174.82000732421875,38303
2024-05-31 11:27:00-04:00,174.81640625,174.96499633789062,174.7899932861328,174.82000732421875,174.82000732421875,54202
2024-05-31 11:28:00-04:00,174.81869506835938,174.8249969482422,174.58999633789062,174.6199951171875,174.6199951171875,106477
2024-05-31 11:29:00-04:00,174.61000061035156,174.75999450683594,174.57000732421875,174.74000549316406,174.74000549316406,89581
2024-05-31 11:30:00-04:00,174.72999572753906,174.75,174.5399932861328,174.5399932861328,174.5399932861328,61840
2024-05-31 11:31:00-04:00,174.52000427246094,174.63999938964844,174.46009826660156,174.5399932861328,174.5399932861328,66277
2024-05-31 11:32:00-04:00,174.5399932861328,174.55909729003906,174.39999389648438,174.5469970703125,174.5469970703125,236935
2024-05-31 11:33:00-04:00,174.5399932861328,174.5800018310547,174.35009765625,174.40280151367188,174.40280151367188,64194
2024-05-31 11:34:00-04:00,174.39500427246094,174.5399932861328,174.27000427246094,174.51040649414062,174.51040649414062,99443
2024-05-31 11:35:00-04:00,174.5189971923828,174.6999969482422,174.5189971923828,174.61000061035156,174.61000061035156,55164
2024-05-31 11:36:00-04:00,174.61000061035156,174.64500427246094,174.51449584960938,174.6300048828125,174.6300048828125,37987
2024-05-31 11:37:00-04:00,174.63499450683594,174.8159942626953,174.6300048828125,174.69000244140625,174.69000244140625,133205
2024-05-31 11:38:00-04:00,174.69000244140625,174.69000244140625,174.5500030517578,174.6038055419922,174.6038055419922,61756
2024-05-31 11:39:00-04:00,174.60980224609375,174.60980224609375,174.41000366210938,174.41000366210938,174.41000366210938,50730
2024-05-31 11:40:00-04:00,174.41000366210938,174.5198974609375,174.3800048828125,174.5198974609375,174.5198974609375,55337
2024-05-31 11:41:00-04:00,174.5,174.7899932861328,174.5,174.72999572753906,174.72999572753906,61230
2024-05-31 11:42:00-04:00,174.73199462890625,174.82000732421875,174.72999572753906,174.80499267578125,174.80499267578125,53685
2024-05-31 11:43:00-04:00,174.8000030517578,174.8000030517578,174.6199951171875,174.6708984375,174.6708984375,69258
2024-05-31 11:44:00-04:00,174.66000366210938,174.81500244140625,174.63999938964844,174.6529998779297,174.6529998779297,32472
2024-05-31 11:45:00-04:00,174.67999267578125,174.77000427246094,174.63119506835938,174.75999450683594,174.75999450683594,57013
2024-05-31 11:46:00-04:00,174.74000549316406,174.86000061035156,174.6999969482422,174.6999969482422,174.6999969482422,36920
2024-05-31 11:47:00-04:00,174.6999969482422,174.70989990234375,174.60000610351562,174.60000610351562,174.60000610351562,30492
2024-05-31 11:48:00-04:00,174.5800018310547,174.62989807128906,174.5399932861328,174.61000061035156,174.61000061035156,27450
2024-05-31 11:49:00-04:00,174.60000610351562,174.66000366210938,174.56700134277344,174.60000610351562,174.60000610351562,34895
2024-05-31 11:50:00-04:00,174.6199951171875,174.6999969482422,174.57000732421875,174.6199951171875,174.6199951171875,33545
2024-05-31 11:51:00-04:00,174.6199951171875,174.69000244140625,174.57000732421875,174.61810302734375,174.61810302734375,39372
2024-05-31 11:52:00-04:00,174.6199951171875,174.6300048828125,174.5,174.5399932861328,174.5399932861328,117350
2024-05-31 11:53:00-04:00,174.55999755859375,174.6699981689453,174.50999450683594,174.62620544433594,174.62620544433594,51746
2024-05-31 11:54:00-04:00,174.63999938964844,174.64999389648438,174.52000427246094,174.52000427246094,174.52000427246094,50162
2024-05-31 11:55:00-04:00,174.52000427246094,174.58299255371094,174.50999450683594,174.5207977294922,174.5207977294922,75177
2024-05-31 11:56:00-04:00,174.5200958251953,174.5399932861328,174.4199981689453,174.44500732421875,174.44500732421875,74691
2024-05-31 11:57:00-04:00,174.4499969482422,174.57000732421875,174.38999938964844,174.42999267578125,174.42999267578125,91498
2024-05-31 11:58:00-04:00,174.43299865722656,174.5,174.41729736328125,174.44000244140625,174.44000244140625,41127
2024-05-31 11:59:00-04:00,174.4499969482422,174.58399963378906,174.42010498046875,174.57000732421875,174.57000732421875,37762
2024-05-31 12:00:00-04:00,174.5749969482422,174.75999450683594,174.47000122070312,174.75999450683594,174.75999450683594,69679
2024-05-31 12:01:00-04:00,174.75,174.77000427246094,174.6199951171875,174.64999389648438,174.64999389648438,63991
2024-05-31 12:02:00-04:00,174.6300048828125,174.7550048828125,174.6300048828125,174.71009826660156,174.71009826660156,60493
2024-05-31 12:03:00-04:00,174.6999969482422,174.77000427246094,174.60009765625,174.71099853515625,174.71099853515625,48978
2024-05-31 12:04:00-04:00,174.7100067138672,174.74989318847656,174.61000061035156,174.74989318847656,174.74989318847656,128704
2024-05-31 12:05:00-04:00,174.74009704589844,174.83999633789062,174.7301025390625,174.7769012451172,174.7769012451172,77083
2024-05-31 12:06:00-04:00,174.77000427246094,174.77000427246094,174.61000061035156,174.6649932861328,174.6649932861328,87467
2024-05-31 12:07:00-04:00,174.6699981689453,174.80999755859375,174.6699981689453,174.74000549316406,174.74000549316406,55100
2024-05-31 12:08:00-04:00,174.74000549316406,174.7698974609375,174.67999267578125,174.7550048828125,174.7550048828125,51958
2024-05-31 12:09:00-04:00,174.75,174.85000610351562,174.7100067138672,174.81100463867188,174.81100463867188,66779
2024-05-31 12:10:00-04:00,174.82000732421875,174.88499450683594,174.8029022216797,174.8300018310547,174.8300018310547,61125
2024-05-31 12:11:00-04:00,174.8350067138672,174.89999389648438,174.75999450683594,174.82000732421875,174.82000732421875,44940
2024-05-31 12:12:00-04:00,174.82000732421875,174.82000732421875,174.6199951171875,174.7790069580078,174.7790069580078,62041
2024-05-31 12:13:00-04:00,174.77000427246094,174.85000610351562,174.75,174.82000732421875,174.82000732421875,61216
2024-05-31 12:14:00-04:00,174.80999755859375,174.8300018310547,174.7779998779297,174.8000030517578,174.8000030517578,44646
2024-05-31 12:15:00-04:00,174.8000030517578,174.83990478515625,174.69000244140625,174.80780029296875,174.80780029296875,74875
2024-05-31 12:16:00-04:00,174.80999755859375,174.82000732421875,174.63009643554688,174.69500732421875,174.69500732421875,104339
2024-05-31 12:17:00-04:00,174.6800994873047,174.73789978027344,174.61000061035156,174.66000366210938,174.66000366210938,57614
2024-05-31 12:18:00-04:00,174.65989685058594,174.65989685058594,174.5399932861328,174.5500030517578,174.5500030517578,81483
2024-05-31 12:19:00-04:00,174.5500030517578,174.65989685058594,174.5,174.60499572753906,174.60499572753906,47556
2024-05-31 12:20:00-04:00,174.58999633789062,174.61500549316406,174.52000427246094,174.54029846191406,174.54029846191406,37051
2024-05-31 12:21:00-04:00,174.5500030517578,174.5500030517578,174.3800048828125,174.38999938964844,174.38999938964844,106036
2024-05-31 12:22:00-04:00,174.41000366210938,174.41000366210938,174.25999450683594,174.27049255371094,174.27049255371094,60847
2024-05-31 12:23:00-04:00,174.28990173339844,174.28990173339844,174.1199951171875,174.22999572753906,174.22999572753906,101420
2024-05-31 12:24:00-04:00,174.22999572753906,174.25990295410156,174.16000366210938,174.22500610351562,174.22500610351562,51195
2024-05-31 12:25:00-04:00,174.22000122070312,174.22000122070312,174.02999877929688,174.1490936279297,174.1490936279297,143245
2024-05-31 12:26:00-04:00,174.14999389648438,174.15499877929688,174.02999877929688,174.02999877929688,174.02999877929688,62937
2024-05-31 12:27:00-04:00,174.02999877929688,174.02999877929688,173.87669372558594,173.87669372558594,173.87669372558594,184370
2024-05-31 12:28:00-04:00,173.8800048828125,174.1300048828125,173.8699951171875,174.1300048828125,174.1300048828125,135093
2024-05-31 12:29:00-04:00,174.13999938964844,174.1999969482422,174.11000061035156,174.1195068359375,174.1195068359375,96444
2024-05-31 12:30:00-04:00,174.11500549316406,174.25999450683594,174.0500030517578,174.24000549316406,174.24000549316406,90146
2024-05-31 12:31:00-04:00,174.24000549316406,174.30999755859375,174.14830017089844,174.22000122070312,174.22000122070312,77601
2024-05-31 12:32:00-04:00,174.22999572753906,174.27000427246094,174.11500549316406,174.14999389648438,174.14999389648438,66542
2024-05-31 12:33:00-04:00,174.15989685058594,174.3000030517578,174.13999938964844,174.27000427246094,174.27000427246094,81949
2024-05-31 12:34:00-04:00,174.27499389648438,174.3000030517578,174.1699981689453,174.19000244140625,174.19000244140625,166123
2024-05-31 12:35:00-04:00,174.17999267578125,174.2550048828125,174.1699981689453,174.2100067138672,174.2100067138672,65127
2024-05-31 12:36:00-04:00,174.1999969482422,174.21499633789062,174.05999755859375,174.05999755859375,174.05999755859375,74624
2024-05-31 12:37:00-04:00,174.08999633789062,174.1750030517578,174.02000427246094,174.02499389648438,174.02499389648438,75541
2024-05-31 12:38:00-04:00,174.0384063720703,174.1186065673828,174.0384063720703,174.08250427246094,174.08250427246094,44822
2024-05-31 12:39:00-04:00,174.0850067138672,174.22659301757812,174.0800018310547,174.22000122070312,174.22000122070312,57633
2024-05-31 12:40:00-04:00,174.21580505371094,174.2498016357422,174.14999389648438,174.19000244140625,174.19000244140625,38667
2024-05-31 12:41:00-04:00,174.20989990234375,174.29989624023438,174.16000366210938,174.26499938964844,174.26499938964844,62880
2024-05-31 12:42:00-04:00,174.26499938964844,174.35499572753906,174.22000122070312,174.35499572753906,174.35499572753906,67596
2024-05-31 12:43:00-04:00,174.3699951171875,174.4149932861328,174.35009765625,174.3800048828125,174.3800048828125,68638
2024-05-31 12:44:00-04:00,174.3699951171875,174.39999389648438,174.31170654296875,174.39999389648438,174.39999389648438,42849
2024-05-31 12:45:00-04:00,174.40499877929688,174.49569702148438,174.36000061035156,174.49569702148438,174.49569702148438,50160
2024-05-31 12:46:00-04:00,174.50439453125,174.63999938964844,174.5,174.5800018310547,174.5800018310547,43466
2024-05-31 12:47:00-04:00,174.5800018310547,174.5800018310547,174.4600067138672,174.52999877929688,174.52999877929688,65680
2024-05-31 12:48:00-04:00,174.5399932861328,174.5800018310547,174.47999572753906,174.5800018310547,174.5800018310547,48285
2024-05-31 12:49:00-04:00,174.5800018310547,174.58999633789062,174.49049377441406,174.5850067138672,174.5850067138672,45571
2024-05-31 12:50:00-04:00,174.59500122070312,174.60000610351562,174.47000122070312,174.52999877929688,174.52999877929688,69347
2024-05-31 12:51:00-04:00,174.52450561523438,174.52450561523438,174.45010375976562,174.50999450683594,174.50999450683594,62783
2024-05-31 12:52:00-04:00,174.53990173339844,174.65220642089844,174.52000427246094,174.63999938964844,174.63999938964844,55853
2024-05-31 12:53:00-04:00,174.64999389648438,174.6649932861328,174.5800018310547,174.58999633789062,174.58999633789062,47729
2024-05-31 12:54:00-04:00,174.5998992919922,174.5998992919922,174.51499938964844,174.52609252929688,174.52609252929688,39885
2024-05-31 12:55:00-04:00,174.52999877929688,174.5800018310547,174.46499633789062,174.5500030517578,174.5500030517578,40121
2024-05-31 12:56:00-04:00,174.54440307617188,174.55999755859375,174.4600067138672,174.50999450683594,174.50999450683594,35441
2024-05-31 12:57:00-04:00,174.50819396972656,174.5800018310547,174.4636993408203,174.5,174.5,50637
2024-05-31 12:58:00-04:00,174.5,174.5800018310547,174.4801025390625,174.54010009765625,174.54010009765625,51335
2024-05-31 12:59:00-04:00,174.5399932861328,174.57000732421875,174.51499938964844,174.5500030517578,174.5500030517578,23974
2024-05-31 13:00:00-04:00,174.5500030517578,174.63999938964844,174.5402069091797,174.63999938964844,174.63999938964844,39564
2024-05-31 13:01:00-04:00,174.63999938964844,174.7220001220703,174.610107421875,174.7100067138672,174.7100067138672,73325
2024-05-31 13:02:00-04:00,174.7100067138672,174.77000427246094,174.66000366210938,174.72000122070312,174.72000122070312,67438
2024-05-31 13:03:00-04:00,174.72500610351562,174.74989318847656,174.66000366210938,174.66000366210938,174.66000366210938,32573
2024-05-31 13:04:00-04:00,174.66009521484375,174.6999969482422,174.60000610351562,174.6199951171875,174.6199951171875,180458
2024-05-31 13:05:00-04:00,174.6199951171875,174.6300048828125,174.5500030517578,174.60830688476562,174.60830688476562,35324
2024-05-31 13:06:00-04:00,174.6114044189453,174.67999267578125,174.60000610351562,174.60000610351562,174.60000610351562,32129
2024-05-31 13:07:00-04:00,174.60499572753906,174.7100067138672,174.60499572753906,174.6699981689453,174.6699981689453,45711
2024-05-31 13:08:00-04:00,174.66000366210938,174.67999267578125,174.58999633789062,174.67999267578125,174.67999267578125,31883
2024-05-31 13:09:00-04:00,174.69000244140625,174.8300018310547,174.69000244140625,174.82020568847656,174.82020568847656,63671
2024-05-31 13:10:00-04:00,174.82989501953125,174.88999938964844,174.8000030517578,174.82000732421875,174.82000732421875,53591
2024-05-31 13:11:00-04:00,174.8300018310547,174.85989379882812,174.75999450683594,174.85499572753906,174.85499572753906,53768
2024-05-31 13:12:00-04:00,174.85519409179688,174.91000366210938,174.82009887695312,174.89500427246094,174.89500427246094,59795
2024-05-31 13:13:00-04:00,174.88999938964844,174.88999938964844,174.8300018310547,174.8300018310547,174.8300018310547,45136
2024-05-31 13:14:00-04:00,174.82000732421875,174.8800048828125,174.80999755859375,174.83999633789062,174.83999633789062,53423
2024-05-31 13:15:00-04:00,174.8300018310547,174.92999267578125,174.8300018310547,174.875,174.875,53681
2024-05-31 13:16:00-04:00,174.8800048828125,175.0399932861328,174.8699951171875,175.02999877929688,175.02999877929688,145518
2024-05-31 13:17:00-04:00,175.02149963378906,175.10000610351562,175.00999450683594,175.00999450683594,175.00999450683594,52149
2024-05-31 13:18:00-04:00,175.0,175.0198974609375,174.8800048828125,174.92010498046875,174.92010498046875,51599
2024-05-31 13:19:00-04:00,174.9199981689453,174.98199462890625,174.89999389648438,174.92999267578125,174.92999267578125,50016
2024-05-31 13:20:00-04:00,174.9199981689453,174.99000549316406,174.91000366210938,174.97000122070312,174.97000122070312,49532
2024-05-31 13:21:00-04:00,174.97000122070312,174.97000122070312,174.89999389648438,174.92010498046875,174.92010498046875,155946
2024-05-31 13:22:00-04:00,174.92999267578125,174.968994140625,174.8300018310547,174.9600067138672,174.9600067138672,77453
2024-05-31 13:23:00-04:00,174.9499969482422,175.10000610351562,174.92999267578125,175.0478057861328,175.0478057861328,65510
2024-05-31 13:24:00-04:00,175.0500030517578,175.17999267578125,175.00999450683594,175.14999389648438,175.14999389648438,77067
2024-05-31 13:25:00-04:00,175.13999938964844,175.19000244140625,175.1300048828125,175.1300048828125,175.1300048828125,45799
2024-05-31 13:26:00-04:00,175.1313018798828,175.16000366210938,175.0500030517578,175.07000732421875,175.07000732421875,64750
2024-05-31 13:27:00-04:00,175.0500030517578,175.08900451660156,174.9499969482422,175.0050048828125,175.0050048828125,79383
