Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-22 08:48:00-04:00,5650.5,5651.25,5650.5,5650.75,5650.75,161
2024-08-22 08:49:00-04:00,5650.5,5652.5,5650.5,5652.25,5652.25,266
2024-08-22 08:50:00-04:00,5652.0,5652.25,5651.5,5651.75,5651.75,463
2024-08-22 08:51:00-04:00,5651.75,5653.5,5651.75,5653.0,5653.0,425
2024-08-22 08:52:00-04:00,5653.0,5653.5,5652.75,5653.25,5653.25,319
2024-08-22 08:53:00-04:00,5653.0,5653.5,5652.5,5653.25,5653.25,204
2024-08-22 08:54:00-04:00,5653.25,5654.0,5653.0,5653.5,5653.5,348
2024-08-22 08:55:00-04:00,5653.5,5653.75,5652.25,5652.75,5652.75,280
2024-08-22 08:56:00-04:00,5653.0,5654.0,5652.75,5654.0,5654.0,243
2024-08-22 08:57:00-04:00,5653.75,5654.5,5653.5,5654.5,5654.5,258
2024-08-22 08:58:00-04:00,5654.5,5654.75,5654.25,5654.5,5654.5,253
2024-08-22 08:59:00-04:00,5654.5,5655.25,5654.25,5655.0,5655.0,405
2024-08-22 09:00:00-04:00,5655.25,5656.75,5654.75,5656.0,5656.0,1562
2024-08-22 09:01:00-04:00,5655.75,5656.75,5655.25,5656.75,5656.75,529
2024-08-22 09:02:00-04:00,5656.75,5656.75,5655.5,5656.0,5656.0,267
2024-08-22 09:03:00-04:00,5656.0,5656.75,5655.75,5656.0,5656.0,256
2024-08-22 09:04:00-04:00,5656.25,5658.25,5656.0,5657.5,5657.5,847
2024-08-22 09:05:00-04:00,5657.5,5657.75,5654.5,5655.0,5655.0,955
2024-08-22 09:06:00-04:00,5655.0,5656.0,5654.75,5655.75,5655.75,617
2024-08-22 09:07:00-04:00,5655.5,5656.5,5654.25,5654.75,5654.75,797
2024-08-22 09:08:00-04:00,5655.0,5655.0,5654.25,5654.25,5654.25,702
2024-08-22 09:09:00-04:00,5654.75,5655.5,5654.5,5654.75,5654.75,432
2024-08-22 09:10:00-04:00,5655.0,5655.25,5654.25,5655.25,5655.25,205
2024-08-22 09:11:00-04:00,5655.25,5655.5,5654.5,5654.75,5654.75,360
2024-08-22 09:12:00-04:00,5654.75,5655.5,5654.5,5655.0,5655.0,358
2024-08-22 09:13:00-04:00,5655.25,5656.0,5655.0,5655.0,5655.0,306
2024-08-22 09:14:00-04:00,5655.25,5655.25,5654.25,5654.5,5654.5,244
2024-08-22 09:15:00-04:00,5654.5,5656.0,5654.25,5655.75,5655.75,320
2024-08-22 09:16:00-04:00,5656.0,5657.0,5655.75,5656.75,5656.75,438
2024-08-22 09:17:00-04:00,5656.75,5657.5,5656.25,5657.0,5657.0,394
2024-08-22 09:18:00-04:00,5657.0,5658.25,5657.0,5657.75,5657.75,516
2024-08-22 09:19:00-04:00,5658.0,5658.0,5657.0,5657.25,5657.25,223
2024-08-22 09:20:00-04:00,5657.25,5657.75,5657.0,5657.5,5657.5,273
2024-08-22 09:21:00-04:00,5657.25,5658.25,5657.25,5657.75,5657.75,284
2024-08-22 09:22:00-04:00,5658.0,5658.25,5657.5,5658.25,5658.25,270
2024-08-22 09:23:00-04:00,5658.0,5658.25,5657.0,5657.25,5657.25,306
2024-08-22 09:24:00-04:00,5657.25,5657.5,5657.0,5657.5,5657.5,253
2024-08-22 09:25:00-04:00,5657.25,5657.5,5656.5,5656.75,5656.75,618
2024-08-22 09:26:00-04:00,5656.75,5657.25,5656.0,5656.5,5656.5,471
2024-08-22 09:27:00-04:00,5656.25,5657.5,5656.0,5656.75,5656.75,530
2024-08-22 09:28:00-04:00,5657.0,5658.5,5656.75,5658.25,5658.25,432
2024-08-22 09:29:00-04:00,5658.0,5659.0,5657.25,5658.5,5658.5,1127
2024-08-22 09:30:00-04:00,5658.75,5662.75,5656.5,5662.5,5662.5,5864
2024-08-22 09:31:00-04:00,5662.5,5663.75,5660.5,5662.0,5662.0,5186
2024-08-22 09:32:00-04:00,5662.0,5663.5,5660.5,5661.5,5661.5,2556
2024-08-22 09:33:00-04:00,5661.75,5663.25,5660.75,5661.0,5661.0,2241
2024-08-22 09:34:00-04:00,5661.25,5664.75,5661.25,5662.75,5662.75,2785
2024-08-22 09:35:00-04:00,5662.5,5663.0,5659.25,5659.75,5659.75,4138
2024-08-22 09:36:00-04:00,5659.75,5662.0,5659.5,5661.5,5661.5,2789
2024-08-22 09:37:00-04:00,5661.5,5662.25,5659.5,5662.25,5662.25,2251
2024-08-22 09:38:00-04:00,5662.25,5663.25,5660.0,5660.0,5660.0,2250
2024-08-22 09:39:00-04:00,5660.25,5661.0,5658.5,5659.75,5659.75,2321
2024-08-22 09:40:00-04:00,5660.0,5662.25,5659.5,5661.25,5661.25,1979
2024-08-22 09:41:00-04:00,5661.25,5663.0,5660.75,5662.5,5662.5,1976
2024-08-22 09:42:00-04:00,5662.5,5662.75,5660.5,5661.25,5661.25,1612
2024-08-22 09:43:00-04:00,5661.25,5661.75,5658.75,5660.0,5660.0,1409
2024-08-22 09:44:00-04:00,5659.75,5661.0,5659.25,5660.25,5660.25,1164
2024-08-22 09:45:00-04:00,5660.5,5669.0,5658.0,5658.75,5658.75,5290
2024-08-22 09:46:00-04:00,5658.75,5659.25,5654.75,5655.75,5655.75,5651
2024-08-22 09:47:00-04:00,5655.75,5656.75,5653.75,5655.0,5655.0,4432
2024-08-22 09:48:00-04:00,5655.25,5656.5,5654.0,5656.0,5656.0,3232
2024-08-22 09:49:00-04:00,5656.0,5656.75,5653.0,5654.0,5654.0,2815
2024-08-22 09:50:00-04:00,5654.25,5654.25,5649.75,5651.5,5651.5,5725
2024-08-22 09:51:00-04:00,5651.5,5654.25,5648.75,5653.5,5653.5,4824
2024-08-22 09:52:00-04:00,5653.75,5654.25,5651.0,5651.25,5651.25,2587
2024-08-22 09:53:00-04:00,5651.5,5656.5,5651.5,5656.5,5656.5,3371
2024-08-22 09:54:00-04:00,5656.5,5658.5,5655.5,5658.5,5658.5,3087
2024-08-22 09:55:00-04:00,5658.25,5660.75,5656.25,5659.0,5659.0,4753
2024-08-22 09:56:00-04:00,5659.0,5662.0,5658.5,5661.0,5661.0,3762
2024-08-22 09:57:00-04:00,5661.0,5661.75,5659.0,5659.25,5659.25,3376
2024-08-22 09:58:00-04:00,5659.25,5659.25,5656.75,5657.5,5657.5,2405
2024-08-22 09:59:00-04:00,5657.5,5657.75,5654.5,5656.5,5656.5,2173
2024-08-22 10:00:00-04:00,5656.5,5657.75,5654.5,5655.75,5655.75,3031
2024-08-22 10:01:00-04:00,5656.0,5656.0,5652.75,5654.25,5654.25,3297
2024-08-22 10:02:00-04:00,5654.25,5655.75,5652.5,5654.75,5654.75,2590
2024-08-22 10:03:00-04:00,5654.75,5656.5,5653.5,5656.0,5656.0,2282
2024-08-22 10:06:00-04:00,5650.25,5651.25,5647.25,5651.0,5651.0,11520
2024-08-22 10:07:00-04:00,5651.25,5651.5,5646.5,5648.25,5648.25,4150
2024-08-22 10:08:00-04:00,5648.5,5649.0,5641.5,5643.75,5643.75,6378
2024-08-22 10:09:00-04:00,5643.75,5645.0,5642.25,5642.75,5642.75,5778
2024-08-22 10:10:00-04:00,5642.75,5643.75,5641.25,5642.25,5642.25,3735
2024-08-22 10:11:00-04:00,5642.25,5642.75,5637.75,5638.25,5638.25,6246
2024-08-22 10:12:00-04:00,5638.25,5642.25,5638.0,5639.25,5639.25,4834
2024-08-22 10:13:00-04:00,5639.25,5643.5,5638.5,5643.0,5643.0,3379
2024-08-22 10:14:00-04:00,5643.0,5644.0,5641.5,5643.0,5643.0,3181
2024-08-22 10:15:00-04:00,5642.75,5643.25,5639.25,5639.5,5639.5,3610
2024-08-22 10:16:00-04:00,5639.5,5643.25,5638.5,5643.25,5643.25,3393
2024-08-22 10:17:00-04:00,5643.25,5644.25,5641.25,5642.75,5642.75,2928
2024-08-22 10:18:00-04:00,5642.5,5643.75,5640.5,5642.25,5642.25,2086
2024-08-22 10:19:00-04:00,5642.0,5642.75,5640.25,5640.25,5640.25,1599
2024-08-22 10:20:00-04:00,5640.25,5642.25,5638.25,5640.25,5640.25,2606
2024-08-22 10:21:00-04:00,5640.0,5642.25,5638.5,5641.75,5641.75,2391
2024-08-22 10:22:00-04:00,5641.75,5643.0,5639.5,5641.0,5641.0,2117
2024-08-22 10:23:00-04:00,5641.0,5642.25,5640.5,5641.5,5641.5,1221
2024-08-22 10:24:00-04:00,5641.5,5644.0,5640.5,5644.0,5644.0,2251
2024-08-22 10:25:00-04:00,5644.0,5646.5,5643.5,5645.5,5645.5,4298
2024-08-22 10:26:00-04:00,5645.5,5647.0,5644.5,5646.25,5646.25,2680
2024-08-22 10:27:00-04:00,5646.0,5646.75,5643.25,5644.0,5644.0,1845
2024-08-22 10:28:00-04:00,5644.0,5645.25,5640.5,5642.0,5642.0,4426
2024-08-22 10:29:00-04:00,5642.0,5644.25,5640.5,5643.75,5643.75,2014
2024-08-22 10:30:00-04:00,5643.75,5643.75,5637.0,5638.25,5638.25,5653
2024-08-22 10:31:00-04:00,5638.25,5639.0,5635.0,5638.25,5638.25,6131
2024-08-22 10:32:00-04:00,5638.25,5638.75,5635.0,5635.5,5635.5,3158
2024-08-22 10:33:00-04:00,5635.5,5638.0,5635.0,5637.0,5637.0,2500
2024-08-22 10:34:00-04:00,5637.0,5640.5,5637.0,5640.25,5640.25,2827
2024-08-22 10:35:00-04:00,5640.25,5643.0,5639.75,5641.5,5641.5,3639
2024-08-22 10:36:00-04:00,5641.5,5643.25,5640.75,5642.5,5642.5,2218
2024-08-22 10:37:00-04:00,5642.5,5644.0,5641.5,5643.0,5643.0,1926
2024-08-22 10:38:00-04:00,5643.0,5643.25,5640.5,5641.5,5641.5,1291
2024-08-22 10:39:00-04:00,5641.25,5642.75,5640.0,5642.5,5642.5,1283
2024-08-22 10:40:00-04:00,5642.5,5643.0,5641.5,5641.5,5641.5,1342
2024-08-22 10:41:00-04:00,5641.75,5644.0,5641.75,5643.75,5643.75,1501
2024-08-22 10:42:00-04:00,5644.0,5644.0,5642.0,5643.5,5643.5,1092
2024-08-22 10:43:00-04:00,5643.25,5643.5,5640.25,5641.0,5641.0,1510
2024-08-22 10:44:00-04:00,5641.0,5642.75,5639.25,5639.75,5639.75,2015
2024-08-22 10:45:00-04:00,5639.75,5642.5,5639.5,5642.0,5642.0,1970
2024-08-22 10:46:00-04:00,5642.0,5642.5,5638.0,5638.25,5638.25,1808
2024-08-22 10:47:00-04:00,5638.5,5639.0,5637.0,5638.25,5638.25,2372
2024-08-22 10:48:00-04:00,5638.0,5641.0,5637.75,5639.75,5639.75,1968
2024-08-22 10:49:00-04:00,5639.75,5640.0,5634.0,5635.5,5635.5,5104
2024-08-22 10:50:00-04:00,5635.5,5638.75,5635.25,5638.5,5638.5,2749
2024-08-22 10:51:00-04:00,5638.25,5638.75,5636.5,5637.0,5637.0,1447
2024-08-22 10:52:00-04:00,5637.0,5637.75,5635.0,5636.5,5636.5,1987
2024-08-22 10:53:00-04:00,5636.5,5639.0,5636.0,5638.25,5638.25,1992
2024-08-22 10:54:00-04:00,5638.25,5641.0,5637.5,5639.75,5639.75,2354
2024-08-22 10:55:00-04:00,5639.75,5641.5,5638.5,5640.75,5640.75,2453
2024-08-22 10:56:00-04:00,5641.0,5641.5,5639.5,5640.25,5640.25,1208
2024-08-22 10:57:00-04:00,5640.0,5642.0,5639.75,5640.5,5640.5,1379
2024-08-22 10:58:00-04:00,5640.75,5640.75,5637.5,5637.5,5637.5,1806
2024-08-22 10:59:00-04:00,5637.5,5639.5,5637.0,5637.75,5637.75,2078
2024-08-22 11:00:00-04:00,5638.0,5640.0,5637.5,5639.0,5639.0,2141
2024-08-22 11:01:00-04:00,5639.5,5643.5,5639.5,5642.25,5642.25,2896
2024-08-22 11:02:00-04:00,5642.25,5644.75,5641.75,5643.25,5643.25,3367
2024-08-22 11:03:00-04:00,5643.5,5645.25,5643.0,5644.25,5644.25,1736
2024-08-22 11:04:00-04:00,5644.25,5644.25,5642.0,5642.5,5642.5,1479
2024-08-22 11:05:00-04:00,5642.5,5644.25,5642.25,5643.25,5643.25,1026
2024-08-22 11:06:00-04:00,5643.25,5644.75,5642.5,5644.5,5644.5,1150
2024-08-22 11:07:00-04:00,5644.5,5645.25,5642.0,5642.5,5642.5,1895
2024-08-22 11:08:00-04:00,5642.75,5643.25,5638.75,5639.5,5639.5,2968
2024-08-22 11:09:00-04:00,5639.5,5639.5,5635.5,5637.25,5637.25,4072
2024-08-22 11:10:00-04:00,5637.0,5637.75,5633.25,5635.75,5635.75,4672
2024-08-22 11:11:00-04:00,5635.75,5636.25,5634.0,5635.25,5635.25,1864
2024-08-22 11:12:00-04:00,5635.5,5638.75,5635.25,5638.25,5638.25,2062
2024-08-22 11:13:00-04:00,5638.25,5638.25,5635.75,5635.75,5635.75,1716
2024-08-22 11:14:00-04:00,5636.0,5637.0,5635.25,5636.0,5636.0,803
2024-08-22 11:15:00-04:00,5636.0,5636.25,5634.75,5635.75,5635.75,1116
2024-08-22 11:16:00-04:00,5635.75,5636.75,5634.75,5636.0,5636.0,1028
2024-08-22 11:17:00-04:00,5636.25,5637.25,5634.75,5634.75,5634.75,1421
2024-08-22 11:18:00-04:00,5634.75,5636.5,5633.5,5634.25,5634.25,2046
2024-08-22 11:19:00-04:00,5634.0,5634.5,5627.5,5627.75,5627.75,7153
2024-08-22 11:20:00-04:00,5627.75,5628.5,5623.5,5625.25,5625.25,8154
2024-08-22 11:21:00-04:00,5625.25,5626.25,5623.25,5624.0,5624.0,3208
2024-08-22 11:22:00-04:00,5624.0,5626.5,5623.75,5624.75,5624.75,2767
2024-08-22 11:23:00-04:00,5624.75,5625.25,5623.25,5623.75,5623.75,2219
2024-08-22 11:24:00-04:00,5624.0,5626.5,5623.0,5625.75,5625.75,2679
2024-08-22 11:25:00-04:00,5625.75,5625.75,5623.75,5625.0,5625.0,1577
2024-08-22 11:26:00-04:00,5625.0,5625.75,5624.25,5625.25,5625.25,1136
2024-08-22 11:27:00-04:00,5625.25,5627.75,5625.0,5627.25,5627.25,2717
2024-08-22 11:28:00-04:00,5627.25,5627.25,5625.5,5626.0,5626.0,1987
2024-08-22 11:29:00-04:00,5626.0,5626.25,5623.5,5624.25,5624.25,2193
2024-08-22 11:30:00-04:00,5624.25,5625.25,5622.75,5623.0,5623.0,3605
2024-08-22 11:31:00-04:00,5623.0,5625.75,5623.0,5624.5,5624.5,1789
2024-08-22 11:32:00-04:00,5624.5,5624.5,5622.25,5623.0,5623.0,2082
2024-08-22 11:33:00-04:00,5623.25,5624.0,5621.25,5621.5,5621.5,4210
2024-08-22 11:34:00-04:00,5621.25,5624.25,5620.75,5623.0,5623.0,2983
2024-08-22 11:35:00-04:00,5623.0,5626.25,5622.75,5625.25,5625.25,2503
2024-08-22 11:36:00-04:00,5625.25,5625.5,5623.25,5624.5,5624.5,1678
2024-08-22 11:37:00-04:00,5624.5,5624.5,5622.0,5622.25,5622.25,1453
2024-08-22 11:38:00-04:00,5622.25,5622.5,5618.75,5619.75,5619.75,4959
2024-08-22 11:39:00-04:00,5620.0,5620.25,5617.75,5617.75,5617.75,4149
2024-08-22 11:40:00-04:00,5618.0,5619.5,5617.25,5617.5,5617.5,2692
2024-08-22 11:41:00-04:00,5617.5,5621.0,5617.25,5620.25,5620.25,2517
2024-08-22 11:42:00-04:00,5620.25,5620.25,5615.0,5615.25,5615.25,4048
2024-08-22 11:43:00-04:00,5615.5,5615.5,5606.0,5606.25,5606.25,10090
2024-08-22 11:44:00-04:00,5606.25,5609.5,5606.0,5607.0,5607.0,4874
2024-08-22 11:45:00-04:00,5607.0,5610.25,5605.5,5610.0,5610.0,5307
2024-08-22 11:46:00-04:00,5609.75,5611.75,5607.25,5611.0,5611.0,4189
2024-08-22 11:47:00-04:00,5611.25,5613.25,5610.75,5611.0,5611.0,4701
2024-08-22 11:48:00-04:00,5611.25,5611.5,5604.5,5605.5,5605.5,6160
2024-08-22 11:49:00-04:00,5605.25,5606.5,5604.0,5604.5,5604.5,3810
2024-08-22 11:50:00-04:00,5604.75,5607.25,5602.5,5606.0,5606.0,5169
2024-08-22 11:51:00-04:00,5606.0,5609.25,5605.25,5608.75,5608.75,3041
2024-08-22 11:52:00-04:00,5608.75,5609.75,5607.75,5608.0,5608.0,2885
2024-08-22 11:53:00-04:00,5608.5,5608.75,5605.25,5606.75,5606.75,2420
2024-08-22 11:54:00-04:00,5607.0,5608.5,5605.5,5607.25,5607.25,1753
2024-08-22 11:55:00-04:00,5607.5,5608.75,5605.75,5606.75,5606.75,2041
2024-08-22 11:56:00-04:00,5607.0,5609.0,5606.75,5608.5,5608.5,1715
2024-08-22 11:57:00-04:00,5608.5,5610.75,5607.75,5610.25,5610.25,2203
2024-08-22 11:58:00-04:00,5610.0,5614.75,5610.0,5613.5,5613.5,5147
2024-08-22 11:59:00-04:00,5613.5,5613.75,5610.0,5610.0,5610.0,3277
2024-08-22 12:00:00-04:00,5610.25,5611.5,5609.5,5610.5,5610.5,2513
2024-08-22 12:01:00-04:00,5610.0,5613.25,5610.0,5612.0,5612.0,2273
2024-08-22 12:02:00-04:00,5611.75,5614.0,5610.5,5613.0,5613.0,1998
2024-08-22 12:03:00-04:00,5613.0,5614.75,5612.25,5614.25,5614.25,2016
2024-08-22 12:04:00-04:00,5614.25,5617.0,5614.25,5615.75,5615.75,3458
2024-08-22 12:05:00-04:00,5615.75,5617.0,5614.5,5615.25,5615.25,2004
2024-08-22 12:06:00-04:00,5615.25,5616.5,5614.5,5615.75,5615.75,1474
2024-08-22 12:07:00-04:00,5616.0,5618.5,5615.75,5618.5,5618.5,2983
2024-08-22 12:08:00-04:00,5618.5,5618.5,5615.25,5615.75,5615.75,2487
2024-08-22 12:09:00-04:00,5615.75,5619.0,5615.25,5618.5,5618.5,1540
2024-08-22 12:10:00-04:00,5618.25,5619.5,5616.5,5617.0,5617.0,2284
2024-08-22 12:11:00-04:00,5617.0,5617.5,5616.0,5617.5,5617.5,1590
2024-08-22 12:12:00-04:00,5617.25,5618.25,5615.0,5618.25,5618.25,1690
2024-08-22 12:13:00-04:00,5618.0,5619.25,5616.5,5617.5,5617.5,1255
2024-08-22 12:14:00-04:00,5617.5,5618.0,5615.25,5617.0,5617.0,1156
2024-08-22 12:15:00-04:00,5616.75,5617.75,5615.75,5615.75,5615.75,1455
2024-08-22 12:16:00-04:00,5616.0,5618.25,5615.75,5617.0,5617.0,1455
2024-08-22 12:17:00-04:00,5617.0,5617.5,5615.25,5616.75,5616.75,961
2024-08-22 12:18:00-04:00,5616.75,5619.5,5616.25,5618.75,5618.75,1221
2024-08-22 12:19:00-04:00,5618.75,5619.75,5617.75,5619.75,5619.75,1172
2024-08-22 12:20:00-04:00,5619.75,5625.75,5619.75,5624.25,5624.25,6073
2024-08-22 12:21:00-04:00,5624.25,5624.75,5622.75,5623.5,5623.5,2555
2024-08-22 12:22:00-04:00,5623.75,5624.5,5622.5,5624.0,5624.0,1828
2024-08-22 12:23:00-04:00,5624.0,5626.75,5624.0,5626.0,5626.0,2416
2024-08-22 12:24:00-04:00,5626.0,5626.25,5624.75,5626.0,5626.0,1523
2024-08-22 12:25:00-04:00,5626.0,5627.25,5624.75,5626.25,5626.25,2045
2024-08-22 12:26:00-04:00,5626.25,5630.5,5626.0,5629.75,5629.75,4144
2024-08-22 12:27:00-04:00,5630.0,5632.25,5628.5,5629.25,5629.25,3864
2024-08-22 12:28:00-04:00,5629.25,5630.0,5628.25,5629.0,5629.0,1927
2024-08-22 12:29:00-04:00,5629.0,5630.5,5629.0,5629.5,5629.5,1020
2024-08-22 12:30:00-04:00,5629.75,5633.5,5629.25,5631.75,5631.75,3348
2024-08-22 12:31:00-04:00,5631.75,5632.5,5630.0,5630.5,5630.5,2022
2024-08-22 12:32:00-04:00,5630.5,5631.75,5630.25,5631.5,5631.5,1751
2024-08-22 12:33:00-04:00,5631.5,5632.0,5629.0,5630.25,5630.25,2314
2024-08-22 12:34:00-04:00,5630.25,5631.75,5629.75,5631.25,5631.25,2219
2024-08-22 12:35:00-04:00,5630.75,5632.75,5630.75,5632.5,5632.5,1167
2024-08-22 12:36:00-04:00,5632.5,5633.5,5631.25,5631.5,5631.5,1733
2024-08-22 12:37:00-04:00,5631.75,5632.25,5630.75,5631.0,5631.0,1027
2024-08-22 12:38:00-04:00,5631.0,5632.0,5630.5,5631.5,5631.5,1398
2024-08-22 12:39:00-04:00,5631.5,5632.5,5630.25,5630.5,5630.5,972
2024-08-22 12:40:00-04:00,5630.5,5632.0,5630.0,5631.25,5631.25,1176
2024-08-22 12:41:00-04:00,5631.0,5632.5,5629.0,5632.0,5632.0,1508
2024-08-22 12:42:00-04:00,5632.0,5633.5,5631.5,5632.25,5632.25,1594
2024-08-22 12:43:00-04:00,5632.25,5633.0,5630.5,5631.75,5631.75,811
2024-08-22 12:44:00-04:00,5631.75,5632.0,5631.0,5631.75,5631.75,573
2024-08-22 12:45:00-04:00,5631.75,5631.75,5628.25,5629.25,5629.25,2356
2024-08-22 12:46:00-04:00,5629.25,5630.0,5627.75,5629.25,5629.25,2107
2024-08-22 12:47:00-04:00,5629.5,5630.25,5628.5,5628.75,5628.75,941
2024-08-22 12:48:00-04:00,5628.75,5629.25,5624.5,5625.0,5625.0,3862
2024-08-22 12:49:00-04:00,5625.25,5626.75,5623.5,5625.0,5625.0,2515
2024-08-22 12:50:00-04:00,5625.0,5625.75,5621.75,5622.75,5622.75,2574
2024-08-22 12:51:00-04:00,5623.0,5623.25,5619.0,5619.5,5619.5,3972
2024-08-22 12:52:00-04:00,5619.5,5620.5,5616.5,5618.5,5618.5,3769
2024-08-22 12:53:00-04:00,5618.5,5618.5,5615.75,5616.25,5616.25,2437
2024-08-22 12:54:00-04:00,5616.25,5616.75,5610.0,5610.75,5610.75,4990
2024-08-22 12:55:00-04:00,5610.75,5611.0,5607.75,5609.5,5609.5,6134
2024-08-22 12:56:00-04:00,5609.25,5611.0,5607.5,5608.75,5608.75,3668
2024-08-22 12:57:00-04:00,5609.0,5610.5,5605.25,5606.5,5606.5,4282
2024-08-22 12:58:00-04:00,5606.5,5608.0,5605.5,5607.25,5607.25,2870
2024-08-22 12:59:00-04:00,5607.25,5610.0,5607.0,5608.75,5608.75,2239
2024-08-22 13:00:00-04:00,5608.75,5608.75,5605.25,5606.75,5606.75,2601
2024-08-22 13:01:00-04:00,5606.75,5609.0,5606.25,5607.5,5607.5,1684
2024-08-22 13:02:00-04:00,5607.25,5608.75,5604.5,5606.0,5606.0,2093
2024-08-22 13:03:00-04:00,5606.0,5606.5,5602.25,5603.75,5603.75,3816
2024-08-22 13:04:00-04:00,5603.75,5607.5,5603.5,5606.5,5606.5,2137
2024-08-22 13:05:00-04:00,5606.5,5607.0,5602.25,5602.75,5602.75,2487
2024-08-22 13:06:00-04:00,5602.75,5604.75,5601.25,5604.25,5604.25,2821
2024-08-22 13:07:00-04:00,5604.0,5608.0,5603.75,5607.75,5607.75,2693
2024-08-22 13:08:00-04:00,5607.75,5608.75,5605.5,5605.5,5605.5,2220
2024-08-22 13:09:00-04:00,5605.5,5608.75,5605.5,5608.25,5608.25,1549
2024-08-22 13:10:00-04:00,5608.25,5613.0,5607.25,5613.0,5613.0,3430
2024-08-22 13:11:00-04:00,5613.0,5617.0,5612.5,5615.25,5615.25,4059
2024-08-22 13:12:00-04:00,5615.25,5615.75,5613.0,5613.25,5613.25,1686
2024-08-22 13:13:00-04:00,5613.25,5613.75,5606.25,5606.5,5606.5,3395
2024-08-22 13:14:00-04:00,5606.75,5607.5,5606.25,5607.0,5607.0,1460
2024-08-22 13:15:00-04:00,5607.25,5611.5,5607.0,5609.5,5609.5,2148
2024-08-22 13:16:00-04:00,5609.25,5610.25,5608.5,5609.25,5609.25,792
2024-08-22 13:17:00-04:00,5609.25,5611.5,5609.0,5611.25,5611.25,874
2024-08-22 13:18:00-04:00,5611.25,5613.75,5610.75,5612.0,5612.0,1483
2024-08-22 13:19:00-04:00,5612.0,5613.5,5611.0,5611.0,5611.0,922
2024-08-22 13:20:00-04:00,5611.0,5613.0,5610.75,5611.75,5611.75,1263
2024-08-22 13:21:00-04:00,5611.5,5613.25,5611.0,5611.75,5611.75,737
2024-08-22 13:22:00-04:00,5611.5,5612.0,5608.5,5610.0,5610.0,1495
2024-08-22 13:23:00-04:00,5610.0,5611.0,5608.75,5610.25,5610.25,1289
2024-08-22 13:24:00-04:00,5610.5,5612.75,5610.5,5611.25,5611.25,1611
2024-08-22 13:25:00-04:00,5611.25,5611.75,5609.75,5610.5,5610.5,719
2024-08-22 13:26:00-04:00,5610.5,5611.75,5607.5,5609.5,5609.5,1631
2024-08-22 13:27:00-04:00,5609.5,5611.0,5609.0,5610.75,5610.75,687
2024-08-22 13:28:00-04:00,5610.5,5611.0,5609.0,5609.5,5609.5,1089
2024-08-22 13:29:00-04:00,5609.25,5610.25,5607.25,5607.25,5607.25,1371
2024-08-22 13:30:00-04:00,5607.25,5608.75,5606.0,5606.75,5606.75,1731
2024-08-22 13:31:00-04:00,5606.75,5607.5,5594.25,5594.5,5594.5,8396
2024-08-22 13:32:00-04:00,5594.75,5597.5,5593.75,5596.5,5596.5,7396
2024-08-22 13:33:00-04:00,5596.5,5599.75,5593.75,5599.25,5599.25,4701
2024-08-22 13:34:00-04:00,5599.5,5600.75,5597.25,5598.0,5598.0,2836
2024-08-22 13:35:00-04:00,5598.0,5600.0,5597.5,5598.0,5598.0,1910
2024-08-22 13:36:00-04:00,5598.25,5599.25,5596.75,5598.25,5598.25,1718
2024-08-22 13:37:00-04:00,5598.25,5605.5,5598.0,5604.25,5604.25,4676
2024-08-22 13:38:00-04:00,5604.5,5605.25,5602.5,5603.25,5603.25,2144
2024-08-22 13:39:00-04:00,5603.5,5603.75,5601.75,5602.25,5602.25,1524
2024-08-22 13:40:00-04:00,5602.25,5602.5,5598.25,5599.75,5599.75,2438
2024-08-22 13:41:00-04:00,5599.75,5602.0,5599.5,5602.0,5602.0,1766
2024-08-22 13:42:00-04:00,5602.0,5602.0,5597.5,5599.0,5599.0,1869
2024-08-22 13:43:00-04:00,5599.0,5601.0,5598.5,5600.75,5600.75,1651
2024-08-22 13:44:00-04:00,5601.0,5603.0,5599.5,5600.75,5600.75,2220
2024-08-22 13:45:00-04:00,5600.5,5601.25,5598.5,5599.5,5599.5,1714
2024-08-22 13:46:00-04:00,5599.25,5601.0,5598.25,5599.0,5599.0,1843
2024-08-22 13:47:00-04:00,5599.25,5599.75,5597.75,5598.5,5598.5,1311
2024-08-22 13:48:00-04:00,5598.5,5599.25,5595.75,5596.25,5596.25,2974
2024-08-22 13:49:00-04:00,5596.0,5596.0,5592.5,5592.75,5592.75,3962
2024-08-22 13:50:00-04:00,5592.5,5596.5,5592.25,5594.75,5594.75,3627
2024-08-22 13:51:00-04:00,5595.0,5595.25,5593.25,5594.0,5594.0,1372
2024-08-22 13:52:00-04:00,5594.0,5594.75,5592.25,5592.5,5592.5,2091
2024-08-22 13:53:00-04:00,5592.75,5593.0,5588.0,5589.25,5589.25,6533
2024-08-22 13:54:00-04:00,5589.0,5590.0,5585.0,5585.5,5585.5,4926
2024-08-22 13:55:00-04:00,5585.75,5587.75,5584.5,5587.0,5587.0,3732
2024-08-22 13:56:00-04:00,5587.25,5588.75,5586.25,5586.75,5586.75,2519
2024-08-22 14:00:00-04:00,5588.75,5588.75,5585.0,5585.25,5585.25,7491
2024-08-22 14:01:00-04:00,5585.5,5587.75,5585.0,5585.75,5585.75,1974
2024-08-22 14:02:00-04:00,5586.0,5587.0,5585.25,5586.0,5586.0,1241
2024-08-22 14:03:00-04:00,5586.0,5589.5,5585.75,5588.25,5588.25,2885
