Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-03 21:03:00-04:00,18682.0,18686.0,18680.75,18680.75,18680.75,62
2025-04-03 21:04:00-04:00,18680.25,18681.75,18674.5,18677.5,18677.5,104
2025-04-03 21:05:00-04:00,18678.0,18678.0,18665.25,18674.75,18674.75,117
2025-04-03 21:06:00-04:00,18676.75,18683.75,18674.25,18683.75,18683.75,128
2025-04-03 21:07:00-04:00,18685.0,18685.75,18678.25,18685.0,18685.0,117
2025-04-03 21:08:00-04:00,18684.75,18685.0,18673.25,18674.25,18674.25,56
2025-04-03 21:09:00-04:00,18675.0,18675.0,18668.0,18670.0,18670.0,81
2025-04-03 21:10:00-04:00,18673.25,18675.0,18666.25,18666.25,18666.25,75
2025-04-03 21:11:00-04:00,18667.75,18668.0,18661.5,18663.75,18663.75,103
2025-04-03 21:12:00-04:00,18662.5,18670.0,18657.5,18669.0,18669.0,121
2025-04-03 21:13:00-04:00,18669.0,18672.25,18666.0,18669.5,18669.5,103
2025-04-03 21:14:00-04:00,18669.0,18671.5,18662.75,18666.75,18666.75,72
2025-04-03 21:15:00-04:00,18666.5,18671.0,18662.0,18662.0,18662.0,106
2025-04-03 21:16:00-04:00,18662.5,18675.25,18662.5,18671.75,18671.75,280
2025-04-03 21:17:00-04:00,18671.0,18674.75,18664.75,18666.25,18666.25,97
2025-04-03 21:18:00-04:00,18666.75,18669.25,18662.0,18669.25,18669.25,63
2025-04-03 21:19:00-04:00,18667.25,18671.25,18667.25,18670.25,18670.25,54
2025-04-03 21:20:00-04:00,18670.0,18691.0,18670.0,18691.0,18691.0,243
2025-04-03 21:21:00-04:00,18691.25,18698.0,18688.25,18695.0,18695.0,232
2025-04-03 21:22:00-04:00,18695.25,18699.75,18692.0,18698.25,18698.25,109
2025-04-03 21:23:00-04:00,18698.0,18699.25,18695.0,18696.5,18696.5,74
2025-04-03 21:24:00-04:00,18698.0,18700.0,18692.75,18694.25,18694.25,89
2025-04-03 21:25:00-04:00,18697.25,18700.25,18695.25,18698.0,18698.0,67
2025-04-03 21:26:00-04:00,18697.0,18699.25,18694.25,18695.5,18695.5,87
2025-04-03 21:27:00-04:00,18694.75,18694.75,18679.0,18680.0,18680.0,127
2025-04-03 21:28:00-04:00,18679.25,18679.25,18667.0,18674.5,18674.5,148
2025-04-03 21:29:00-04:00,18674.75,18677.5,18672.5,18672.5,18672.5,66
2025-04-03 21:30:00-04:00,18672.75,18677.75,18667.0,18672.0,18672.0,95
2025-04-03 21:31:00-04:00,18668.25,18670.75,18667.75,18668.25,18668.25,53
2025-04-03 21:32:00-04:00,18666.25,18667.5,18657.25,18660.0,18660.0,124
2025-04-03 21:33:00-04:00,18658.5,18661.25,18655.0,18658.5,18658.5,81
2025-04-03 21:34:00-04:00,18658.0,18662.5,18656.0,18659.0,18659.0,113
2025-04-03 21:35:00-04:00,18657.25,18660.0,18654.0,18654.25,18654.25,90
2025-04-03 21:36:00-04:00,18653.75,18656.75,18651.0,18654.0,18654.0,69
2025-04-03 21:37:00-04:00,18655.25,18656.25,18648.75,18654.5,18654.5,73
2025-04-03 21:38:00-04:00,18654.25,18656.0,18649.0,18651.25,18651.25,61
2025-04-03 21:39:00-04:00,18652.0,18653.0,18648.75,18652.25,18652.25,42
2025-04-03 21:40:00-04:00,18652.5,18657.5,18650.5,18656.5,18656.5,125
2025-04-03 21:41:00-04:00,18657.25,18663.0,18657.0,18658.0,18658.0,80
2025-04-03 21:42:00-04:00,18659.5,18660.25,18655.0,18657.0,18657.0,51
2025-04-03 21:43:00-04:00,18655.75,18659.25,18652.25,18659.25,18659.25,80
2025-04-03 21:44:00-04:00,18658.75,18658.75,18655.0,18658.75,18658.75,31
2025-04-03 21:45:00-04:00,18656.75,18662.25,18650.0,18660.25,18660.25,108
2025-04-03 21:46:00-04:00,18657.25,18663.0,18657.25,18662.75,18662.75,43
2025-04-03 21:47:00-04:00,18664.0,18670.75,18662.5,18670.75,18670.75,91
2025-04-03 21:48:00-04:00,18670.75,18673.0,18666.5,18669.0,18669.0,98
2025-04-03 21:49:00-04:00,18668.75,18670.75,18658.75,18660.5,18660.5,73
2025-04-03 21:50:00-04:00,18660.5,18661.0,18650.75,18651.25,18651.25,107
2025-04-03 21:51:00-04:00,18647.75,18650.25,18640.75,18648.75,18648.75,195
2025-04-03 21:52:00-04:00,18648.75,18652.0,18645.5,18652.0,18652.0,102
2025-04-03 21:53:00-04:00,18651.25,18659.25,18650.0,18651.0,18651.0,114
2025-04-03 21:54:00-04:00,18651.0,18654.5,18645.25,18645.25,18645.25,91
2025-04-03 21:55:00-04:00,18645.5,18651.0,18639.5,18640.0,18640.0,228
2025-04-03 21:56:00-04:00,18639.5,18642.0,18633.75,18638.5,18638.5,138
2025-04-03 21:57:00-04:00,18637.75,18642.0,18635.0,18635.25,18635.25,185
2025-04-03 21:58:00-04:00,18635.0,18643.25,18635.0,18641.5,18641.5,56
2025-04-03 21:59:00-04:00,18639.75,18641.25,18636.0,18638.5,18638.5,33
2025-04-03 22:00:00-04:00,18642.0,18643.0,18638.5,18642.5,18642.5,64
2025-04-03 22:01:00-04:00,18641.0,18647.25,18640.75,18643.0,18643.0,95
2025-04-03 22:02:00-04:00,18645.0,18645.0,18639.25,18639.75,18639.75,64
2025-04-03 22:03:00-04:00,18641.0,18646.75,18640.0,18646.25,18646.25,43
2025-04-03 22:04:00-04:00,18645.0,18647.0,18643.5,18645.0,18645.0,39
2025-04-03 22:05:00-04:00,18645.5,18653.0,18643.25,18651.5,18651.5,218
2025-04-03 22:06:00-04:00,18651.0,18657.0,18650.25,18653.0,18653.0,128
2025-04-03 22:07:00-04:00,18652.75,18660.5,18652.75,18659.0,18659.0,79
2025-04-03 22:08:00-04:00,18659.0,18664.25,18659.0,18663.0,18663.0,72
2025-04-03 22:09:00-04:00,18663.25,18669.5,18660.75,18668.25,18668.25,113
2025-04-03 22:10:00-04:00,18669.5,18676.5,18668.0,18671.75,18671.75,134
2025-04-03 22:11:00-04:00,18673.5,18676.5,18668.0,18675.0,18675.0,94
2025-04-03 22:12:00-04:00,18673.5,18677.0,18671.0,18674.75,18674.75,82
2025-04-03 22:13:00-04:00,18674.75,18675.5,18671.75,18673.75,18673.75,68
2025-04-03 22:14:00-04:00,18675.5,18678.75,18675.5,18677.0,18677.0,60
2025-04-03 22:15:00-04:00,18677.25,18680.0,18677.25,18678.0,18678.0,46
2025-04-03 22:16:00-04:00,18675.25,18679.0,18672.25,18677.0,18677.0,49
2025-04-03 22:17:00-04:00,18677.0,18678.5,18674.25,18674.5,18674.5,43
2025-04-03 22:18:00-04:00,18676.0,18676.0,18667.75,18674.25,18674.25,132
2025-04-03 22:19:00-04:00,18675.25,18675.25,18673.0,18674.75,18674.75,29
2025-04-03 22:20:00-04:00,18673.25,18678.75,18669.5,18670.5,18670.5,134
2025-04-03 22:21:00-04:00,18670.25,18676.5,18670.0,18675.5,18675.5,78
2025-04-03 22:22:00-04:00,18675.75,18678.0,18672.75,18676.75,18676.75,59
2025-04-03 22:23:00-04:00,18675.5,18675.5,18670.25,18670.25,18670.25,26
2025-04-03 22:24:00-04:00,18667.0,18670.0,18657.5,18657.5,18657.5,147
2025-04-03 22:25:00-04:00,18657.25,18659.75,18652.5,18653.75,18653.75,100
2025-04-03 22:26:00-04:00,18652.75,18660.0,18651.75,18659.0,18659.0,97
2025-04-03 22:27:00-04:00,18656.25,18659.75,18656.25,18659.75,18659.75,40
2025-04-03 22:28:00-04:00,18657.75,18659.5,18655.5,18657.75,18657.75,36
2025-04-03 22:29:00-04:00,18658.75,18663.5,18658.75,18660.75,18660.75,65
2025-04-03 22:30:00-04:00,18660.25,18667.0,18660.25,18660.25,18660.25,101
2025-04-03 22:31:00-04:00,18659.25,18659.25,18646.0,18652.5,18652.5,144
2025-04-03 22:32:00-04:00,18653.75,18661.5,18652.0,18657.25,18657.25,97
2025-04-03 22:33:00-04:00,18657.5,18665.5,18657.5,18662.25,18662.25,49
2025-04-03 22:34:00-04:00,18662.0,18664.75,18660.25,18661.5,18661.5,45
2025-04-03 22:35:00-04:00,18661.25,18671.0,18660.5,18671.0,18671.0,108
2025-04-03 22:36:00-04:00,18670.75,18674.0,18669.0,18670.75,18670.75,52
2025-04-03 22:37:00-04:00,18672.0,18675.0,18670.75,18670.75,18670.75,54
2025-04-03 22:38:00-04:00,18670.25,18673.25,18668.25,18668.5,18668.5,47
2025-04-03 22:39:00-04:00,18668.25,18669.25,18661.75,18662.75,18662.75,108
2025-04-03 22:40:00-04:00,18663.5,18664.75,18656.5,18661.75,18661.75,105
2025-04-03 22:41:00-04:00,18661.5,18665.75,18661.0,18665.5,18665.5,41
2025-04-03 22:42:00-04:00,18665.5,18667.25,18660.25,18662.5,18662.5,86
2025-04-03 22:43:00-04:00,18660.25,18661.75,18658.5,18658.75,18658.75,22
2025-04-03 22:44:00-04:00,18658.0,18662.0,18658.0,18660.0,18660.0,32
2025-04-03 22:45:00-04:00,18658.25,18664.5,18657.25,18663.25,18663.25,76
2025-04-03 22:46:00-04:00,18662.25,18663.75,18658.5,18662.0,18662.0,86
2025-04-03 22:47:00-04:00,18661.25,18663.5,18659.75,18661.0,18661.0,39
2025-04-03 22:48:00-04:00,18661.25,18661.5,18659.5,18660.0,18660.0,16
2025-04-03 22:49:00-04:00,18659.25,18659.5,18652.75,18654.25,18654.25,75
2025-04-03 22:50:00-04:00,18653.0,18653.5,18647.25,18649.0,18649.0,160
2025-04-03 22:51:00-04:00,18647.5,18650.5,18647.0,18648.75,18648.75,42
2025-04-03 22:52:00-04:00,18648.25,18650.75,18643.75,18644.25,18644.25,103
2025-04-03 22:53:00-04:00,18644.5,18646.5,18643.25,18645.5,18645.5,36
2025-04-03 22:54:00-04:00,18644.75,18645.75,18638.0,18640.25,18640.25,125
2025-04-03 22:55:00-04:00,18640.0,18643.0,18636.25,18641.75,18641.75,100
2025-04-03 22:56:00-04:00,18642.25,18642.5,18639.5,18640.75,18640.75,41
2025-04-03 22:57:00-04:00,18642.0,18643.0,18639.75,18640.75,18640.75,42
2025-04-03 22:58:00-04:00,18640.75,18641.5,18636.5,18639.0,18639.0,56
2025-04-03 22:59:00-04:00,18639.0,18639.0,18635.5,18636.0,18636.0,47
2025-04-03 23:00:00-04:00,18634.75,18638.75,18630.5,18634.25,18634.25,169
2025-04-03 23:01:00-04:00,18633.25,18634.25,18621.0,18628.0,18628.0,220
2025-04-03 23:02:00-04:00,18627.75,18630.75,18621.0,18630.25,18630.25,202
2025-04-03 23:03:00-04:00,18628.25,18628.25,18622.0,18622.0,18622.0,66
2025-04-03 23:04:00-04:00,18622.25,18622.75,18604.0,18605.0,18605.0,501
2025-04-03 23:05:00-04:00,18604.25,18606.75,18598.5,18602.0,18602.0,337
2025-04-03 23:06:00-04:00,18602.25,18607.25,18595.5,18605.75,18605.75,240
2025-04-03 23:07:00-04:00,18606.75,18611.0,18604.75,18606.5,18606.5,101
2025-04-03 23:08:00-04:00,18605.5,18607.5,18602.25,18603.75,18603.75,265
2025-04-03 23:09:00-04:00,18604.5,18613.75,18604.5,18607.0,18607.0,258
2025-04-03 23:10:00-04:00,18607.75,18611.25,18600.0,18602.25,18602.25,255
2025-04-03 23:11:00-04:00,18602.75,18608.75,18600.5,18604.5,18604.5,135
2025-04-03 23:12:00-04:00,18603.5,18607.0,18597.75,18601.75,18601.75,212
2025-04-03 23:13:00-04:00,18602.5,18607.75,18599.0,18599.0,18599.0,160
2025-04-03 23:14:00-04:00,18600.75,18613.25,18600.25,18612.0,18612.0,249
2025-04-03 23:15:00-04:00,18610.0,18615.75,18604.75,18604.75,18604.75,145
2025-04-03 23:16:00-04:00,18605.75,18608.5,18598.75,18605.75,18605.75,177
2025-04-03 23:17:00-04:00,18605.25,18610.5,18604.0,18607.5,18607.5,83
2025-04-03 23:18:00-04:00,18609.0,18613.75,18609.0,18612.0,18612.0,81
2025-04-03 23:19:00-04:00,18612.25,18615.25,18608.5,18610.75,18610.75,83
2025-04-03 23:20:00-04:00,18610.75,18612.75,18609.5,18611.25,18611.25,73
2025-04-03 23:21:00-04:00,18610.75,18611.0,18608.5,18610.0,18610.0,40
2025-04-03 23:22:00-04:00,18610.75,18613.5,18610.25,18611.25,18611.25,28
2025-04-03 23:23:00-04:00,18610.75,18610.75,18607.0,18608.25,18608.25,71
2025-04-03 23:24:00-04:00,18606.5,18608.75,18605.25,18607.75,18607.75,35
2025-04-03 23:25:00-04:00,18604.25,18609.0,18604.25,18608.5,18608.5,42
2025-04-03 23:26:00-04:00,18609.5,18609.5,18605.5,18605.75,18605.75,29
2025-04-03 23:27:00-04:00,18605.5,18607.75,18603.5,18605.0,18605.0,36
2025-04-03 23:28:00-04:00,18605.25,18607.5,18604.25,18607.0,18607.0,25
2025-04-03 23:29:00-04:00,18604.25,18606.5,18604.25,18606.5,18606.5,8
2025-04-03 23:30:00-04:00,18607.0,18608.75,18575.0,18575.0,18575.0,757
2025-04-03 23:31:00-04:00,18577.5,18578.25,18547.0,18558.25,18558.25,688
2025-04-03 23:32:00-04:00,18558.75,18559.5,18542.5,18544.0,18544.0,412
2025-04-03 23:33:00-04:00,18542.0,18549.75,18539.25,18544.25,18544.25,274
2025-04-03 23:34:00-04:00,18544.75,18564.0,18544.75,18552.0,18552.0,317
2025-04-03 23:35:00-04:00,18553.0,18556.75,18546.5,18554.25,18554.25,101
2025-04-03 23:36:00-04:00,18554.25,18556.75,18550.25,18553.25,18553.25,86
2025-04-03 23:37:00-04:00,18553.25,18553.25,18543.25,18548.25,18548.25,140
2025-04-03 23:38:00-04:00,18547.5,18551.5,18542.75,18548.75,18548.75,103
2025-04-03 23:39:00-04:00,18549.25,18552.0,18547.0,18552.0,18552.0,76
2025-04-03 23:40:00-04:00,18549.75,18555.75,18537.0,18539.25,18539.25,226
2025-04-03 23:41:00-04:00,18540.25,18548.0,18537.5,18546.5,18546.5,95
2025-04-03 23:42:00-04:00,18543.25,18548.75,18541.5,18547.5,18547.5,83
2025-04-03 23:43:00-04:00,18547.25,18548.75,18544.75,18546.75,18546.75,44
2025-04-03 23:44:00-04:00,18546.25,18548.5,18543.5,18547.75,18547.75,88
2025-04-03 23:45:00-04:00,18547.0,18569.25,18546.25,18555.25,18555.25,307
2025-04-03 23:46:00-04:00,18553.5,18566.0,18552.0,18557.25,18557.25,136
2025-04-03 23:47:00-04:00,18557.0,18557.5,18539.5,18542.5,18542.5,112
2025-04-03 23:48:00-04:00,18542.25,18547.25,18540.5,18544.0,18544.0,150
2025-04-03 23:49:00-04:00,18547.75,18550.75,18545.0,18545.75,18545.75,50
2025-04-03 23:50:00-04:00,18549.5,18549.5,18520.75,18532.75,18532.75,379
2025-04-03 23:51:00-04:00,18534.0,18536.25,18520.0,18535.0,18535.0,223
2025-04-03 23:52:00-04:00,18535.25,18545.0,18532.5,18539.0,18539.0,239
2025-04-03 23:53:00-04:00,18540.0,18546.5,18539.75,18546.25,18546.25,114
2025-04-03 23:54:00-04:00,18546.75,18553.5,18545.25,18553.25,18553.25,109
2025-04-03 23:55:00-04:00,18553.5,18562.25,18546.25,18561.0,18561.0,181
2025-04-03 23:56:00-04:00,18563.25,18567.5,18560.75,18562.75,18562.75,158
2025-04-03 23:57:00-04:00,18561.75,18565.5,18557.75,18560.0,18560.0,89
2025-04-03 23:58:00-04:00,18557.5,18561.0,18555.0,18559.0,18559.0,77
2025-04-04 00:09:00-04:00,18554.0,18565.25,18551.75,18564.5,18564.5,80
2025-04-04 00:10:00-04:00,18564.75,18568.5,18558.5,18562.25,18562.25,126
2025-04-04 00:11:00-04:00,18561.5,18568.75,18560.5,18567.25,18567.25,65
2025-04-04 00:12:00-04:00,18566.5,18574.0,18566.0,18569.25,18569.25,158
2025-04-04 00:13:00-04:00,18570.5,18571.25,18562.0,18564.75,18564.75,93
2025-04-04 00:14:00-04:00,18564.0,18564.0,18559.25,18562.0,18562.0,47
2025-04-04 00:15:00-04:00,18562.5,18563.25,18553.75,18556.75,18556.75,120
2025-04-04 00:16:00-04:00,18559.0,18564.0,18556.75,18557.75,18557.75,56
2025-04-04 00:17:00-04:00,18556.25,18557.25,18551.25,18551.25,18551.25,38
2025-04-04 00:18:00-04:00,18550.75,18555.0,18549.25,18551.25,18551.25,64
2025-04-04 00:19:00-04:00,18553.5,18553.5,18550.0,18551.75,18551.75,44
2025-04-04 00:20:00-04:00,18554.0,18556.5,18537.0,18543.25,18543.25,275
2025-04-04 00:21:00-04:00,18544.0,18548.0,18535.0,18540.75,18540.75,125
2025-04-04 00:22:00-04:00,18540.0,18541.25,18536.25,18536.25,18536.25,55
2025-04-04 00:23:00-04:00,18536.0,18541.75,18536.0,18539.5,18539.5,84
2025-04-04 00:24:00-04:00,18540.75,18541.5,18536.75,18541.5,18541.5,65
2025-04-04 00:25:00-04:00,18540.0,18550.25,18539.25,18548.5,18548.5,128
2025-04-04 00:26:00-04:00,18548.75,18550.25,18542.75,18544.25,18544.25,64
2025-04-04 00:27:00-04:00,18543.0,18546.25,18541.25,18544.0,18544.0,35
2025-04-04 00:28:00-04:00,18543.25,18557.0,18542.25,18556.75,18556.75,182
2025-04-04 00:29:00-04:00,18557.25,18557.25,18551.25,18554.5,18554.5,95
2025-04-04 00:30:00-04:00,18555.75,18559.25,18548.25,18549.5,18549.5,237
2025-04-04 00:31:00-04:00,18549.0,18554.25,18545.0,18548.75,18548.75,116
2025-04-04 00:32:00-04:00,18549.0,18556.5,18546.5,18549.75,18549.75,61
2025-04-04 00:33:00-04:00,18550.5,18550.5,18541.5,18543.25,18543.25,66
2025-04-04 00:34:00-04:00,18542.75,18545.5,18539.75,18541.0,18541.0,68
2025-04-04 00:35:00-04:00,18541.0,18545.5,18531.25,18532.0,18532.0,144
2025-04-04 00:36:00-04:00,18533.0,18535.25,18526.25,18531.5,18531.5,136
2025-04-04 00:37:00-04:00,18531.25,18534.0,18526.5,18530.0,18530.0,64
2025-04-04 00:38:00-04:00,18530.5,18530.5,18513.0,18514.5,18514.5,320
2025-04-04 00:39:00-04:00,18514.0,18522.0,18513.0,18518.25,18518.25,179
2025-04-04 00:40:00-04:00,18516.75,18516.75,18503.75,18509.25,18509.25,414
2025-04-04 00:41:00-04:00,18509.5,18509.75,18501.0,18506.25,18506.25,171
2025-04-04 00:42:00-04:00,18508.5,18509.25,18503.0,18507.25,18507.25,112
2025-04-04 00:43:00-04:00,18506.25,18506.25,18496.25,18499.25,18499.25,285
2025-04-04 00:44:00-04:00,18499.25,18505.0,18497.25,18504.25,18504.25,166
2025-04-04 00:45:00-04:00,18505.5,18508.25,18500.5,18500.5,18500.5,96
2025-04-04 00:46:00-04:00,18502.5,18506.0,18500.75,18505.0,18505.0,74
2025-04-04 00:47:00-04:00,18505.0,18505.0,18497.25,18502.25,18502.25,124
2025-04-04 00:48:00-04:00,18504.25,18511.75,18502.75,18510.25,18510.25,154
2025-04-04 00:49:00-04:00,18510.0,18512.75,18502.0,18503.75,18503.75,97
2025-04-04 00:50:00-04:00,18503.25,18504.0,18490.0,18496.5,18496.5,277
2025-04-04 00:51:00-04:00,18497.75,18498.0,18487.0,18488.5,18488.5,237
2025-04-04 00:52:00-04:00,18487.5,18491.25,18485.0,18486.0,18486.0,140
2025-04-04 00:53:00-04:00,18485.25,18488.5,18480.75,18487.25,18487.25,134
2025-04-04 00:54:00-04:00,18486.5,18487.5,18481.0,18482.25,18482.25,148
2025-04-04 00:55:00-04:00,18482.5,18488.0,18477.0,18482.0,18482.0,217
2025-04-04 00:56:00-04:00,18483.75,18485.25,18476.0,18481.0,18481.0,157
2025-04-04 00:57:00-04:00,18481.25,18485.0,18478.0,18483.25,18483.25,133
2025-04-04 00:58:00-04:00,18485.0,18488.75,18482.25,18488.75,18488.75,85
2025-04-04 00:59:00-04:00,18487.25,18487.75,18483.5,18483.5,18483.5,52
2025-04-04 01:00:00-04:00,18486.5,18494.5,18483.25,18487.25,18487.25,198
2025-04-04 01:01:00-04:00,18485.5,18492.5,18485.5,18490.5,18490.5,64
2025-04-04 01:02:00-04:00,18490.0,18495.25,18489.25,18492.0,18492.0,65
2025-04-04 01:03:00-04:00,18492.5,18499.0,18484.75,18486.75,18486.75,326
2025-04-04 01:04:00-04:00,18485.25,18487.75,18458.0,18464.0,18464.0,495
2025-04-04 01:05:00-04:00,18466.0,18488.75,18466.0,18482.0,18482.0,291
2025-04-04 01:06:00-04:00,18480.0,18496.25,18480.0,18491.5,18491.5,186
2025-04-04 01:07:00-04:00,18491.5,18494.0,18487.25,18487.75,18487.75,109
2025-04-04 01:08:00-04:00,18489.25,18502.0,18489.25,18500.0,18500.0,152
2025-04-04 01:09:00-04:00,18497.75,18514.5,18495.75,18514.0,18514.0,212
2025-04-04 01:10:00-04:00,18515.25,18517.0,18511.25,18513.5,18513.5,177
2025-04-04 01:11:00-04:00,18510.0,18511.75,18503.5,18504.5,18504.5,114
2025-04-04 01:12:00-04:00,18505.0,18519.0,18505.0,18517.75,18517.75,163
2025-04-04 01:13:00-04:00,18518.25,18519.25,18508.5,18512.75,18512.75,81
2025-04-04 01:14:00-04:00,18511.0,18514.25,18502.25,18504.5,18504.5,123
2025-04-04 01:15:00-04:00,18504.25,18515.5,18503.75,18512.0,18512.0,108
2025-04-04 01:16:00-04:00,18511.75,18516.75,18508.25,18515.25,18515.25,118
2025-04-04 01:17:00-04:00,18515.25,18518.75,18510.5,18518.75,18518.75,102
2025-04-04 01:18:00-04:00,18518.75,18521.75,18515.5,18520.0,18520.0,132
2025-04-04 01:19:00-04:00,18521.0,18521.75,18516.5,18518.25,18518.25,55
2025-04-04 01:20:00-04:00,18518.75,18528.0,18518.75,18522.0,18522.0,185
2025-04-04 01:21:00-04:00,18522.5,18528.0,18521.5,18526.5,18526.5,101
2025-04-04 01:22:00-04:00,18528.0,18532.0,18527.25,18528.5,18528.5,119
2025-04-04 01:23:00-04:00,18528.0,18538.0,18527.5,18536.25,18536.25,150
2025-04-04 01:24:00-04:00,18535.25,18546.75,18535.25,18544.75,18544.75,198
2025-04-04 01:25:00-04:00,18546.0,18563.0,18545.0,18560.5,18560.5,418
2025-04-04 01:26:00-04:00,18561.5,18566.0,18557.0,18565.25,18565.25,227
2025-04-04 01:27:00-04:00,18565.0,18570.5,18561.0,18569.25,18569.25,143
2025-04-04 01:28:00-04:00,18570.75,18585.0,18570.0,18579.75,18579.75,304
2025-04-04 01:29:00-04:00,18581.5,18586.75,18572.75,18585.5,18585.5,219
2025-04-04 01:30:00-04:00,18583.0,18584.25,18577.0,18578.0,18578.0,151
2025-04-04 01:31:00-04:00,18575.75,18584.0,18571.75,18584.0,18584.0,217
2025-04-04 01:32:00-04:00,18585.25,18590.5,18582.0,18590.25,18590.25,237
2025-04-04 01:33:00-04:00,18588.5,18596.0,18585.75,18592.25,18592.25,274
2025-04-04 01:34:00-04:00,18592.0,18600.0,18589.0,18590.5,18590.5,325
2025-04-04 01:35:00-04:00,18589.75,18591.75,18583.25,18585.0,18585.0,186
2025-04-04 01:36:00-04:00,18583.0,18590.0,18576.5,18586.75,18586.75,192
2025-04-04 01:37:00-04:00,18586.25,18600.25,18581.75,18597.5,18597.5,287
2025-04-04 01:38:00-04:00,18598.5,18614.25,18598.5,18610.75,18610.75,235
2025-04-04 01:39:00-04:00,18610.0,18614.75,18606.5,18608.0,18608.0,166
2025-04-04 01:40:00-04:00,18609.0,18612.75,18604.0,18608.5,18608.5,106
2025-04-04 01:41:00-04:00,18607.0,18614.5,18604.25,18609.75,18609.75,83
2025-04-04 01:42:00-04:00,18608.75,18618.0,18608.5,18612.25,18612.25,138
2025-04-04 01:43:00-04:00,18611.0,18617.0,18608.5,18615.75,18615.75,113
2025-04-04 01:44:00-04:00,18614.0,18627.5,18612.0,18624.75,18624.75,251
2025-04-04 01:45:00-04:00,18625.5,18637.25,18621.0,18634.0,18634.0,233
2025-04-04 01:46:00-04:00,18633.5,18636.5,18628.75,18636.5,18636.5,174
2025-04-04 01:47:00-04:00,18635.0,18641.0,18632.25,18641.0,18641.0,204
2025-04-04 01:48:00-04:00,18641.0,18642.0,18628.25,18630.0,18630.0,173
2025-04-04 01:49:00-04:00,18629.0,18631.25,18625.0,18626.75,18626.75,203
2025-04-04 01:50:00-04:00,18626.75,18628.75,18621.5,18621.5,18621.5,127
2025-04-04 01:51:00-04:00,18623.0,18626.5,18615.5,18623.5,18623.5,193
2025-04-04 01:52:00-04:00,18624.75,18625.75,18617.25,18618.25,18618.25,95
2025-04-04 01:53:00-04:00,18617.25,18625.5,18616.0,18621.25,18621.25,127
2025-04-04 01:54:00-04:00,18620.25,18624.25,18617.5,18621.25,18621.25,93
2025-04-04 01:55:00-04:00,18619.25,18633.0,18619.25,18632.0,18632.0,128
2025-04-04 01:56:00-04:00,18633.75,18633.75,18623.25,18630.0,18630.0,81
2025-04-04 01:57:00-04:00,18630.25,18639.0,18629.0,18638.75,18638.75,177
2025-04-04 01:58:00-04:00,18638.5,18643.0,18635.0,18640.25,18640.25,121
2025-04-04 01:59:00-04:00,18639.75,18643.5,18639.75,18642.5,18642.5,94
2025-04-04 02:00:00-04:00,18642.25,18662.0,18639.75,18661.75,18661.75,438
2025-04-04 02:01:00-04:00,18661.5,18671.0,18655.25,18667.5,18667.5,495
2025-04-04 02:02:00-04:00,18668.25,18675.75,18664.75,18666.5,18666.5,352
2025-04-04 02:03:00-04:00,18666.75,18666.75,18656.5,18658.5,18658.5,219
2025-04-04 02:04:00-04:00,18657.5,18662.75,18651.25,18662.75,18662.75,162
2025-04-04 02:05:00-04:00,18661.5,18661.75,18643.0,18643.75,18643.75,246
2025-04-04 02:06:00-04:00,18643.5,18657.75,18639.75,18654.75,18654.75,234
2025-04-04 02:07:00-04:00,18658.5,18660.5,18650.0,18653.5,18653.5,95
2025-04-04 02:08:00-04:00,18652.5,18654.75,18645.75,18654.25,18654.25,81
2025-04-04 02:09:00-04:00,18655.0,18655.0,18649.25,18654.5,18654.5,116
2025-04-04 02:10:00-04:00,18654.5,18657.5,18649.75,18650.25,18650.25,110
2025-04-04 02:11:00-04:00,18649.5,18653.0,18646.0,18650.75,18650.75,94
2025-04-04 02:12:00-04:00,18651.5,18658.75,18647.25,18656.0,18656.0,89
2025-04-04 02:13:00-04:00,18657.0,18662.25,18650.0,18654.25,18654.25,117
2025-04-04 02:14:00-04:00,18653.75,18653.75,18644.5,18645.0,18645.0,137
2025-04-04 02:15:00-04:00,18645.0,18646.25,18628.75,18633.25,18633.25,358
2025-04-04 02:16:00-04:00,18633.25,18634.5,18621.0,18624.75,18624.75,347
2025-04-04 02:17:00-04:00,18624.5,18632.75,18623.5,18631.5,18631.5,236
2025-04-04 02:18:00-04:00,18631.5,18634.25,18626.25,18627.0,18627.0,189
2025-04-04 02:19:00-04:00,18626.25,18640.75,18625.5,18635.75,18635.75,260
2025-04-04 02:20:00-04:00,18635.25,18639.75,18632.75,18639.0,18639.0,191
2025-04-04 02:21:00-04:00,18638.0,18640.25,18635.0,18638.25,18638.25,220
2025-04-04 02:22:00-04:00,18637.5,18637.5,18625.25,18626.75,18626.75,142
2025-04-04 02:23:00-04:00,18627.5,18630.5,18626.25,18626.25,18626.25,76
2025-04-04 02:24:00-04:00,18628.75,18634.75,18627.0,18630.75,18630.75,85
2025-04-04 02:25:00-04:00,18632.0,18637.0,18630.75,18634.75,18634.75,87
2025-04-04 02:26:00-04:00,18635.5,18653.5,18634.5,18650.25,18650.25,168
2025-04-04 02:27:00-04:00,18651.5,18665.0,18648.0,18656.25,18656.25,306
2025-04-04 02:28:00-04:00,18656.75,18664.75,18653.5,18662.25,18662.25,165
2025-04-04 02:29:00-04:00,18662.25,18665.25,18655.0,18656.5,18656.5,114
