Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-09 11:51:00-04:00,183.7050018310547,183.7400054931641,183.69000244140625,183.72000122070312,183.72000122070312,54478
2024-05-09 11:52:00-04:00,183.71170043945312,183.73880004882807,183.7100067138672,183.7350006103516,183.7350006103516,28618
2024-05-09 11:53:00-04:00,183.73399353027344,183.7501983642578,183.689697265625,183.7501983642578,183.7501983642578,71102
2024-05-09 11:54:00-04:00,183.75,183.75999450683597,183.71499633789065,183.7324981689453,183.7324981689453,30767
2024-05-09 11:55:00-04:00,183.7375030517578,183.7375030517578,183.67999267578125,183.7050018310547,183.7050018310547,48334
2024-05-09 11:56:00-04:00,183.6999969482422,183.7100067138672,183.6649932861328,183.6750030517578,183.6750030517578,59060
2024-05-09 11:57:00-04:00,183.6750030517578,183.6999969482422,183.65499877929688,183.6750030517578,183.6750030517578,42361
2024-05-09 11:58:00-04:00,183.6750030517578,183.6750030517578,183.6000061035156,183.60499572753903,183.60499572753903,60780
2024-05-09 11:59:00-04:00,183.6080017089844,183.6080017089844,183.51499938964844,183.5410003662109,183.5410003662109,77889
2024-05-09 12:00:00-04:00,183.5500030517578,183.5500030517578,183.4499969482422,183.4801025390625,183.4801025390625,143352
2024-05-09 12:01:00-04:00,183.4750061035156,183.5399932861328,183.4499969482422,183.5,183.5,86937
2024-05-09 12:02:00-04:00,183.5050048828125,183.57989501953125,183.4550018310547,183.5449981689453,183.5449981689453,66194
2024-05-09 12:03:00-04:00,183.5458068847656,183.6199951171875,183.5449981689453,183.6150054931641,183.6150054931641,66607
2024-05-09 12:04:00-04:00,183.6199951171875,183.63999938964844,183.5500030517578,183.57000732421875,183.57000732421875,93170
2024-05-09 12:05:00-04:00,183.55999755859372,183.59500122070312,183.44500732421875,183.4600067138672,183.4600067138672,56291
2024-05-09 12:06:00-04:00,183.4499969482422,183.50840759277344,183.44000244140625,183.50840759277344,183.50840759277344,63048
2024-05-09 12:07:00-04:00,183.5045928955078,183.50999450683597,183.43499755859372,183.50999450683597,183.50999450683597,47517
2024-05-09 12:08:00-04:00,183.50999450683597,183.5372009277344,183.50770568847656,183.5200042724609,183.5200042724609,47111
2024-05-09 12:09:00-04:00,183.5249938964844,183.57000732421875,183.5249938964844,183.5596923828125,183.5596923828125,54407
2024-05-09 12:10:00-04:00,183.55999755859372,183.5850067138672,183.5200042724609,183.55670166015625,183.55670166015625,45540
2024-05-09 12:11:00-04:00,183.54010009765625,183.5850067138672,183.52999877929688,183.52999877929688,183.52999877929688,42281
2024-05-09 12:12:00-04:00,183.5249938964844,183.57000732421875,183.5200042724609,183.5399932861328,183.5399932861328,73461
2024-05-09 12:13:00-04:00,183.5399932861328,183.6199951171875,183.52999877929688,183.5886993408203,183.5886993408203,48192
2024-05-09 12:14:00-04:00,183.5886993408203,183.6450042724609,183.5850067138672,183.6450042724609,183.6450042724609,42913
2024-05-09 12:15:00-04:00,183.6450042724609,183.69000244140625,183.63999938964844,183.67010498046875,183.67010498046875,57747
2024-05-09 12:16:00-04:00,183.67999267578125,183.7400054931641,183.6699981689453,183.7400054931641,183.7400054931641,58079
2024-05-09 12:17:00-04:00,183.7350006103516,183.8000030517578,183.7350006103516,183.74989318847656,183.74989318847656,73094
2024-05-09 12:18:00-04:00,183.75,183.77999877929688,183.7449951171875,183.7550048828125,183.7550048828125,33604
2024-05-09 12:19:00-04:00,183.75,183.75999450683597,183.6750030517578,183.69500732421875,183.69500732421875,65574
2024-05-09 12:20:00-04:00,183.69500732421875,183.72000122070312,183.67999267578125,183.7100067138672,183.7100067138672,42761
2024-05-09 12:21:00-04:00,183.7164001464844,183.7250061035156,183.6699981689453,183.67999267578125,183.67999267578125,151754
2024-05-09 12:22:00-04:00,183.68499755859372,183.69000244140625,183.6450042724609,183.6750030517578,183.6750030517578,43996
2024-05-09 12:23:00-04:00,183.67979431152344,183.6999969482422,183.67010498046875,183.6999969482422,183.6999969482422,35859
2024-05-09 12:24:00-04:00,183.69500732421875,183.72999572753903,183.69000244140625,183.716796875,183.716796875,24748
2024-05-09 12:25:00-04:00,183.72000122070312,183.72999572753903,183.6999969482422,183.7050018310547,183.7050018310547,39783
2024-05-09 12:26:00-04:00,183.6999969482422,183.72999572753903,183.6602020263672,183.6649932861328,183.6649932861328,52006
2024-05-09 12:27:00-04:00,183.66000366210935,183.72579956054688,183.66000366210935,183.6999969482422,183.6999969482422,28559
2024-05-09 12:28:00-04:00,183.69000244140625,183.69000244140625,183.6300048828125,183.635498046875,183.635498046875,36612
2024-05-09 12:29:00-04:00,183.63009643554688,183.63999938964844,183.59500122070312,183.60499572753903,183.60499572753903,56829
2024-05-09 12:30:00-04:00,183.60499572753903,183.6300048828125,183.5814971923828,183.625,183.625,28114
2024-05-09 12:31:00-04:00,183.6199951171875,183.67999267578125,183.6199951171875,183.65499877929688,183.65499877929688,24259
2024-05-09 12:32:00-04:00,183.65499877929688,183.67999267578125,183.6499938964844,183.6685028076172,183.6685028076172,32016
2024-05-09 12:33:00-04:00,183.66000366210935,183.6750030517578,183.60499572753903,183.60499572753903,183.60499572753903,41056
2024-05-09 12:34:00-04:00,183.60499572753903,183.60499572753903,183.53990173339844,183.5944061279297,183.5944061279297,69380
2024-05-09 12:35:00-04:00,183.59500122070312,183.69000244140625,183.56500244140625,183.69000244140625,183.69000244140625,61292
2024-05-09 12:36:00-04:00,183.69500732421875,183.75,183.69500732421875,183.7449951171875,183.7449951171875,60751
2024-05-09 12:37:00-04:00,183.7415008544922,183.75,183.72000122070312,183.7449951171875,183.7449951171875,49787
2024-05-09 12:38:00-04:00,183.7350006103516,183.7449951171875,183.7250061035156,183.7382049560547,183.7382049560547,35474
2024-05-09 12:39:00-04:00,183.7350006103516,183.76499938964844,183.7250061035156,183.7449951171875,183.7449951171875,172066
2024-05-09 12:40:00-04:00,183.7301025390625,183.75,183.70269775390625,183.71499633789065,183.71499633789065,33179
2024-05-09 12:41:00-04:00,183.7104949951172,183.75,183.7100067138672,183.7449951171875,183.7449951171875,48428
2024-05-09 12:42:00-04:00,183.7449951171875,183.75,183.72000122070312,183.7250061035156,183.7250061035156,17581
2024-05-09 12:43:00-04:00,183.7250061035156,183.72999572753903,183.6999969482422,183.72999572753903,183.72999572753903,39234
2024-05-09 12:44:00-04:00,183.72999572753903,183.7899932861328,183.72000122070312,183.7801055908203,183.7801055908203,42350
2024-05-09 12:45:00-04:00,183.78759765625,183.88999938964844,183.77999877929688,183.88499450683597,183.88499450683597,107140
2024-05-09 12:46:00-04:00,183.88009643554688,183.9199066162109,183.8800048828125,183.8950042724609,183.8950042724609,358192
2024-05-09 12:47:00-04:00,183.8990020751953,183.91000366210935,183.80990600585935,183.81500244140625,183.81500244140625,54502
2024-05-09 12:48:00-04:00,183.82000732421875,183.82000732421875,183.7899932861328,183.8175048828125,183.8175048828125,63721
2024-05-09 12:49:00-04:00,183.82000732421875,183.91000366210935,183.80999755859372,183.8950042724609,183.8950042724609,70611
2024-05-09 12:50:00-04:00,183.8950042724609,183.9900054931641,183.8950042724609,183.9199981689453,183.9199981689453,164922
2024-05-09 12:51:00-04:00,183.91769409179688,183.9199981689453,183.8650054931641,183.88499450683597,183.88499450683597,48029
2024-05-09 12:52:00-04:00,183.88499450683597,183.94000244140625,183.8800048828125,183.9250030517578,183.9250030517578,38230
2024-05-09 12:53:00-04:00,183.9250030517578,183.9600067138672,183.9199981689453,183.9499969482422,183.9499969482422,48388
2024-05-09 12:54:00-04:00,183.94500732421875,183.9550018310547,183.8999938964844,183.8999938964844,183.8999938964844,41721
2024-05-09 12:55:00-04:00,183.90499877929688,183.97999572753903,183.8999938964844,183.96499633789065,183.96499633789065,59057
2024-05-09 12:56:00-04:00,183.96499633789065,183.97000122070312,183.9085998535156,183.91000366210935,183.91000366210935,56611
2024-05-09 12:57:00-04:00,183.91720581054688,183.97999572753903,183.9149932861328,183.9492034912109,183.9492034912109,46092
2024-05-09 12:58:00-04:00,183.9550018310547,184.0500030517578,183.94000244140625,183.98989868164065,183.98989868164065,326083
2024-05-09 12:59:00-04:00,183.97999572753903,184.0240020751953,183.94000244140625,184.0200042724609,184.0200042724609,54747
2024-05-09 13:00:00-04:00,184.0200042724609,184.05999755859372,183.9900054931641,184.01499938964844,184.01499938964844,99097
2024-05-09 13:01:00-04:00,184.0160980224609,184.13999938964844,183.9600067138672,184.110107421875,184.110107421875,332941
2024-05-09 13:02:00-04:00,184.1150054931641,184.1300048828125,184.0200042724609,184.07569885253903,184.07569885253903,71270
2024-05-09 13:03:00-04:00,184.0800018310547,184.1300048828125,184.0500030517578,184.1100006103516,184.1100006103516,59874
2024-05-09 13:04:00-04:00,184.09620666503903,184.1100006103516,184.08999633789065,184.1000061035156,184.1000061035156,62824
2024-05-09 13:05:00-04:00,184.1000061035156,184.1000061035156,184.00999450683597,184.0200042724609,184.0200042724609,48974
2024-05-09 13:06:00-04:00,184.0200042724609,184.0500030517578,183.9900054931641,184.0200042724609,184.0200042724609,63065
2024-05-09 13:07:00-04:00,184.0249938964844,184.0500030517578,184.0200958251953,184.0200958251953,184.0200958251953,46390
2024-05-09 13:08:00-04:00,184.0249938964844,184.0500030517578,184.0200042724609,184.0399932861328,184.0399932861328,41801
2024-05-09 13:09:00-04:00,184.0449981689453,184.04849243164065,183.92999267578125,184.0198974609375,184.0198974609375,56205
2024-05-09 13:10:00-04:00,184.01499938964844,184.02999877929688,183.9750061035156,183.99859619140625,183.99859619140625,62833
2024-05-09 13:11:00-04:00,183.9949951171875,184.0399932861328,183.9949951171875,184.0198974609375,184.0198974609375,42035
2024-05-09 13:12:00-04:00,184.01519775390625,184.0800018310547,184.01499938964844,184.06500244140625,184.06500244140625,99190
2024-05-09 13:13:00-04:00,184.07000732421875,184.16000366210935,184.06500244140625,184.1450042724609,184.1450042724609,76020
2024-05-09 13:14:00-04:00,184.1450042724609,184.1499938964844,184.07000732421875,184.07850646972656,184.07850646972656,51709
2024-05-09 13:15:00-04:00,184.0749969482422,184.0800018310547,184.02999877929688,184.0500030517578,184.0500030517578,55598
2024-05-09 13:16:00-04:00,184.0399932861328,184.0500030517578,183.97999572753903,183.9900054931641,183.9900054931641,77254
2024-05-09 13:17:00-04:00,183.9900054931641,184.07000732421875,183.98899841308597,184.05029296875,184.05029296875,39033
2024-05-09 13:18:00-04:00,184.0500946044922,184.0670928955078,184.0249938964844,184.03500366210935,184.03500366210935,37904
2024-05-09 13:19:00-04:00,184.03500366210935,184.47999572753903,184.0200042724609,184.30999755859372,184.30999755859372,384329
2024-05-09 13:20:00-04:00,184.30999755859372,184.3999938964844,183.9199981689453,184.0399932861328,184.0399932861328,472334
2024-05-09 13:21:00-04:00,184.0493011474609,184.1300048828125,183.8999938964844,183.9250030517578,183.9250030517578,182420
2024-05-09 13:22:00-04:00,183.9250030517578,184.1300048828125,183.88999938964844,184.12989807128903,184.12989807128903,184941
2024-05-09 13:23:00-04:00,184.1300048828125,184.2100067138672,184.02490234375,184.17999267578125,184.17999267578125,175601
2024-05-09 13:24:00-04:00,184.1699981689453,184.3600006103516,184.1499938964844,184.3300018310547,184.3300018310547,180191
2024-05-09 13:25:00-04:00,184.3300018310547,184.4199981689453,184.2899932861328,184.3999938964844,184.3999938964844,203279
2024-05-09 13:26:00-04:00,184.4149932861328,184.5,184.38499450683597,184.4001007080078,184.4001007080078,269948
2024-05-09 13:27:00-04:00,184.4199981689453,184.47999572753903,184.3000030517578,184.3101043701172,184.3101043701172,113002
2024-05-09 13:28:00-04:00,184.3249969482422,184.41000366210935,184.32000732421875,184.38999938964844,184.38999938964844,83506
2024-05-09 13:29:00-04:00,184.3800048828125,184.41000366210935,184.3600006103516,184.3800048828125,184.3800048828125,64521
2024-05-09 13:30:00-04:00,184.38999938964844,184.42999267578125,184.3800048828125,184.4250030517578,184.4250030517578,58751
2024-05-09 13:31:00-04:00,184.4250030517578,184.42999267578125,184.30999755859372,184.34500122070312,184.34500122070312,63706
2024-05-09 13:32:00-04:00,184.33999633789065,184.35499572753903,184.30999755859372,184.34500122070312,184.34500122070312,67438
2024-05-09 13:33:00-04:00,184.33999633789065,184.4434051513672,184.3350067138672,184.3999938964844,184.3999938964844,96111
2024-05-09 13:34:00-04:00,184.3999938964844,184.42999267578125,184.3800048828125,184.42999267578125,184.42999267578125,51945
2024-05-09 13:35:00-04:00,184.42999267578125,184.4499969482422,184.41000366210935,184.43499755859372,184.43499755859372,58546
2024-05-09 13:36:00-04:00,184.4250030517578,184.47999572753903,184.41000366210935,184.47000122070312,184.47000122070312,62285
2024-05-09 13:37:00-04:00,184.4658966064453,184.57000732421875,184.46499633789065,184.5688018798828,184.5688018798828,173999
2024-05-09 13:38:00-04:00,184.56500244140625,184.58999633789065,184.5399932861328,184.5800018310547,184.5800018310547,90361
2024-05-09 13:39:00-04:00,184.5749969482422,184.6100006103516,184.52999877929688,184.6000061035156,184.6000061035156,124408
2024-05-09 13:40:00-04:00,184.6100006103516,184.6100006103516,184.52999877929688,184.53990173339844,184.53990173339844,310242
2024-05-09 13:41:00-04:00,184.5200042724609,184.5399932861328,184.50999450683597,184.5249938964844,184.5249938964844,50893
2024-05-09 13:42:00-04:00,184.5249938964844,184.5399932861328,184.4900054931641,184.53880310058597,184.53880310058597,117332
2024-05-09 13:43:00-04:00,184.52999877929688,184.5399932861328,184.5,184.53500366210935,184.53500366210935,54052
2024-05-09 13:44:00-04:00,184.5348052978516,184.5449981689453,184.52999877929688,184.53990173339844,184.53990173339844,56915
2024-05-09 13:45:00-04:00,184.5399932861328,184.6300048828125,184.52999877929688,184.57159423828125,184.57159423828125,100467
2024-05-09 13:46:00-04:00,184.5749969482422,184.58999633789065,184.5399932861328,184.5800018310547,184.5800018310547,43796
2024-05-09 13:47:00-04:00,184.5800018310547,184.6100006103516,184.55499267578125,184.6036071777344,184.6036071777344,52922
2024-05-09 13:48:00-04:00,184.60499572753903,184.625,184.5829925537109,184.5948028564453,184.5948028564453,60437
2024-05-09 13:49:00-04:00,184.59739685058597,184.6300048828125,184.58999633789065,184.6199951171875,184.6199951171875,60420
2024-05-09 13:50:00-04:00,184.625,184.6300048828125,184.5800018310547,184.58999633789065,184.58999633789065,84969
2024-05-09 13:51:00-04:00,184.5800018310547,184.6199951171875,184.5800018310547,184.58999633789065,184.58999633789065,44749
2024-05-09 13:52:00-04:00,184.5850982666016,184.63999938964844,184.55999755859372,184.6100006103516,184.6100006103516,144560
2024-05-09 13:53:00-04:00,184.61599731445312,184.61599731445312,184.57000732421875,184.57659912109372,184.57659912109372,61487
2024-05-09 13:54:00-04:00,184.5800018310547,184.6100006103516,184.57009887695312,184.6000061035156,184.6000061035156,49135
2024-05-09 13:55:00-04:00,184.6000061035156,184.6450042724609,184.5874938964844,184.6329040527344,184.6329040527344,62504
2024-05-09 13:56:00-04:00,184.63499450683597,184.6499938964844,184.5200042724609,184.5249938964844,184.5249938964844,124471
2024-05-09 13:57:00-04:00,184.5249938964844,184.55999755859372,184.51499938964844,184.52999877929688,184.52999877929688,68973
2024-05-09 13:58:00-04:00,184.5200042724609,184.5449981689453,184.47000122070312,184.5,184.5,61858
2024-05-09 13:59:00-04:00,184.50999450683597,184.50999450683597,184.47000122070312,184.47999572753903,184.47999572753903,81303
2024-05-09 14:00:00-04:00,184.47999572753903,184.49989318847656,184.3600006103516,184.36399841308597,184.36399841308597,196517
2024-05-09 14:01:00-04:00,184.3600006103516,184.39669799804688,184.30499267578125,184.32000732421875,184.32000732421875,79985
2024-05-09 14:02:00-04:00,184.32000732421875,184.3999938964844,184.2949981689453,184.33990478515625,184.33990478515625,94926
2024-05-09 14:03:00-04:00,184.3350067138672,184.3950042724609,184.3300018310547,184.3800048828125,184.3800048828125,41603
2024-05-09 14:04:00-04:00,184.3800048828125,184.4698944091797,184.3800048828125,184.4149932861328,184.4149932861328,208563
2024-05-09 14:05:00-04:00,184.4149932861328,184.4199981689453,184.3600006103516,184.3699951171875,184.3699951171875,54076
2024-05-09 14:06:00-04:00,184.375,184.41009521484372,184.3000030517578,184.40499877929688,184.40499877929688,107262
2024-05-09 14:07:00-04:00,184.41000366210935,184.4499969482422,184.3950042724609,184.44000244140625,184.44000244140625,64399
2024-05-09 14:08:00-04:00,184.4499969482422,184.5,184.44000244140625,184.4949951171875,184.4949951171875,57316
2024-05-09 14:09:00-04:00,184.4949951171875,184.5,184.38999938964844,184.3999938964844,184.3999938964844,70769
2024-05-09 14:10:00-04:00,184.38999938964844,184.4199981689453,184.38999938964844,184.4199981689453,184.4199981689453,30521
2024-05-09 14:11:00-04:00,184.4250030517578,184.42999267578125,184.30999755859372,184.31500244140625,184.31500244140625,69305
2024-05-09 14:12:00-04:00,184.31500244140625,184.3177032470703,184.22999572753903,184.2749938964844,184.2749938964844,97586
2024-05-09 14:13:00-04:00,184.27859497070312,184.32000732421875,184.2550048828125,184.32000732421875,184.32000732421875,60061
2024-05-09 14:14:00-04:00,184.31500244140625,184.3159942626953,184.25,184.25,184.25,54821
2024-05-09 14:15:00-04:00,184.25999450683597,184.30999755859372,184.25,184.27999877929688,184.27999877929688,79110
2024-05-09 14:16:00-04:00,184.27999877929688,184.29730224609372,184.2700042724609,184.2949981689453,184.2949981689453,47302
2024-05-09 14:17:00-04:00,184.2949981689453,184.3300018310547,184.2899932861328,184.3000030517578,184.3000030517578,57737
2024-05-09 14:18:00-04:00,184.3000030517578,184.30999755859372,184.27999877929688,184.2949981689453,184.2949981689453,35520
2024-05-09 14:19:00-04:00,184.3000030517578,184.33839416503903,184.25999450683597,184.3000030517578,184.3000030517578,58851
2024-05-09 14:20:00-04:00,184.3000030517578,184.3000030517578,184.2700042724609,184.28250122070312,184.28250122070312,54827
2024-05-09 14:21:00-04:00,184.28219604492188,184.28219604492188,184.1999969482422,184.2050018310547,184.2050018310547,118844
2024-05-09 14:22:00-04:00,184.1999969482422,184.20590209960935,184.07000732421875,184.09500122070312,184.09500122070312,131167
2024-05-09 14:23:00-04:00,184.09500122070312,184.2100067138672,184.05999755859372,184.20860290527344,184.20860290527344,63114
2024-05-09 14:24:00-04:00,184.2050018310547,184.25,184.19000244140625,184.2250061035156,184.2250061035156,81960
2024-05-09 14:25:00-04:00,184.2201995849609,184.3000030517578,184.22000122070312,184.22999572753903,184.22999572753903,54391
2024-05-09 14:26:00-04:00,184.2400054931641,184.26629638671875,184.19000244140625,184.22000122070312,184.22000122070312,65083
2024-05-09 14:27:00-04:00,184.2100067138672,184.22999572753903,184.1649932861328,184.2281036376953,184.2281036376953,51061
2024-05-09 14:28:00-04:00,184.22000122070312,184.25,184.2050018310547,184.25,184.25,44379
2024-05-09 14:29:00-04:00,184.2400054931641,184.25650024414065,184.22000122070312,184.25,184.25,59819
2024-05-09 14:30:00-04:00,184.2400054931641,184.2863006591797,184.2400054931641,184.2749938964844,184.2749938964844,50927
2024-05-09 14:31:00-04:00,184.27999877929688,184.3500061035156,184.2700042724609,184.33729553222656,184.33729553222656,74142
2024-05-09 14:32:00-04:00,184.33999633789065,184.3600006103516,184.3000030517578,184.32000732421875,184.32000732421875,72178
2024-05-09 14:33:00-04:00,184.3000030517578,184.3350067138672,184.2801055908203,184.2949981689453,184.2949981689453,63074
2024-05-09 14:34:00-04:00,184.2899932861328,184.3000030517578,184.26499938964844,184.2749938964844,184.2749938964844,45749
2024-05-09 14:35:00-04:00,184.2749938964844,184.3498992919922,184.2749938964844,184.34060668945312,184.34060668945312,29091
2024-05-09 14:36:00-04:00,184.3457946777344,184.38999938964844,184.34500122070312,184.38999938964844,184.38999938964844,54207
2024-05-09 14:37:00-04:00,184.38890075683597,184.4801025390625,184.3650054931641,184.4801025390625,184.4801025390625,81870
2024-05-09 14:38:00-04:00,184.4900054931641,184.5498962402344,184.44500732421875,184.5200958251953,184.5200958251953,120743
2024-05-09 14:39:00-04:00,184.5249938964844,184.5399932861328,184.4850006103516,184.4850006103516,184.4850006103516,59100
2024-05-09 14:40:00-04:00,184.4900054931641,184.5050048828125,184.47999572753903,184.47999572753903,184.47999572753903,39327
2024-05-09 14:41:00-04:00,184.4850006103516,184.50999450683597,184.47999572753903,184.5050048828125,184.5050048828125,94917
2024-05-09 14:42:00-04:00,184.5,184.50999450683597,184.4727020263672,184.5050048828125,184.5050048828125,102589
2024-05-09 14:43:00-04:00,184.5050048828125,184.5249938964844,184.47999572753903,184.4949951171875,184.4949951171875,55792
2024-05-09 14:44:00-04:00,184.5,184.5,184.44000244140625,184.45849609375,184.45849609375,88279
2024-05-09 14:45:00-04:00,184.4600067138672,184.47999572753903,184.44769287109372,184.47999572753903,184.47999572753903,38529
2024-05-09 14:46:00-04:00,184.4703063964844,184.5,184.3999938964844,184.48910522460935,184.48910522460935,90132
2024-05-09 14:47:00-04:00,184.4900054931641,184.5,184.44000244140625,184.4949951171875,184.4949951171875,43340
2024-05-09 14:48:00-04:00,184.5,184.5399932861328,184.5,184.5117034912109,184.5117034912109,77686
2024-05-09 14:49:00-04:00,184.5200042724609,184.5399932861328,184.51499938964844,184.5399932861328,184.5399932861328,52522
2024-05-09 14:50:00-04:00,184.53500366210935,184.57000732421875,184.5301055908203,184.5596923828125,184.5596923828125,91600
2024-05-09 14:51:00-04:00,184.5500946044922,184.58999633789065,184.5500030517578,184.5850067138672,184.5850067138672,109306
2024-05-09 14:52:00-04:00,184.58009338378903,184.58999633789065,184.53500366210935,184.5449981689453,184.5449981689453,58343
2024-05-09 14:53:00-04:00,184.5500030517578,184.6100006103516,184.5500030517578,184.60009765625,184.60009765625,65369
2024-05-09 14:54:00-04:00,184.6100006103516,184.6150054931641,184.55999755859372,184.56100463867188,184.56100463867188,60145
2024-05-09 14:55:00-04:00,184.55999755859372,184.5800018310547,184.52999877929688,184.5449981689453,184.5449981689453,64349
2024-05-09 14:56:00-04:00,184.5500030517578,184.5897979736328,184.5,184.5872039794922,184.5872039794922,69173
2024-05-09 14:57:00-04:00,184.58839416503903,184.6000061035156,184.50999450683597,184.5399932861328,184.5399932861328,75991
2024-05-09 14:58:00-04:00,184.53500366210935,184.55999755859372,184.50999450683597,184.5249938964844,184.5249938964844,67146
2024-05-09 14:59:00-04:00,184.5200042724609,184.5507049560547,184.5050048828125,184.5200042724609,184.5200042724609,51526
2024-05-09 15:00:00-04:00,184.5200042724609,184.5500030517578,184.47000122070312,184.53500366210935,184.53500366210935,75392
2024-05-09 15:01:00-04:00,184.5399932861328,184.5399932861328,184.4199981689453,184.44500732421875,184.44500732421875,69933
2024-05-09 15:02:00-04:00,184.46499633789065,184.4900054931641,184.4600067138672,184.47000122070312,184.47000122070312,40855
2024-05-09 15:03:00-04:00,184.47999572753903,184.47999572753903,184.3699951171875,184.38999938964844,184.38999938964844,67244
2024-05-09 15:04:00-04:00,184.3800048828125,184.3800048828125,184.3188018798828,184.3699951171875,184.3699951171875,83489
2024-05-09 15:05:00-04:00,184.3600006103516,184.37820434570312,184.27999877929688,184.30799865722656,184.30799865722656,78702
2024-05-09 15:06:00-04:00,184.31500244140625,184.3699951171875,184.3000030517578,184.35400390625,184.35400390625,56540
2024-05-09 15:07:00-04:00,184.35499572753903,184.3800048828125,184.32000732421875,184.3350067138672,184.3350067138672,83294
2024-05-09 15:08:00-04:00,184.3300018310547,184.3780975341797,184.3000030517578,184.3650054931641,184.3650054931641,50762
2024-05-09 15:09:00-04:00,184.3800048828125,184.38999938964844,184.3600006103516,184.375,184.375,43942
2024-05-09 15:10:00-04:00,184.3762969970703,184.3800048828125,184.3000030517578,184.33999633789065,184.33999633789065,63423
2024-05-09 15:11:00-04:00,184.34500122070312,184.3800048828125,184.33839416503903,184.35499572753903,184.35499572753903,41973
2024-05-09 15:12:00-04:00,184.35499572753903,184.3650054931641,184.32000732421875,184.33999633789065,184.33999633789065,48984
2024-05-09 15:13:00-04:00,184.3350067138672,184.33999633789065,184.27999877929688,184.27999877929688,184.27999877929688,44371
2024-05-09 15:14:00-04:00,184.2801055908203,184.3800048828125,184.2801055908203,184.3699951171875,184.3699951171875,90579
2024-05-09 15:15:00-04:00,184.375,184.3800048828125,184.32000732421875,184.36050415039065,184.36050415039065,55757
2024-05-09 15:16:00-04:00,184.3656005859375,184.3656005859375,184.3101043701172,184.3578948974609,184.3578948974609,63709
2024-05-09 15:17:00-04:00,184.3500061035156,184.39990234375,184.3500061035156,184.3800048828125,184.3800048828125,80572
2024-05-09 15:18:00-04:00,184.3800048828125,184.3800048828125,184.32000732421875,184.3699951171875,184.3699951171875,158313
2024-05-09 15:19:00-04:00,184.3650054931641,184.38999938964844,184.33999633789065,184.3500061035156,184.3500061035156,53723
2024-05-09 15:20:00-04:00,184.33999633789065,184.3650054931641,184.32000732421875,184.3350067138672,184.3350067138672,57250
2024-05-09 15:21:00-04:00,184.3350067138672,184.33999633789065,184.25,184.29010009765625,184.29010009765625,77251
2024-05-09 15:22:00-04:00,184.3040008544922,184.30990600585935,184.22000122070312,184.2400054931641,184.2400054931641,67275
2024-05-09 15:23:00-04:00,184.2400054931641,184.2899932861328,184.2400054931641,184.26809692382807,184.26809692382807,56300
2024-05-09 15:24:00-04:00,184.2666931152344,184.27999877929688,184.2400054931641,184.2799072265625,184.2799072265625,40031
2024-05-09 15:25:00-04:00,184.2749938964844,184.2799072265625,184.2449951171875,184.25,184.25,54680
2024-05-09 15:26:00-04:00,184.2449951171875,184.2700042724609,184.22999572753903,184.25999450683597,184.25999450683597,58383
2024-05-09 15:27:00-04:00,184.26499938964844,184.34500122070312,184.25999450683597,184.3350067138672,184.3350067138672,71306
2024-05-09 15:28:00-04:00,184.3300018310547,184.33999633789065,184.2904052734375,184.30999755859372,184.30999755859372,75336
2024-05-09 15:29:00-04:00,184.2949981689453,184.32000732421875,184.2700958251953,184.31500244140625,184.31500244140625,56471
2024-05-09 15:30:00-04:00,184.30999755859372,184.3999938964844,184.3000030517578,184.39370727539065,184.39370727539065,106304
2024-05-09 15:31:00-04:00,184.39010620117188,184.3999938964844,184.33999633789065,184.35499572753903,184.35499572753903,80744
2024-05-09 15:32:00-04:00,184.35499572753903,184.3699951171875,184.33999633789065,184.35499572753903,184.35499572753903,62164
2024-05-09 15:33:00-04:00,184.35499572753903,184.38999938964844,184.3500061035156,184.38499450683597,184.38499450683597,84294
2024-05-09 15:34:00-04:00,184.3865966796875,184.4499969482422,184.3800048828125,184.42889404296875,184.42889404296875,100665
2024-05-09 15:35:00-04:00,184.42999267578125,184.4600067138672,184.4149932861328,184.43020629882807,184.43020629882807,77280
2024-05-09 15:36:00-04:00,184.4369964599609,184.5399932861328,184.43499755859372,184.51449584960935,184.51449584960935,161551
2024-05-09 15:37:00-04:00,184.5102996826172,184.51890563964844,184.47000122070312,184.51499938964844,184.51499938964844,78332
2024-05-09 15:38:00-04:00,184.5200042724609,184.5749969482422,184.4801025390625,184.5749969482422,184.5749969482422,121142
2024-05-09 15:39:00-04:00,184.56500244140625,184.6199951171875,184.55499267578125,184.59030151367188,184.59030151367188,131664
2024-05-09 15:40:00-04:00,184.59019470214844,184.6219940185547,184.55499267578125,184.5850067138672,184.5850067138672,148200
2024-05-09 15:41:00-04:00,184.5850067138672,184.6000061035156,184.57000732421875,184.5800018310547,184.5800018310547,96971
2024-05-09 15:42:00-04:00,184.5749969482422,184.6000061035156,184.57000732421875,184.5800018310547,184.5800018310547,82591
2024-05-09 15:43:00-04:00,184.5800018310547,184.5800018310547,184.5050048828125,184.5249938964844,184.5249938964844,102624
2024-05-09 15:44:00-04:00,184.5249938964844,184.52999877929688,184.4499969482422,184.4850006103516,184.4850006103516,131307
2024-05-09 15:45:00-04:00,184.47999572753903,184.52999877929688,184.42999267578125,184.5200958251953,184.5200958251953,120471
2024-05-09 15:46:00-04:00,184.52980041503903,184.6100006103516,184.5200042724609,184.5695037841797,184.5695037841797,147150
