Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-21 23:16:00-04:00,5565.0,5566.0,5564.5,5566.0,5566.0,268
2024-07-21 23:17:00-04:00,5565.75,5567.25,5565.25,5566.5,5566.5,299
2024-07-21 23:18:00-04:00,5566.75,5566.75,5565.75,5566.5,5566.5,245
2024-07-21 23:19:00-04:00,5566.75,5567.25,5566.5,5567.0,5567.0,132
2024-07-21 23:20:00-04:00,5567.0,5567.5,5566.75,5566.75,5566.75,130
2024-07-21 23:21:00-04:00,5566.75,5567.0,5566.5,5566.75,5566.75,128
2024-07-21 23:22:00-04:00,5566.5,5567.25,5566.5,5566.75,5566.75,77
2024-07-21 23:23:00-04:00,5566.75,5567.5,5566.5,5567.5,5567.5,175
2024-07-21 23:24:00-04:00,5567.25,5567.75,5566.75,5566.75,5566.75,231
2024-07-21 23:25:00-04:00,5567.0,5567.0,5566.25,5566.25,5566.25,78
2024-07-21 23:26:00-04:00,5566.5,5567.5,5566.5,5567.0,5567.0,89
2024-07-21 23:27:00-04:00,5567.0,5567.0,5566.0,5566.0,5566.0,126
2024-07-21 23:28:00-04:00,5566.0,5566.25,5565.75,5565.75,5565.75,82
2024-07-21 23:29:00-04:00,5565.5,5566.0,5565.5,5565.75,5565.75,257
2024-07-21 23:30:00-04:00,5565.75,5566.0,5565.0,5565.0,5565.0,86
2024-07-21 23:31:00-04:00,5565.0,5565.0,5564.75,5564.75,5564.75,217
2024-07-21 23:32:00-04:00,5564.75,5564.75,5564.0,5564.0,5564.0,140
2024-07-21 23:33:00-04:00,5564.25,5564.5,5564.0,5564.5,5564.5,78
2024-07-21 23:34:00-04:00,5564.5,5564.75,5564.25,5564.5,5564.5,66
2024-07-21 23:35:00-04:00,5564.25,5564.5,5563.5,5564.25,5564.25,182
2024-07-21 23:36:00-04:00,5564.0,5564.0,5563.0,5563.25,5563.25,118
2024-07-21 23:37:00-04:00,5563.0,5563.5,5562.75,5563.25,5563.25,146
2024-07-21 23:38:00-04:00,5563.5,5563.75,5563.25,5563.5,5563.5,55
2024-07-21 23:39:00-04:00,5563.5,5563.75,5563.0,5563.5,5563.5,181
2024-07-21 23:40:00-04:00,5563.5,5563.5,5562.25,5563.25,5563.25,156
2024-07-21 23:41:00-04:00,5563.5,5563.75,5563.25,5563.75,5563.75,18
2024-07-21 23:42:00-04:00,5563.25,5563.25,5562.75,5563.0,5563.0,168
2024-07-21 23:43:00-04:00,5563.0,5563.5,5563.0,5563.25,5563.25,36
2024-07-21 23:44:00-04:00,5563.0,5563.0,5562.5,5562.5,5562.5,35
2024-07-21 23:45:00-04:00,5562.75,5563.25,5562.75,5563.0,5563.0,121
2024-07-21 23:46:00-04:00,5563.0,5563.5,5563.0,5563.25,5563.25,101
2024-07-21 23:47:00-04:00,5563.5,5563.5,5563.25,5563.25,5563.25,73
2024-07-21 23:48:00-04:00,5563.25,5563.5,5562.0,5562.5,5562.5,81
2024-07-21 23:49:00-04:00,5562.25,5563.25,5562.25,5563.25,5563.25,78
2024-07-21 23:50:00-04:00,5563.0,5563.75,5563.0,5563.75,5563.75,62
2024-07-21 23:51:00-04:00,5563.75,5563.75,5563.25,5563.25,5563.25,40
2024-07-21 23:52:00-04:00,5562.75,5563.5,5562.75,5563.5,5563.5,59
2024-07-21 23:53:00-04:00,5563.25,5563.5,5563.25,5563.5,5563.5,46
2024-07-21 23:54:00-04:00,5563.5,5563.5,5562.25,5562.75,5562.75,65
2024-07-21 23:55:00-04:00,5563.0,5563.0,5562.25,5562.75,5562.75,39
2024-07-21 23:56:00-04:00,5562.75,5562.75,5561.75,5562.0,5562.0,134
2024-07-21 23:57:00-04:00,5562.0,5563.0,5562.0,5563.0,5563.0,104
2024-07-21 23:58:00-04:00,5563.25,5563.5,5563.25,5563.5,5563.5,44
2024-07-22 00:00:00-04:00,5563.5,5564.0,5563.25,5563.5,5563.5,138
2024-07-22 00:01:00-04:00,5563.5,5563.5,5562.0,5562.25,5562.25,195
2024-07-22 00:02:00-04:00,5562.0,5562.5,5562.0,5562.25,5562.25,49
2024-07-22 00:03:00-04:00,5562.5,5562.5,5561.75,5561.75,5561.75,32
2024-07-22 00:04:00-04:00,5561.75,5562.0,5559.5,5560.25,5560.25,510
2024-07-22 00:05:00-04:00,5560.0,5560.75,5559.75,5560.5,5560.5,122
2024-07-22 00:06:00-04:00,5560.5,5560.5,5558.25,5558.75,5558.75,243
2024-07-22 00:07:00-04:00,5558.5,5559.0,5558.25,5558.5,5558.5,203
2024-07-22 00:08:00-04:00,5558.75,5558.75,5557.5,5558.5,5558.5,247
2024-07-22 00:09:00-04:00,5558.5,5559.0,5558.0,5558.0,5558.0,128
2024-07-22 00:10:00-04:00,5558.0,5558.5,5558.0,5558.25,5558.25,91
2024-07-22 00:11:00-04:00,5558.25,5558.75,5558.25,5558.5,5558.5,50
2024-07-22 00:12:00-04:00,5558.5,5559.0,5557.75,5559.0,5559.0,102
2024-07-22 00:13:00-04:00,5559.0,5559.75,5558.25,5558.75,5558.75,222
2024-07-22 00:14:00-04:00,5559.0,5559.0,5558.5,5559.0,5559.0,83
2024-07-22 00:15:00-04:00,5559.0,5561.0,5559.0,5560.75,5560.75,240
2024-07-22 00:16:00-04:00,5560.75,5561.5,5560.5,5560.75,5560.75,158
2024-07-22 00:17:00-04:00,5560.75,5560.75,5560.0,5560.25,5560.25,155
2024-07-22 00:18:00-04:00,5560.0,5561.0,5560.0,5560.75,5560.75,76
2024-07-22 00:19:00-04:00,5560.75,5561.0,5560.5,5560.5,5560.5,36
2024-07-22 00:20:00-04:00,5560.5,5561.0,5560.5,5560.75,5560.75,62
2024-07-22 00:21:00-04:00,5561.0,5561.25,5561.0,5561.0,5561.0,26
2024-07-22 00:22:00-04:00,5561.0,5561.0,5560.5,5560.5,5560.5,25
2024-07-22 00:23:00-04:00,5560.5,5560.75,5560.25,5560.5,5560.5,37
2024-07-22 00:24:00-04:00,5560.75,5560.75,5560.75,5560.75,5560.75,4
2024-07-22 00:25:00-04:00,5560.75,5561.75,5560.75,5561.5,5561.5,99
2024-07-22 00:26:00-04:00,5561.5,5562.25,5561.5,5562.0,5562.0,119
2024-07-22 00:27:00-04:00,5562.0,5563.0,5562.0,5562.75,5562.75,277
2024-07-22 00:28:00-04:00,5563.0,5563.25,5562.5,5563.0,5563.0,147
2024-07-22 00:29:00-04:00,5562.75,5563.0,5562.5,5563.0,5563.0,79
2024-07-22 00:30:00-04:00,5563.0,5563.75,5562.75,5563.5,5563.5,337
2024-07-22 00:31:00-04:00,5563.5,5563.5,5562.75,5563.25,5563.25,80
2024-07-22 00:32:00-04:00,5563.25,5563.75,5563.25,5563.25,5563.25,58
2024-07-22 00:33:00-04:00,5563.75,5563.75,5563.25,5563.25,5563.25,78
2024-07-22 00:34:00-04:00,5563.5,5563.75,5562.75,5562.75,5562.75,63
2024-07-22 00:35:00-04:00,5562.75,5563.0,5562.25,5562.5,5562.5,93
2024-07-22 00:36:00-04:00,5562.5,5563.5,5562.25,5563.25,5563.25,81
2024-07-22 00:37:00-04:00,5563.25,5564.25,5563.25,5563.75,5563.75,143
2024-07-22 00:38:00-04:00,5563.75,5564.25,5563.5,5564.0,5564.0,47
2024-07-22 00:39:00-04:00,5563.75,5564.0,5563.5,5563.75,5563.75,59
2024-07-22 00:40:00-04:00,5564.25,5564.5,5563.75,5564.0,5564.0,200
2024-07-22 00:41:00-04:00,5564.25,5565.0,5564.25,5565.0,5565.0,125
2024-07-22 00:42:00-04:00,5564.75,5565.0,5564.0,5564.25,5564.25,91
2024-07-22 00:43:00-04:00,5564.25,5564.5,5563.75,5564.0,5564.0,68
2024-07-22 00:44:00-04:00,5564.0,5564.25,5563.75,5563.75,5563.75,55
2024-07-22 00:45:00-04:00,5564.0,5564.25,5564.0,5564.0,5564.0,31
2024-07-22 00:46:00-04:00,5563.75,5564.0,5563.75,5564.0,5564.0,49
2024-07-22 00:47:00-04:00,5564.25,5565.5,5564.25,5565.25,5565.25,86
2024-07-22 00:48:00-04:00,5565.0,5565.75,5565.0,5565.5,5565.5,76
2024-07-22 00:49:00-04:00,5565.5,5567.25,5565.5,5567.25,5567.25,429
2024-07-22 00:50:00-04:00,5567.0,5567.25,5566.25,5567.25,5567.25,187
2024-07-22 00:51:00-04:00,5567.25,5567.25,5567.0,5567.0,5567.0,6
2024-07-22 00:52:00-04:00,5566.5,5566.75,5566.25,5566.25,5566.25,99
2024-07-22 00:53:00-04:00,5566.25,5567.25,5566.25,5566.5,5566.5,152
2024-07-22 00:54:00-04:00,5566.75,5567.0,5566.5,5566.75,5566.75,12
2024-07-22 00:55:00-04:00,5566.5,5567.25,5566.5,5567.25,5567.25,40
2024-07-22 00:56:00-04:00,5567.0,5567.0,5566.25,5566.75,5566.75,37
2024-07-22 00:57:00-04:00,5566.5,5567.0,5566.5,5566.75,5566.75,48
2024-07-22 00:58:00-04:00,5566.75,5566.75,5566.75,5566.75,5566.75,42
2024-07-22 00:59:00-04:00,5566.75,5566.75,5566.5,5566.5,5566.5,11
2024-07-22 01:00:00-04:00,5566.75,5567.0,5566.5,5566.75,5566.75,82
2024-07-22 01:01:00-04:00,5567.0,5567.75,5566.75,5567.75,5567.75,109
2024-07-22 01:02:00-04:00,5567.5,5567.75,5566.75,5567.25,5567.25,61
2024-07-22 01:03:00-04:00,5567.0,5567.75,5567.0,5567.75,5567.75,24
2024-07-22 01:04:00-04:00,5567.75,5567.75,5566.75,5567.0,5567.0,55
2024-07-22 01:05:00-04:00,5567.0,5567.0,5565.75,5565.75,5565.75,157
2024-07-22 01:06:00-04:00,5566.0,5566.0,5564.75,5565.5,5565.5,212
2024-07-22 01:07:00-04:00,5565.5,5566.25,5565.25,5566.25,5566.25,48
2024-07-22 01:08:00-04:00,5566.25,5566.25,5565.25,5565.5,5565.5,100
2024-07-22 01:09:00-04:00,5565.5,5565.5,5565.0,5565.0,5565.0,43
2024-07-22 01:10:00-04:00,5565.25,5565.5,5565.0,5565.0,5565.0,33
2024-07-22 01:11:00-04:00,5565.25,5565.5,5564.75,5564.75,5564.75,56
2024-07-22 01:12:00-04:00,5565.25,5565.5,5565.0,5565.0,5565.0,33
2024-07-22 01:13:00-04:00,5564.5,5565.25,5564.25,5565.25,5565.25,154
2024-07-22 01:14:00-04:00,5565.0,5565.0,5564.25,5564.5,5564.5,92
2024-07-22 01:15:00-04:00,5564.5,5565.75,5564.5,5565.5,5565.5,94
2024-07-22 01:16:00-04:00,5565.25,5565.5,5565.25,5565.25,5565.25,24
2024-07-22 01:17:00-04:00,5565.0,5565.5,5564.75,5565.5,5565.5,32
2024-07-22 01:18:00-04:00,5565.5,5565.5,5565.0,5565.0,5565.0,29
2024-07-22 01:19:00-04:00,5565.0,5565.25,5564.75,5565.25,5565.25,9
2024-07-22 01:20:00-04:00,5564.5,5564.75,5564.0,5564.0,5564.0,51
2024-07-22 01:21:00-04:00,5564.25,5564.25,5563.5,5564.0,5564.0,74
2024-07-22 01:22:00-04:00,5563.75,5564.0,5563.5,5563.5,5563.5,96
2024-07-22 01:23:00-04:00,5563.75,5564.0,5563.25,5564.0,5564.0,98
2024-07-22 01:24:00-04:00,5564.5,5564.5,5563.75,5564.0,5564.0,101
2024-07-22 01:25:00-04:00,5564.25,5564.5,5564.0,5564.25,5564.25,49
2024-07-22 01:26:00-04:00,5564.0,5564.75,5564.0,5564.0,5564.0,79
2024-07-22 01:27:00-04:00,5564.5,5564.75,5564.0,5564.25,5564.25,64
2024-07-22 01:28:00-04:00,5564.75,5565.0,5564.5,5565.0,5565.0,52
2024-07-22 01:29:00-04:00,5565.0,5565.5,5564.5,5564.5,5564.5,90
2024-07-22 01:30:00-04:00,5564.5,5564.5,5564.0,5564.0,5564.0,39
2024-07-22 01:31:00-04:00,5564.25,5565.25,5564.25,5565.25,5565.25,115
2024-07-22 01:32:00-04:00,5565.25,5565.75,5565.25,5565.5,5565.5,78
2024-07-22 01:33:00-04:00,5565.5,5565.75,5565.5,5565.5,5565.5,232
2024-07-22 01:34:00-04:00,5565.25,5566.25,5565.25,5565.75,5565.75,132
2024-07-22 01:35:00-04:00,5566.0,5566.25,5565.5,5565.5,5565.5,95
2024-07-22 01:36:00-04:00,5565.5,5566.75,5565.25,5566.5,5566.5,64
2024-07-22 01:37:00-04:00,5566.5,5567.0,5566.5,5566.75,5566.75,106
2024-07-22 01:38:00-04:00,5566.5,5566.75,5566.25,5566.75,5566.75,89
2024-07-22 01:39:00-04:00,5566.5,5566.5,5566.0,5566.25,5566.25,88
2024-07-22 01:40:00-04:00,5566.5,5566.5,5566.25,5566.25,5566.25,19
2024-07-22 01:41:00-04:00,5566.25,5567.0,5566.25,5567.0,5567.0,41
2024-07-22 01:42:00-04:00,5567.0,5567.75,5567.0,5567.75,5567.75,98
2024-07-22 01:43:00-04:00,5567.5,5567.5,5566.75,5567.0,5567.0,110
2024-07-22 01:44:00-04:00,5566.75,5567.25,5566.75,5567.25,5567.25,37
2024-07-22 01:45:00-04:00,5567.0,5567.0,5566.25,5566.5,5566.5,37
2024-07-22 01:46:00-04:00,5566.5,5566.75,5566.5,5566.75,5566.75,17
2024-07-22 01:47:00-04:00,5566.5,5567.25,5566.5,5567.25,5567.25,47
2024-07-22 01:48:00-04:00,5567.0,5567.0,5566.5,5566.75,5566.75,44
2024-07-22 01:49:00-04:00,5566.75,5567.25,5566.5,5566.75,5566.75,82
2024-07-22 01:50:00-04:00,5566.75,5566.75,5566.75,5566.75,5566.75,17
2024-07-22 01:51:00-04:00,5567.0,5567.0,5565.75,5565.75,5565.75,141
2024-07-22 01:52:00-04:00,5566.0,5566.0,5565.75,5565.75,5565.75,38
2024-07-22 01:53:00-04:00,5565.75,5566.25,5565.75,5566.25,5566.25,24
2024-07-22 01:54:00-04:00,5566.5,5566.75,5566.5,5566.5,5566.5,32
2024-07-22 01:55:00-04:00,5566.5,5566.5,5565.5,5565.75,5565.75,74
2024-07-22 01:56:00-04:00,5565.75,5565.75,5565.0,5565.0,5565.0,58
2024-07-22 01:57:00-04:00,5565.25,5565.75,5565.25,5565.5,5565.5,49
2024-07-22 01:58:00-04:00,5565.25,5565.25,5564.75,5565.25,5565.25,139
2024-07-22 01:59:00-04:00,5565.25,5565.75,5564.75,5564.75,5564.75,45
2024-07-22 02:00:00-04:00,5564.75,5564.75,5563.5,5563.75,5563.75,242
2024-07-22 02:01:00-04:00,5564.25,5564.25,5561.0,5561.75,5561.75,706
2024-07-22 02:02:00-04:00,5562.0,5562.0,5560.25,5560.75,5560.75,386
2024-07-22 02:03:00-04:00,5560.75,5562.0,5560.5,5561.5,5561.5,365
2024-07-22 02:04:00-04:00,5561.5,5563.75,5561.25,5563.75,5563.75,171
2024-07-22 02:05:00-04:00,5563.75,5564.0,5563.0,5564.0,5564.0,120
2024-07-22 02:06:00-04:00,5564.25,5566.0,5564.25,5565.0,5565.0,324
2024-07-22 02:07:00-04:00,5564.75,5565.25,5564.5,5564.5,5564.5,80
2024-07-22 02:08:00-04:00,5564.75,5565.0,5563.75,5563.75,5563.75,97
2024-07-22 02:09:00-04:00,5564.0,5565.0,5563.5,5565.0,5565.0,190
2024-07-22 02:10:00-04:00,5565.25,5566.25,5565.25,5566.0,5566.0,126
2024-07-22 02:11:00-04:00,5566.25,5566.75,5565.25,5565.75,5565.75,132
2024-07-22 02:12:00-04:00,5565.5,5565.75,5565.0,5565.25,5565.25,307
2024-07-22 02:13:00-04:00,5565.5,5567.0,5565.5,5566.5,5566.5,358
2024-07-22 02:14:00-04:00,5566.5,5567.25,5566.5,5567.25,5567.25,131
2024-07-22 02:15:00-04:00,5569.25,5569.75,5568.75,5569.25,5569.25,892
2024-07-22 02:16:00-04:00,5569.25,5569.75,5569.25,5569.75,5569.75,119
2024-07-22 02:17:00-04:00,5569.0,5570.75,5569.0,5570.0,5570.0,506
2024-07-22 02:18:00-04:00,5570.0,5570.75,5569.5,5570.25,5570.25,206
2024-07-22 02:19:00-04:00,5570.5,5570.5,5569.5,5570.25,5570.25,205
2024-07-22 02:20:00-04:00,5570.0,5570.25,5569.75,5570.0,5570.0,127
2024-07-22 02:21:00-04:00,5570.25,5570.75,5570.25,5570.5,5570.5,190
2024-07-22 02:22:00-04:00,5570.5,5570.75,5568.75,5568.75,5568.75,256
2024-07-22 02:23:00-04:00,5568.75,5568.75,5567.0,5567.25,5567.25,270
2024-07-22 02:24:00-04:00,5567.0,5568.5,5567.0,5567.75,5567.75,217
2024-07-22 02:25:00-04:00,5567.75,5569.0,5567.75,5568.5,5568.5,195
2024-07-22 02:26:00-04:00,5568.75,5568.75,5567.75,5567.75,5567.75,69
2024-07-22 02:27:00-04:00,5567.5,5568.0,5567.5,5568.0,5568.0,110
2024-07-22 02:28:00-04:00,5567.75,5568.25,5567.75,5568.0,5568.0,68
2024-07-22 02:29:00-04:00,5568.0,5568.25,5567.75,5568.0,5568.0,70
2024-07-22 02:30:00-04:00,5568.25,5568.5,5567.75,5568.25,5568.25,128
2024-07-22 02:31:00-04:00,5567.75,5568.25,5567.75,5568.0,5568.0,19
2024-07-22 02:32:00-04:00,5568.25,5568.25,5567.25,5567.5,5567.5,94
2024-07-22 02:33:00-04:00,5567.75,5567.75,5567.25,5567.25,5567.25,38
2024-07-22 02:34:00-04:00,5567.25,5567.25,5566.75,5566.75,5566.75,104
2024-07-22 02:35:00-04:00,5566.75,5567.0,5566.25,5567.0,5567.0,146
2024-07-22 02:36:00-04:00,5567.5,5568.25,5567.5,5568.25,5568.25,92
2024-07-22 02:37:00-04:00,5568.25,5569.5,5568.25,5569.5,5569.5,184
2024-07-22 02:38:00-04:00,5569.0,5569.5,5568.75,5569.25,5569.25,149
2024-07-22 02:39:00-04:00,5569.25,5569.75,5569.25,5569.75,5569.75,91
2024-07-22 02:40:00-04:00,5569.75,5571.0,5569.75,5571.0,5571.0,252
2024-07-22 02:41:00-04:00,5571.0,5571.0,5570.25,5570.5,5570.5,120
2024-07-22 02:42:00-04:00,5570.25,5570.25,5570.0,5570.25,5570.25,85
2024-07-22 02:43:00-04:00,5570.25,5570.75,5570.25,5570.75,5570.75,178
2024-07-22 02:44:00-04:00,5570.75,5571.25,5570.5,5571.0,5571.0,94
2024-07-22 02:45:00-04:00,5571.0,5571.25,5570.5,5571.0,5571.0,107
2024-07-22 02:46:00-04:00,5571.25,5571.75,5571.0,5571.5,5571.5,135
2024-07-22 02:47:00-04:00,5571.75,5572.0,5570.5,5570.75,5570.75,157
2024-07-22 02:48:00-04:00,5570.75,5571.0,5570.0,5570.5,5570.5,227
2024-07-22 02:49:00-04:00,5570.75,5570.75,5570.25,5570.5,5570.5,72
2024-07-22 02:50:00-04:00,5570.75,5571.0,5570.0,5570.5,5570.5,93
2024-07-22 02:51:00-04:00,5570.25,5570.25,5569.75,5570.0,5570.0,95
2024-07-22 02:52:00-04:00,5570.25,5570.5,5570.0,5570.0,5570.0,67
2024-07-22 02:53:00-04:00,5569.75,5570.75,5569.75,5570.25,5570.25,98
2024-07-22 02:54:00-04:00,5570.5,5570.5,5568.75,5569.25,5569.25,154
2024-07-22 02:55:00-04:00,5569.25,5569.25,5568.0,5568.25,5568.25,124
2024-07-22 02:56:00-04:00,5568.5,5568.75,5567.5,5568.0,5568.0,95
2024-07-22 02:57:00-04:00,5567.75,5568.5,5567.5,5568.5,5568.5,62
2024-07-22 02:58:00-04:00,5568.5,5568.75,5568.0,5568.0,5568.0,39
2024-07-22 02:59:00-04:00,5568.0,5568.75,5568.0,5568.75,5568.75,104
2024-07-22 03:00:00-04:00,5569.0,5569.75,5567.25,5568.0,5568.0,608
2024-07-22 03:01:00-04:00,5568.25,5568.75,5567.5,5568.25,5568.25,491
2024-07-22 03:02:00-04:00,5568.5,5568.75,5567.75,5567.75,5567.75,228
2024-07-22 03:03:00-04:00,5567.75,5567.75,5566.75,5567.0,5567.0,249
2024-07-22 03:04:00-04:00,5567.0,5567.0,5564.75,5565.0,5565.0,512
2024-07-22 03:05:00-04:00,5565.0,5565.25,5562.5,5564.25,5564.25,721
2024-07-22 03:06:00-04:00,5564.25,5564.25,5563.25,5564.0,5564.0,84
2024-07-22 03:07:00-04:00,5565.75,5566.0,5565.25,5565.25,5565.25,844
2024-07-22 03:08:00-04:00,5565.0,5566.5,5564.75,5566.0,5566.0,443
2024-07-22 03:09:00-04:00,5565.75,5566.25,5565.25,5565.5,5565.5,250
2024-07-22 03:10:00-04:00,5565.5,5566.0,5565.5,5565.5,5565.5,193
2024-07-22 03:11:00-04:00,5566.25,5567.25,5566.25,5567.25,5567.25,221
2024-07-22 03:12:00-04:00,5567.5,5569.75,5567.5,5569.0,5569.0,431
2024-07-22 03:13:00-04:00,5569.25,5569.75,5567.75,5568.25,5568.25,329
2024-07-22 03:14:00-04:00,5568.25,5568.25,5567.0,5567.0,5567.0,290
2024-07-22 03:15:00-04:00,5567.25,5567.5,5566.0,5566.0,5566.0,470
2024-07-22 03:16:00-04:00,5566.0,5568.0,5565.5,5567.5,5567.5,275
2024-07-22 03:17:00-04:00,5567.25,5567.5,5564.75,5565.0,5565.0,442
2024-07-22 03:18:00-04:00,5565.0,5566.25,5564.0,5566.25,5566.25,291
2024-07-22 03:19:00-04:00,5566.5,5568.25,5563.25,5564.0,5564.0,1061
2024-07-22 03:20:00-04:00,5564.0,5565.25,5561.75,5562.25,5562.25,1133
2024-07-22 03:21:00-04:00,5562.5,5566.25,5561.25,5566.0,5566.0,748
2024-07-22 03:22:00-04:00,5565.75,5565.75,5563.25,5564.75,5564.75,539
2024-07-22 03:23:00-04:00,5565.0,5566.5,5565.0,5566.25,5566.25,285
2024-07-22 03:24:00-04:00,5566.5,5567.25,5566.0,5566.0,5566.0,309
2024-07-22 03:25:00-04:00,5566.25,5567.75,5565.75,5566.25,5566.25,342
2024-07-22 03:26:00-04:00,5566.25,5566.5,5565.75,5566.0,5566.0,258
2024-07-22 03:27:00-04:00,5566.25,5567.0,5566.0,5566.0,5566.0,296
2024-07-22 03:28:00-04:00,5566.25,5566.25,5565.0,5565.0,5565.0,250
2024-07-22 03:29:00-04:00,5565.0,5566.0,5564.25,5565.75,5565.75,417
2024-07-22 03:30:00-04:00,5565.5,5565.5,5564.5,5564.5,5564.5,400
2024-07-22 03:31:00-04:00,5564.5,5565.75,5564.5,5564.5,5564.5,241
2024-07-22 03:32:00-04:00,5564.5,5565.0,5564.0,5564.5,5564.5,268
2024-07-22 03:33:00-04:00,5564.5,5566.0,5564.5,5565.5,5565.5,256
2024-07-22 03:34:00-04:00,5565.75,5567.25,5565.5,5566.75,5566.75,376
2024-07-22 03:35:00-04:00,5566.75,5568.25,5566.75,5567.75,5567.75,380
2024-07-22 03:36:00-04:00,5567.75,5567.75,5567.0,5567.0,5567.0,165
2024-07-22 03:37:00-04:00,5567.0,5569.0,5567.0,5569.0,5569.0,230
2024-07-22 03:38:00-04:00,5569.0,5570.5,5568.75,5569.75,5569.75,410
2024-07-22 03:39:00-04:00,5570.0,5570.25,5569.0,5569.75,5569.75,289
2024-07-22 03:40:00-04:00,5570.0,5572.0,5570.0,5571.5,5571.5,390
2024-07-22 03:41:00-04:00,5571.5,5572.5,5571.5,5571.5,5571.5,402
2024-07-22 03:42:00-04:00,5571.5,5571.75,5571.0,5571.25,5571.25,215
2024-07-22 03:43:00-04:00,5571.5,5572.25,5571.0,5571.25,5571.25,169
2024-07-22 03:44:00-04:00,5571.5,5572.5,5571.5,5572.25,5572.25,158
2024-07-22 03:45:00-04:00,5572.0,5572.5,5571.5,5571.75,5571.75,265
2024-07-22 03:46:00-04:00,5571.75,5572.0,5571.25,5571.5,5571.5,193
2024-07-22 03:47:00-04:00,5571.75,5572.0,5571.0,5571.5,5571.5,101
2024-07-22 03:48:00-04:00,5571.25,5572.0,5571.25,5571.5,5571.5,111
2024-07-22 03:49:00-04:00,5571.5,5571.75,5571.0,5571.0,5571.0,129
2024-07-22 03:50:00-04:00,5571.25,5571.5,5570.5,5570.75,5570.75,141
2024-07-22 03:51:00-04:00,5570.75,5571.5,5570.75,5570.75,5570.75,154
2024-07-22 03:52:00-04:00,5571.0,5572.0,5571.0,5571.75,5571.75,213
2024-07-22 03:53:00-04:00,5571.5,5571.5,5571.0,5571.25,5571.25,86
2024-07-22 03:54:00-04:00,5571.5,5571.75,5571.25,5571.75,5571.75,81
2024-07-22 03:55:00-04:00,5571.75,5572.0,5571.0,5571.25,5571.25,169
2024-07-22 03:56:00-04:00,5571.5,5572.0,5571.25,5572.0,5572.0,95
2024-07-22 03:57:00-04:00,5571.75,5572.0,5571.25,5571.25,5571.25,221
2024-07-22 03:58:00-04:00,5571.25,5571.75,5571.0,5571.5,5571.5,143
2024-07-22 03:59:00-04:00,5571.5,5571.5,5571.0,5571.0,5571.0,79
2024-07-22 04:00:00-04:00,5570.75,5570.75,5569.25,5570.25,5570.25,512
2024-07-22 04:01:00-04:00,5570.25,5571.25,5570.0,5571.0,5571.0,143
2024-07-22 04:02:00-04:00,5571.25,5571.25,5570.5,5570.75,5570.75,125
2024-07-22 04:03:00-04:00,5570.75,5570.75,5570.0,5570.0,5570.0,138
2024-07-22 04:04:00-04:00,5570.0,5570.0,5568.5,5569.0,5569.0,350
2024-07-22 04:05:00-04:00,5569.25,5569.75,5569.25,5569.5,5569.5,226
2024-07-22 04:06:00-04:00,5569.5,5570.0,5569.25,5569.75,5569.75,278
2024-07-22 04:07:00-04:00,5569.75,5571.0,5569.75,5570.25,5570.25,251
2024-07-22 04:08:00-04:00,5570.25,5570.75,5570.0,5570.5,5570.5,270
2024-07-22 04:09:00-04:00,5570.75,5571.75,5569.5,5570.0,5570.0,199
2024-07-22 04:10:00-04:00,5570.25,5572.5,5570.25,5571.75,5571.75,429
2024-07-22 04:11:00-04:00,5572.0,5573.25,5572.0,5572.75,5572.75,350
2024-07-22 04:12:00-04:00,5573.0,5573.25,5572.0,5572.75,5572.75,190
2024-07-22 04:13:00-04:00,5573.0,5573.0,5571.75,5572.25,5572.25,165
2024-07-22 04:14:00-04:00,5572.5,5573.25,5572.25,5573.0,5573.0,119
2024-07-22 04:15:00-04:00,5572.5,5572.75,5572.5,5572.75,5572.75,191
2024-07-22 04:16:00-04:00,5572.75,5573.0,5571.5,5571.75,5571.75,145
2024-07-22 04:17:00-04:00,5571.75,5572.0,5571.5,5571.75,5571.75,307
2024-07-22 04:18:00-04:00,5571.75,5571.75,5571.0,5571.0,5571.0,183
2024-07-22 04:19:00-04:00,5571.0,5572.25,5571.0,5571.75,5571.75,163
2024-07-22 04:20:00-04:00,5571.75,5572.25,5571.0,5571.25,5571.25,93
2024-07-22 04:21:00-04:00,5571.25,5571.25,5571.25,5571.25,5571.25,7
2024-07-22 04:22:00-04:00,5572.25,5572.25,5571.5,5571.75,5571.75,461
2024-07-22 04:23:00-04:00,5571.5,5572.5,5571.0,5572.5,5572.5,107
2024-07-22 04:24:00-04:00,5572.75,5573.0,5572.5,5573.0,5573.0,82
2024-07-22 04:25:00-04:00,5573.0,5573.25,5572.5,5572.5,5572.5,131
2024-07-22 04:26:00-04:00,5572.25,5572.5,5571.0,5571.25,5571.25,125
2024-07-22 04:27:00-04:00,5571.25,5572.0,5571.25,5572.0,5572.0,99
2024-07-22 04:28:00-04:00,5572.0,5573.75,5571.75,5573.25,5573.25,219
2024-07-22 04:29:00-04:00,5573.25,5573.5,5572.75,5572.75,5572.75,174
2024-07-22 04:30:00-04:00,5573.0,5573.5,5572.75,5572.75,5572.75,165
2024-07-22 04:31:00-04:00,5572.75,5572.75,5572.0,5572.25,5572.25,149
2024-07-22 04:32:00-04:00,5572.5,5572.75,5572.0,5572.25,5572.25,68
2024-07-22 04:33:00-04:00,5572.5,5572.75,5572.0,5572.75,5572.75,72
