Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-25 06:25:00-04:00,19337.5,19338.25,19326.75,19333.0,19333.0,267
2025-04-25 06:26:00-04:00,19335.0,19340.5,19334.75,19336.5,19336.5,160
2025-04-25 06:27:00-04:00,19334.75,19335.5,19323.75,19332.75,19332.75,122
2025-04-25 06:28:00-04:00,19332.75,19333.0,19325.75,19326.25,19326.25,106
2025-04-25 06:29:00-04:00,19325.0,19328.5,19311.0,19314.75,19314.75,283
2025-04-25 06:30:00-04:00,19315.75,19326.5,19308.5,19324.0,19324.0,253
2025-04-25 06:31:00-04:00,19323.25,19331.5,19320.0,19321.75,19321.75,189
2025-04-25 06:32:00-04:00,19321.25,19321.25,19288.25,19290.75,19290.75,722
2025-04-25 06:33:00-04:00,19292.0,19294.0,19267.75,19270.5,19270.5,662
2025-04-25 06:34:00-04:00,19270.75,19288.0,19270.5,19287.0,19287.0,388
2025-04-25 06:35:00-04:00,19287.25,19288.25,19256.5,19259.75,19259.75,536
2025-04-25 06:36:00-04:00,19260.25,19268.0,19242.5,19243.0,19243.0,611
2025-04-25 06:37:00-04:00,19242.75,19250.25,19235.75,19249.0,19249.0,513
2025-04-25 06:38:00-04:00,19249.25,19273.5,19249.25,19267.5,19267.5,415
2025-04-25 06:39:00-04:00,19268.0,19269.0,19256.25,19259.5,19259.5,256
2025-04-25 06:40:00-04:00,19260.25,19262.5,19248.75,19248.75,19248.75,186
2025-04-25 06:41:00-04:00,19250.25,19256.25,19246.25,19250.25,19250.25,174
2025-04-25 06:42:00-04:00,19252.25,19266.25,19245.0,19264.75,19264.75,301
2025-04-25 06:43:00-04:00,19266.75,19270.25,19262.0,19267.25,19267.25,284
2025-04-25 06:44:00-04:00,19267.25,19270.25,19252.5,19254.0,19254.0,284
2025-04-25 06:45:00-04:00,19254.0,19264.5,19249.75,19256.5,19256.5,314
2025-04-25 06:46:00-04:00,19254.75,19258.0,19247.75,19257.5,19257.5,239
2025-04-25 06:47:00-04:00,19257.25,19257.25,19235.25,19242.75,19242.75,329
2025-04-25 06:48:00-04:00,19242.5,19250.25,19235.25,19245.25,19245.25,346
2025-04-25 06:49:00-04:00,19246.0,19246.0,19226.75,19230.25,19230.25,412
2025-04-25 06:50:00-04:00,19230.5,19256.5,19230.0,19251.25,19251.25,264
2025-04-25 06:51:00-04:00,19252.75,19263.75,19252.75,19255.25,19255.25,185
2025-04-25 06:52:00-04:00,19255.25,19258.0,19248.25,19252.0,19252.0,215
2025-04-25 06:53:00-04:00,19254.0,19256.25,19244.5,19248.0,19248.0,199
2025-04-25 06:54:00-04:00,19248.25,19251.0,19228.75,19234.75,19234.75,287
2025-04-25 06:55:00-04:00,19234.75,19237.25,19218.5,19227.0,19227.0,380
2025-04-25 06:56:00-04:00,19226.5,19232.5,19218.0,19224.0,19224.0,375
2025-04-25 06:57:00-04:00,19223.0,19235.0,19219.25,19234.75,19234.75,252
2025-04-25 06:58:00-04:00,19235.0,19248.25,19227.25,19233.5,19233.5,396
2025-04-25 06:59:00-04:00,19234.75,19237.75,19222.25,19230.5,19230.5,366
2025-04-25 07:00:00-04:00,19230.75,19262.0,19229.75,19260.0,19260.0,573
2025-04-25 07:01:00-04:00,19261.5,19262.0,19251.5,19258.25,19258.25,288
2025-04-25 07:02:00-04:00,19260.0,19261.75,19247.25,19251.75,19251.75,388
2025-04-25 07:03:00-04:00,19252.5,19255.0,19245.75,19250.75,19250.75,354
2025-04-25 07:04:00-04:00,19251.5,19262.75,19250.25,19262.0,19262.0,308
2025-04-25 07:05:00-04:00,19262.0,19268.25,19257.5,19265.75,19265.75,391
2025-04-25 07:06:00-04:00,19265.25,19268.0,19260.5,19267.5,19267.5,248
2025-04-25 07:07:00-04:00,19266.25,19282.75,19266.25,19270.5,19270.5,496
2025-04-25 07:08:00-04:00,19271.5,19275.0,19267.25,19275.0,19275.0,236
2025-04-25 07:09:00-04:00,19274.0,19279.5,19271.25,19279.5,19279.5,241
2025-04-25 07:10:00-04:00,19279.75,19280.0,19268.25,19269.75,19269.75,232
2025-04-25 07:11:00-04:00,19270.75,19292.5,19268.75,19288.25,19288.25,335
2025-04-25 07:12:00-04:00,19289.25,19293.5,19285.75,19290.75,19290.75,283
2025-04-25 07:13:00-04:00,19290.5,19292.75,19285.75,19292.75,19292.75,182
2025-04-25 07:14:00-04:00,19291.5,19301.0,19291.5,19293.5,19293.5,400
2025-04-25 07:15:00-04:00,19293.75,19310.25,19292.25,19306.0,19306.0,362
2025-04-25 07:16:00-04:00,19306.5,19308.0,19301.0,19304.75,19304.75,195
2025-04-25 07:17:00-04:00,19305.5,19308.25,19302.0,19303.0,19303.0,188
2025-04-25 07:18:00-04:00,19302.5,19312.75,19300.5,19310.75,19310.75,365
2025-04-25 07:19:00-04:00,19310.75,19312.5,19306.75,19308.0,19308.0,156
2025-04-25 07:20:00-04:00,19308.5,19312.0,19301.0,19305.5,19305.5,225
2025-04-25 07:21:00-04:00,19306.5,19310.25,19300.25,19302.75,19302.75,158
2025-04-25 07:22:00-04:00,19302.5,19310.75,19298.5,19302.75,19302.75,294
2025-04-25 07:23:00-04:00,19302.5,19309.5,19301.0,19307.75,19307.75,170
2025-04-25 07:24:00-04:00,19308.0,19311.5,19305.0,19306.5,19306.5,146
2025-04-25 07:25:00-04:00,19307.75,19307.75,19301.0,19301.0,19301.0,121
2025-04-25 07:26:00-04:00,19301.25,19301.25,19295.75,19297.5,19297.5,195
2025-04-25 07:27:00-04:00,19297.25,19313.25,19296.75,19308.5,19308.5,289
2025-04-25 07:28:00-04:00,19309.25,19313.25,19304.25,19311.5,19311.5,211
2025-04-25 07:29:00-04:00,19311.0,19322.0,19307.0,19308.5,19308.5,492
2025-04-25 07:30:00-04:00,19308.5,19315.0,19301.0,19307.0,19307.0,291
2025-04-25 07:31:00-04:00,19306.75,19309.5,19302.25,19308.5,19308.5,152
2025-04-25 07:32:00-04:00,19307.5,19311.0,19302.0,19302.0,19302.0,116
2025-04-25 07:33:00-04:00,19301.5,19301.5,19286.75,19293.0,19293.0,390
2025-04-25 07:34:00-04:00,19294.0,19294.0,19279.25,19283.25,19283.25,287
2025-04-25 07:35:00-04:00,19283.75,19298.25,19282.75,19297.25,19297.25,225
2025-04-25 07:36:00-04:00,19298.0,19303.25,19284.75,19285.75,19285.75,453
2025-04-25 07:37:00-04:00,19287.0,19287.0,19275.25,19277.5,19277.5,261
2025-04-25 07:38:00-04:00,19278.0,19278.0,19269.5,19273.5,19273.5,235
2025-04-25 07:39:00-04:00,19273.75,19281.25,19271.25,19281.25,19281.25,336
2025-04-25 07:40:00-04:00,19279.5,19285.25,19277.75,19281.0,19281.0,218
2025-04-25 07:41:00-04:00,19280.25,19286.5,19280.25,19284.5,19284.5,245
2025-04-25 07:42:00-04:00,19284.5,19287.25,19276.5,19280.75,19280.75,163
2025-04-25 07:43:00-04:00,19280.5,19284.75,19271.5,19273.0,19273.0,159
2025-04-25 07:44:00-04:00,19272.5,19274.0,19242.0,19242.0,19242.0,661
2025-04-25 07:45:00-04:00,19242.0,19258.25,19240.0,19255.25,19255.25,427
2025-04-25 07:46:00-04:00,19254.5,19254.5,19244.5,19244.5,19244.5,149
2025-04-25 07:47:00-04:00,19244.5,19249.75,19242.75,19249.25,19249.25,228
2025-04-25 07:48:00-04:00,19248.75,19253.5,19246.0,19251.75,19251.75,151
2025-04-25 07:49:00-04:00,19251.0,19255.75,19247.5,19253.5,19253.5,181
2025-04-25 07:50:00-04:00,19254.25,19266.0,19253.25,19258.75,19258.75,269
2025-04-25 07:51:00-04:00,19256.25,19260.75,19255.5,19256.25,19256.25,130
2025-04-25 07:52:00-04:00,19257.5,19258.0,19246.5,19251.25,19251.25,224
2025-04-25 07:53:00-04:00,19251.25,19254.75,19247.25,19250.5,19250.5,142
2025-04-25 07:54:00-04:00,19249.75,19256.25,19248.25,19248.75,19248.75,99
2025-04-25 07:55:00-04:00,19249.5,19263.0,19249.25,19260.25,19260.25,192
2025-04-25 07:56:00-04:00,19261.25,19262.25,19256.0,19259.5,19259.5,151
2025-04-25 07:57:00-04:00,19258.75,19264.5,19255.25,19263.0,19263.0,172
2025-04-25 07:58:00-04:00,19262.25,19264.0,19258.5,19259.75,19259.75,142
2025-04-25 07:59:00-04:00,19259.75,19263.5,19253.5,19255.25,19255.25,146
2025-04-25 08:00:00-04:00,19255.0,19281.75,19253.75,19275.5,19275.5,685
2025-04-25 08:01:00-04:00,19274.5,19274.75,19255.5,19255.5,19255.5,317
2025-04-25 08:02:00-04:00,19254.75,19261.25,19246.5,19258.5,19258.5,333
2025-04-25 08:03:00-04:00,19258.0,19259.75,19242.75,19242.75,19242.75,290
2025-04-25 08:04:00-04:00,19243.25,19245.5,19237.5,19240.0,19240.0,283
2025-04-25 08:05:00-04:00,19238.5,19241.0,19233.25,19233.5,19233.5,156
2025-04-25 08:06:00-04:00,19234.0,19249.75,19233.0,19248.25,19248.25,180
2025-04-25 08:07:00-04:00,19250.0,19261.75,19249.25,19260.0,19260.0,177
2025-04-25 08:08:00-04:00,19260.75,19260.75,19252.75,19258.25,19258.25,131
2025-04-25 08:09:00-04:00,19260.25,19264.0,19254.25,19259.5,19259.5,135
2025-04-25 08:10:00-04:00,19261.25,19262.5,19258.0,19260.25,19260.25,94
2025-04-25 08:11:00-04:00,19261.25,19263.25,19251.25,19260.0,19260.0,112
2025-04-25 08:12:00-04:00,19259.75,19268.75,19259.75,19265.25,19265.25,154
2025-04-25 08:13:00-04:00,19264.0,19265.25,19258.5,19261.0,19261.0,139
2025-04-25 08:14:00-04:00,19261.75,19267.75,19255.75,19265.5,19265.5,208
2025-04-25 08:15:00-04:00,19265.25,19269.5,19261.0,19261.75,19261.75,258
2025-04-25 08:16:00-04:00,19261.0,19261.75,19254.75,19261.75,19261.75,104
2025-04-25 08:17:00-04:00,19262.25,19266.0,19260.5,19265.0,19265.0,73
2025-04-25 08:18:00-04:00,19264.5,19269.5,19263.75,19268.75,19268.75,88
2025-04-25 08:19:00-04:00,19268.5,19285.75,19266.25,19281.75,19281.75,553
2025-04-25 08:20:00-04:00,19281.75,19294.0,19281.5,19291.75,19291.75,460
2025-04-25 08:21:00-04:00,19292.0,19295.25,19285.75,19292.25,19292.25,182
2025-04-25 08:22:00-04:00,19292.25,19293.75,19282.5,19286.0,19286.0,212
2025-04-25 08:23:00-04:00,19288.0,19298.0,19238.25,19279.0,19279.0,1335
2025-04-25 08:24:00-04:00,19279.0,19284.5,19269.5,19272.0,19272.0,392
2025-04-25 08:25:00-04:00,19271.5,19272.0,19254.25,19258.0,19258.0,551
2025-04-25 08:26:00-04:00,19259.0,19261.5,19251.25,19254.25,19254.25,309
2025-04-25 08:27:00-04:00,19254.75,19261.5,19253.0,19261.25,19261.25,159
2025-04-25 08:28:00-04:00,19261.0,19261.0,19247.75,19255.25,19255.25,219
2025-04-25 08:29:00-04:00,19255.25,19258.75,19252.0,19257.0,19257.0,120
2025-04-25 08:30:00-04:00,19256.75,19267.0,19249.75,19259.75,19259.75,247
2025-04-25 08:31:00-04:00,19262.5,19277.75,19261.0,19274.0,19274.0,285
2025-04-25 08:32:00-04:00,19272.25,19288.25,19271.25,19286.25,19286.25,342
2025-04-25 08:33:00-04:00,19286.0,19287.5,19275.0,19277.5,19277.5,173
2025-04-25 08:34:00-04:00,19277.25,19277.25,19265.75,19274.0,19274.0,345
2025-04-25 08:35:00-04:00,19275.25,19278.75,19273.75,19278.25,19278.25,261
2025-04-25 08:36:00-04:00,19278.5,19280.25,19272.25,19279.5,19279.5,115
2025-04-25 08:37:00-04:00,19279.75,19280.5,19274.75,19278.25,19278.25,130
2025-04-25 08:38:00-04:00,19277.75,19288.25,19277.75,19285.25,19285.25,239
2025-04-25 08:39:00-04:00,19285.0,19287.0,19267.75,19275.0,19275.0,448
2025-04-25 08:40:00-04:00,19274.75,19292.75,19274.75,19290.25,19290.25,290
2025-04-25 08:41:00-04:00,19289.75,19292.0,19287.5,19290.5,19290.5,191
2025-04-25 08:42:00-04:00,19289.25,19289.5,19275.0,19276.75,19276.75,308
2025-04-25 08:43:00-04:00,19276.25,19284.25,19275.0,19276.75,19276.75,129
2025-04-25 08:44:00-04:00,19275.5,19279.75,19271.75,19274.75,19274.75,142
2025-04-25 08:45:00-04:00,19274.75,19278.75,19268.75,19271.0,19271.0,161
2025-04-25 08:46:00-04:00,19271.25,19273.75,19259.0,19263.75,19263.75,320
2025-04-25 08:47:00-04:00,19263.5,19264.0,19245.25,19251.75,19251.75,463
2025-04-25 08:48:00-04:00,19252.25,19253.0,19246.75,19250.5,19250.5,292
2025-04-25 08:49:00-04:00,19249.25,19256.5,19245.75,19255.75,19255.75,208
2025-04-25 08:50:00-04:00,19256.0,19257.0,19250.25,19256.0,19256.0,121
2025-04-25 08:51:00-04:00,19256.25,19257.0,19250.0,19252.75,19252.75,98
2025-04-25 08:52:00-04:00,19252.75,19257.0,19249.5,19249.5,19249.5,121
2025-04-25 08:53:00-04:00,19248.25,19251.75,19240.25,19243.5,19243.5,272
2025-04-25 08:54:00-04:00,19241.25,19250.75,19240.75,19249.75,19249.75,231
2025-04-25 08:55:00-04:00,19249.0,19257.0,19247.75,19254.25,19254.25,323
2025-04-25 08:56:00-04:00,19255.0,19256.75,19248.25,19250.25,19250.25,155
2025-04-25 08:57:00-04:00,19251.75,19252.5,19248.0,19248.0,19248.0,47
2025-04-25 08:58:00-04:00,19247.5,19250.0,19241.0,19241.0,19241.0,146
2025-04-25 08:59:00-04:00,19242.0,19246.75,19241.0,19245.25,19245.25,140
2025-04-25 09:00:00-04:00,19245.0,19247.0,19217.75,19226.25,19226.25,807
2025-04-25 09:01:00-04:00,19226.25,19228.5,19216.25,19227.75,19227.75,579
2025-04-25 09:02:00-04:00,19228.25,19252.5,19225.5,19251.75,19251.75,780
2025-04-25 09:03:00-04:00,19251.25,19256.5,19247.75,19253.25,19253.25,380
2025-04-25 09:04:00-04:00,19251.75,19259.0,19250.5,19253.0,19253.0,259
2025-04-25 09:05:00-04:00,19252.25,19297.25,19249.75,19255.75,19255.75,1369
2025-04-25 09:06:00-04:00,19258.75,19262.25,19251.5,19257.25,19257.25,269
2025-04-25 09:07:00-04:00,19258.5,19261.75,19252.5,19259.75,19259.75,187
2025-04-25 09:08:00-04:00,19259.25,19263.5,19255.75,19261.25,19261.25,130
2025-04-25 09:09:00-04:00,19260.5,19263.0,19257.75,19258.25,19258.25,120
2025-04-25 09:10:00-04:00,19258.5,19263.0,19258.5,19261.75,19261.75,88
2025-04-25 09:11:00-04:00,19262.0,19269.25,19262.0,19267.75,19267.75,271
2025-04-25 09:12:00-04:00,19268.25,19272.5,19264.75,19267.75,19267.75,337
2025-04-25 09:13:00-04:00,19268.25,19277.75,19267.0,19271.0,19271.0,349
2025-04-25 09:14:00-04:00,19271.75,19284.25,19270.75,19279.0,19279.0,358
2025-04-25 09:15:00-04:00,19278.75,19282.25,19273.5,19281.75,19281.75,358
2025-04-25 09:16:00-04:00,19281.75,19287.5,19277.5,19285.5,19285.5,511
2025-04-25 09:17:00-04:00,19285.25,19288.25,19275.5,19277.5,19277.5,271
2025-04-25 09:18:00-04:00,19277.5,19283.5,19270.0,19282.25,19282.25,395
2025-04-25 09:19:00-04:00,19282.25,19285.25,19281.0,19284.0,19284.0,122
2025-04-25 09:20:00-04:00,19283.25,19293.25,19282.75,19285.25,19285.25,340
2025-04-25 09:21:00-04:00,19284.75,19289.25,19282.5,19285.0,19285.0,181
2025-04-25 09:22:00-04:00,19284.5,19286.75,19282.75,19284.5,19284.5,111
2025-04-25 09:23:00-04:00,19285.25,19288.0,19283.75,19284.75,19284.75,84
2025-04-25 09:24:00-04:00,19285.0,19290.25,19284.25,19289.25,19289.25,215
2025-04-25 09:25:00-04:00,19289.75,19297.75,19289.75,19297.25,19297.25,465
2025-04-25 09:26:00-04:00,19297.0,19302.25,19295.0,19298.0,19298.0,355
2025-04-25 09:27:00-04:00,19298.25,19305.25,19295.25,19305.0,19305.0,428
2025-04-25 09:28:00-04:00,19304.0,19304.0,19290.0,19296.75,19296.75,691
2025-04-25 09:29:00-04:00,19297.0,19306.5,19294.0,19302.5,19302.5,631
2025-04-25 09:30:00-04:00,19302.5,19332.25,19296.0,19315.25,19315.25,3918
2025-04-25 09:31:00-04:00,19314.25,19324.25,19282.25,19291.0,19291.0,2473
2025-04-25 09:32:00-04:00,19292.0,19292.0,19256.0,19263.5,19263.5,2478
2025-04-25 09:33:00-04:00,19262.5,19309.25,19261.5,19309.25,19309.25,2183
2025-04-25 09:34:00-04:00,19310.0,19328.0,19304.75,19327.0,19327.0,1947
2025-04-25 09:35:00-04:00,19327.0,19352.5,19327.0,19337.5,19337.5,2908
2025-04-25 09:36:00-04:00,19337.5,19356.75,19333.5,19353.5,19353.5,1893
2025-04-25 09:37:00-04:00,19353.5,19355.75,19337.5,19349.5,19349.5,1935
2025-04-25 09:38:00-04:00,19350.0,19359.25,19343.25,19347.75,19347.75,1689
2025-04-25 09:39:00-04:00,19348.0,19356.25,19335.25,19337.5,19337.5,1406
2025-04-25 09:40:00-04:00,19337.5,19363.75,19334.5,19341.25,19341.25,2125
2025-04-25 09:41:00-04:00,19340.5,19340.5,19317.25,19327.0,19327.0,1767
2025-04-25 09:42:00-04:00,19326.25,19328.25,19310.75,19312.25,19312.25,604
2025-04-25 09:43:00-04:00,19313.75,19317.0,19294.0,19296.5,19296.5,2929
2025-04-25 09:44:00-04:00,19297.0,19304.75,19290.5,19295.75,19295.75,1161
2025-04-25 09:45:00-04:00,19296.0,19329.25,19296.0,19327.0,19327.0,1651
2025-04-25 09:46:00-04:00,19327.25,19330.25,19283.5,19288.25,19288.25,1943
2025-04-25 09:47:00-04:00,19287.75,19305.75,19265.5,19275.75,19275.75,2339
2025-04-25 09:48:00-04:00,19274.5,19295.75,19272.0,19281.25,19281.25,1424
2025-04-25 09:49:00-04:00,19281.5,19297.25,19271.5,19275.5,19275.5,1348
2025-04-25 09:50:00-04:00,19276.75,19294.25,19264.25,19293.75,19293.75,1783
2025-04-25 09:51:00-04:00,19292.75,19299.0,19246.5,19262.75,19262.75,2691
2025-04-25 09:52:00-04:00,19263.0,19263.25,19242.5,19253.25,19253.25,1749
2025-04-25 09:53:00-04:00,19253.5,19261.5,19235.75,19242.0,19242.0,1613
2025-04-25 09:54:00-04:00,19241.25,19266.75,19240.5,19255.5,19255.5,1578
2025-04-25 09:55:00-04:00,19255.75,19278.75,19253.0,19276.25,19276.25,1201
2025-04-25 09:56:00-04:00,19278.75,19279.5,19265.75,19269.0,19269.0,1048
2025-04-25 09:57:00-04:00,19268.75,19274.0,19257.25,19265.25,19265.25,891
2025-04-25 09:58:00-04:00,19265.5,19285.5,19259.0,19281.5,19281.5,1070
2025-04-25 09:59:00-04:00,19280.0,19280.0,19256.75,19263.75,19263.75,867
2025-04-25 10:00:00-04:00,19257.0,19324.25,19256.75,19317.5,19317.5,2962
2025-04-25 10:01:00-04:00,19316.5,19343.0,19316.25,19320.25,19320.25,2255
2025-04-25 10:02:00-04:00,19321.5,19344.0,19319.25,19334.0,19334.0,1405
2025-04-25 10:03:00-04:00,19333.75,19334.25,19301.0,19308.5,19308.5,1523
2025-04-25 10:04:00-04:00,19308.0,19336.0,19298.5,19301.0,19301.0,1815
2025-04-25 10:05:00-04:00,19300.75,19323.25,19298.5,19314.5,19314.5,1448
2025-04-25 10:06:00-04:00,19313.75,19339.25,19313.5,19336.0,19336.0,1281
2025-04-25 10:07:00-04:00,19336.75,19357.5,19336.75,19351.5,19351.5,2139
2025-04-25 10:08:00-04:00,19352.0,19362.0,19349.0,19357.25,19357.25,1502
2025-04-25 10:09:00-04:00,19355.75,19382.75,19350.5,19376.25,19376.25,2089
2025-04-25 10:10:00-04:00,19376.0,19393.5,19362.75,19387.75,19387.75,2852
2025-04-25 10:11:00-04:00,19386.0,19390.0,19371.25,19384.0,19384.0,1195
2025-04-25 10:12:00-04:00,19384.25,19405.75,19383.75,19400.25,19400.25,1637
2025-04-25 10:13:00-04:00,19401.25,19402.25,19377.0,19378.25,19378.25,1240
2025-04-25 10:14:00-04:00,19378.75,19395.0,19368.5,19390.75,19390.75,1399
2025-04-25 10:15:00-04:00,19391.75,19396.0,19374.0,19376.75,19376.75,1101
2025-04-25 10:16:00-04:00,19376.75,19382.0,19362.25,19364.25,19364.25,1383
2025-04-25 10:17:00-04:00,19364.0,19395.0,19354.25,19394.25,19394.25,1703
2025-04-25 10:18:00-04:00,19394.0,19395.25,19364.75,19365.5,19365.5,1153
2025-04-25 10:19:00-04:00,19364.25,19374.75,19354.75,19358.25,19358.25,1226
2025-04-25 10:20:00-04:00,19359.25,19369.0,19338.0,19346.75,19346.75,2054
2025-04-25 10:21:00-04:00,19346.5,19360.75,19304.0,19305.0,19305.0,1959
2025-04-25 10:22:00-04:00,19305.25,19314.5,19263.5,19270.0,19270.0,3099
2025-04-25 10:23:00-04:00,19271.5,19288.25,19252.5,19283.25,19283.25,2761
2025-04-25 10:24:00-04:00,19283.75,19305.5,19279.25,19296.5,19296.5,2238
2025-04-25 10:25:00-04:00,19298.0,19301.0,19266.5,19288.0,19288.0,2410
2025-04-25 10:26:00-04:00,19288.75,19296.0,19260.25,19276.25,19276.25,1526
2025-04-25 10:27:00-04:00,19276.0,19283.5,19263.0,19272.5,19272.5,1181
2025-04-25 10:28:00-04:00,19271.25,19273.5,19242.0,19255.75,19255.75,1956
2025-04-25 10:29:00-04:00,19255.0,19277.0,19253.75,19271.0,19271.0,1391
2025-04-25 10:30:00-04:00,19271.5,19292.5,19262.75,19262.75,19262.75,1688
2025-04-25 10:31:00-04:00,19263.5,19263.5,19233.75,19249.5,19249.5,2118
2025-04-25 10:32:00-04:00,19250.75,19281.0,19245.25,19276.75,19276.75,1395
2025-04-25 10:33:00-04:00,19277.5,19293.0,19273.25,19292.75,19292.75,1515
2025-04-25 10:34:00-04:00,19291.0,19310.5,19289.0,19299.5,19299.5,1635
2025-04-25 10:35:00-04:00,19299.75,19308.75,19291.25,19294.75,19294.75,1077
2025-04-25 10:36:00-04:00,19295.75,19312.75,19291.75,19295.75,19295.75,1239
2025-04-25 10:37:00-04:00,19297.0,19316.75,19288.5,19308.5,19308.5,1224
2025-04-25 10:38:00-04:00,19307.75,19319.75,19295.5,19319.5,19319.5,1096
2025-04-25 10:39:00-04:00,19318.25,19334.75,19317.75,19330.75,19330.75,1486
2025-04-25 10:40:00-04:00,19332.0,19356.0,19323.25,19354.5,19354.5,1581
2025-04-25 10:41:00-04:00,19356.0,19362.25,19339.0,19347.0,19347.0,1493
2025-04-25 10:42:00-04:00,19347.25,19347.5,19336.0,19341.75,19341.75,903
2025-04-25 10:43:00-04:00,19341.25,19351.25,19338.0,19345.5,19345.5,708
2025-04-25 10:44:00-04:00,19343.5,19361.25,19342.0,19357.25,19357.25,900
2025-04-25 10:45:00-04:00,19357.25,19362.0,19340.75,19358.25,19358.25,1193
2025-04-25 10:46:00-04:00,19358.5,19363.25,19339.25,19343.5,19343.5,1080
2025-04-25 10:47:00-04:00,19343.25,19349.5,19336.25,19342.75,19342.75,746
2025-04-25 10:48:00-04:00,19343.25,19354.75,19333.75,19350.75,19350.75,978
2025-04-25 10:49:00-04:00,19350.25,19361.0,19339.25,19357.5,19357.5,894
2025-04-25 10:50:00-04:00,19359.0,19359.75,19329.25,19331.25,19331.25,1015
2025-04-25 10:51:00-04:00,19330.75,19345.5,19325.5,19332.5,19332.5,1140
2025-04-25 10:52:00-04:00,19332.75,19343.5,19328.75,19338.0,19338.0,507
2025-04-25 10:53:00-04:00,19336.75,19361.25,19335.5,19354.5,19354.5,1029
2025-04-25 10:54:00-04:00,19355.5,19359.25,19333.5,19341.5,19341.5,952
2025-04-25 10:55:00-04:00,19342.75,19347.5,19330.75,19334.0,19334.0,694
2025-04-25 10:56:00-04:00,19335.0,19350.0,19310.75,19313.75,19313.75,1428
2025-04-25 10:57:00-04:00,19314.25,19320.75,19295.5,19318.5,19318.5,1359
2025-04-25 10:58:00-04:00,19318.0,19323.5,19306.5,19308.5,19308.5,866
2025-04-25 10:59:00-04:00,19309.75,19339.5,19305.75,19338.25,19338.25,1064
2025-04-25 11:00:00-04:00,19338.0,19344.5,19310.25,19315.25,19315.25,1315
2025-04-25 11:01:00-04:00,19313.75,19334.25,19313.75,19322.75,19322.75,791
2025-04-25 11:02:00-04:00,19324.5,19336.0,19317.25,19331.5,19331.5,528
2025-04-25 11:03:00-04:00,19332.25,19350.0,19325.25,19339.0,19339.0,920
2025-04-25 11:04:00-04:00,19338.5,19354.25,19336.0,19347.5,19347.5,748
2025-04-25 11:05:00-04:00,19347.0,19357.75,19337.75,19356.75,19356.75,776
2025-04-25 11:06:00-04:00,19357.0,19360.75,19349.0,19358.75,19358.75,839
2025-04-25 11:07:00-04:00,19359.25,19363.0,19347.0,19355.25,19355.25,883
2025-04-25 11:08:00-04:00,19356.5,19364.5,19344.25,19344.5,19344.5,695
2025-04-25 11:09:00-04:00,19344.25,19354.25,19342.5,19353.5,19353.5,469
2025-04-25 11:10:00-04:00,19353.5,19373.0,19346.25,19370.0,19370.0,1347
2025-04-25 11:11:00-04:00,19369.0,19378.25,19358.75,19369.0,19369.0,1139
2025-04-25 11:12:00-04:00,19366.75,19375.25,19363.0,19363.5,19363.5,629
2025-04-25 11:13:00-04:00,19364.0,19372.5,19355.5,19371.75,19371.75,729
2025-04-25 11:14:00-04:00,19372.0,19375.75,19369.75,19373.75,19373.75,528
2025-04-25 11:15:00-04:00,19373.0,19382.5,19365.75,19367.0,19367.0,1127
2025-04-25 11:16:00-04:00,19367.75,19372.75,19352.75,19355.25,19355.25,911
2025-04-25 11:17:00-04:00,19355.0,19355.0,19335.0,19344.25,19344.25,1397
2025-04-25 11:18:00-04:00,19345.5,19368.5,19343.5,19367.75,19367.75,827
2025-04-25 11:19:00-04:00,19367.25,19369.5,19360.0,19364.75,19364.75,513
2025-04-25 11:20:00-04:00,19363.75,19377.5,19362.5,19376.5,19376.5,916
2025-04-25 11:21:00-04:00,19375.75,19382.75,19373.5,19378.5,19378.5,719
2025-04-25 11:22:00-04:00,19378.5,19389.75,19375.75,19386.75,19386.75,915
2025-04-25 11:23:00-04:00,19386.5,19393.0,19380.25,19385.5,19385.5,861
2025-04-25 11:24:00-04:00,19386.0,19388.25,19381.5,19384.0,19384.0,552
2025-04-25 11:25:00-04:00,19384.5,19387.0,19366.75,19370.75,19370.75,1016
2025-04-25 11:26:00-04:00,19371.5,19378.0,19365.25,19370.0,19370.0,650
2025-04-25 11:27:00-04:00,19369.75,19380.0,19365.25,19375.25,19375.25,586
2025-04-25 11:28:00-04:00,19375.75,19377.25,19356.0,19356.75,19356.75,1011
2025-04-25 11:29:00-04:00,19357.25,19360.5,19345.0,19349.0,19349.0,1257
2025-04-25 11:30:00-04:00,19349.0,19360.0,19341.0,19358.5,19358.5,1237
2025-04-25 11:31:00-04:00,19358.5,19368.0,19347.0,19365.0,19365.0,1137
2025-04-25 11:32:00-04:00,19363.75,19367.75,19347.75,19356.25,19356.25,907
2025-04-25 11:33:00-04:00,19357.0,19370.0,19349.5,19364.0,19364.0,699
2025-04-25 11:34:00-04:00,19364.25,19368.0,19352.75,19360.5,19360.5,613
2025-04-25 11:35:00-04:00,19360.0,19362.75,19346.0,19350.0,19350.0,825
2025-04-25 11:36:00-04:00,19349.5,19355.0,19337.25,19340.0,19340.0,1159
2025-04-25 11:37:00-04:00,19341.25,19349.25,19327.5,19338.0,19338.0,1113
2025-04-25 11:38:00-04:00,19337.75,19342.25,19316.25,19323.5,19323.5,1278
2025-04-25 11:39:00-04:00,19324.5,19341.25,19320.75,19338.25,19338.25,981
