Datetime,Open,High,Low,Close,Adj Close,Volume
2020-07-17 00:00:00-04:00,102.25499725341797,102.48500061035156,100.87750244140625,102.01499938964844,101.7203369140625,26628400
2020-07-20 00:00:00-04:00,102.74250030517578,105.3125,101.56749725341797,105.10749816894531,104.80389404296875,28485200
2020-07-21 00:00:00-04:00,105.12999725341797,105.5999984741211,102.86750030517578,103.28500366210938,102.98665618896484,27703600
2020-07-22 00:00:00-04:00,103.67500305175781,106.0250015258789,102.91500091552734,104.38749694824219,104.08596801757812,36729200
2020-07-23 00:00:00-04:00,104.5,105.47000122070312,100.3125,101.29750061035156,101.00491333007812,41166000
2020-07-24 00:00:00-04:00,98.75,103.64749908447266,97.7699966430664,101.94499969482422,101.65054321289062,47329200
2020-07-27 00:00:00-04:00,102.32250213623047,104.4175033569336,102.17749786376953,104.21499633789062,103.91397094726562,29213200
2020-07-28 00:00:00-04:00,103.74250030517578,103.81999969482422,102.09249877929688,102.15499877929688,101.85991668701172,27163600
2020-07-29 00:00:00-04:00,103.90750122070312,105.1624984741211,103.47000122070312,104.65499877929688,104.35269165039062,28450800
2020-07-30 00:00:00-04:00,103.75,106.2300033569336,102.95249938964844,106.13999938964844,105.83340454101562,30888000
2020-07-31 00:00:00-04:00,105.63249969482422,107.66500091552734,104.33000183105469,106.14749908447266,105.84088134765625,38608000
2020-08-03 00:00:00-04:00,107.32499694824219,110.98750305175781,107.15249633789062,110.10250091552734,109.78446960449219,41272000
2020-08-04 00:00:00-04:00,110.5,112.27749633789062,109.05999755859375,112.27749633789062,111.95318603515625,31033600
2020-08-05 00:00:00-04:00,112.44000244140625,113.71749877929688,111.6624984741211,112.86750030517578,112.5414810180664,24992400
2020-08-06 00:00:00-04:00,113.49749755859375,113.58000183105469,111.7874984741211,113.3550033569336,113.0275650024414,24431600
2020-08-07 00:00:00-04:00,113.125,115.04750061035156,110.375,111.99500274658203,111.67149353027344,34251600
2020-08-10 00:00:00-04:00,113.34249877929688,114.0824966430664,108.56500244140625,111.6500015258789,111.32750701904297,42779600
2020-08-11 00:00:00-04:00,110.73750305175781,111.36750030517578,107.9574966430664,108.5,108.18658447265625,35451200
2020-08-12 00:00:00-04:00,109.90750122070312,114.66999816894531,109.5824966430664,114.40249633789062,114.07202911376953,46441200
2020-08-13 00:00:00-04:00,115.45999908447266,117.21749877929688,113.55750274658203,114.43000030517578,114.09947204589844,37446000
2020-08-14 00:00:00-04:00,115.30000305175781,117.04750061035156,114.40499877929688,115.63999938964844,115.30597686767578,36643600
2020-08-17 00:00:00-04:00,118.51249694824219,124.09750366210938,118.17250061035156,123.37000274658203,123.0136489868164,62130000
2020-08-18 00:00:00-04:00,124.5,124.95999908447266,120.86250305175781,122.60749816894531,122.25334167480469,50344800
2020-08-19 00:00:00-04:00,122.96499633789062,123.1500015258789,120.9800033569336,121.38500213623047,121.03439331054688,62262400
2020-08-20 00:00:00-04:00,119.75,123.75,118.7874984741211,121.41000366210938,121.05931091308594,92138800
2020-08-21 00:00:00-04:00,122.01750183105469,128.08749389648438,121.95249938964844,126.83499908447266,126.46862030029297,99986800
2020-08-24 00:00:00-04:00,128.83749389648438,129.125,125.07499694824219,127.20249938964844,126.83505249023438,49056400
2020-08-25 00:00:00-04:00,126.30750274658203,127.61250305175781,125.73750305175781,127.5,127.13170623779297,28907600
2020-08-26 00:00:00-04:00,127.99250030517578,128.68499755859375,126.77749633789062,127.7300033569336,127.36105346679688,32124400
2020-08-27 00:00:00-04:00,127.81500244140625,128.5,125.66500091552734,126.28250122070312,125.91773986816406,31760400
2020-08-28 00:00:00-04:00,126.75,131.47999572753906,126.42500305175781,131.4774932861328,131.09768676757812,53716000
2020-08-31 00:00:00-04:00,131.82749938964844,135.75,130.37750244140625,133.7449951171875,133.35865783691406,50084000
2020-09-01 00:00:00-04:00,134.8000030517578,139.9375,134.36500549316406,138.2100067138672,137.85203552246094,51131600
2020-09-02 00:00:00-04:00,147.03750610351562,147.2675018310547,139.0,143.46499633789062,143.09341430664062,87401200
2020-09-03 00:00:00-04:00,138.28750610351562,138.84500122070312,128.78750610351562,130.15499877929688,129.81785583496094,94512800
2020-09-04 00:00:00-04:00,127.8375015258789,131.75,117.04750061035156,126.2249984741211,125.8980484008789,146368400
2020-09-08 00:00:00-04:00,117.34500122070312,125.5,117.0425033569336,119.12999725341797,118.8214111328125,79572800
2020-09-09 00:00:00-04:00,124.0,128.09249877929688,122.31749725341797,127.1500015258789,126.82066345214844,73620000
2020-09-10 00:00:00-04:00,129.8925018310547,130.65249633789062,121.66999816894531,123.11750030517578,122.7986068725586,69868400
2020-09-11 00:00:00-04:00,124.8550033569336,126.5250015258789,118.9574966430664,121.6449966430664,121.32990264892578,63692800
2020-09-14 00:00:00-04:00,130.80999755859375,133.14999389648438,126.3125,128.72250366210938,128.3890838623047,120174400
2020-09-15 00:00:00-04:00,132.8000030517578,132.9875030517578,128.27749633789062,129.91000366210938,129.57345581054688,72755600
2020-09-16 00:00:00-04:00,129.57249450683594,130.92750549316406,125.13749694824219,125.1449966430664,124.82084655761719,55638400
2020-09-17 00:00:00-04:00,121.32250213623047,125.89749908447266,120.34750366210938,124.63500213623047,124.31218719482422,79251200
2020-09-18 00:00:00-04:00,125.9375,126.32499694824219,119.88749694824219,121.89250183105469,121.5767822265625,69846000
2020-09-21 00:00:00-04:00,119.25,125.2249984741211,119.04499816894531,125.17250061035156,124.84828186035156,72104400
2020-09-22 00:00:00-04:00,125.75,126.4800033569336,121.55500030517578,126.37750244140625,126.05016326904297,64645200
2020-09-23 00:00:00-04:00,125.75499725341797,127.2699966430664,120.7925033569336,121.23750305175781,120.92346954345703,64701200
2020-09-24 00:00:00-04:00,120.72250366210938,125.69499969482422,120.13999938964844,123.4800033569336,123.16014862060547,73124000
2020-09-25 00:00:00-04:00,124.4749984741211,128.8350067138672,122.4574966430664,128.7375030517578,128.40406799316406,58801600
2020-09-28 00:00:00-04:00,130.40249633789062,130.5175018310547,127.5,130.35000610351562,130.01239013671875,57380800
2020-09-29 00:00:00-04:00,129.375,134.42750549316406,129.33250427246094,132.25750732421875,131.91493225097656,62146000
2020-09-30 00:00:00-04:00,131.5749969482422,136.22500610351562,131.50250244140625,135.30499267578125,134.95449829101562,68918400
2020-10-01 00:00:00-04:00,137.5800018310547,137.62750244140625,134.6074981689453,136.14500427246094,135.79232788085938,52500400
2020-10-02 00:00:00-04:00,132.25,135.19500732421875,130.50999450683594,130.62249755859375,130.28414916992188,55249600
2020-10-05 00:00:00-04:00,132.36000061035156,136.4425048828125,132.2274932861328,136.4250030517578,136.07164001464844,47982000
2020-10-06 00:00:00-04:00,138.3000030517578,141.4199981689453,136.64999389648438,137.36500549316406,137.0092010498047,78442000
2020-10-07 00:00:00-04:00,139.99749755859375,141.1925048828125,138.63499450683594,139.63999938964844,139.27828979492188,41808400
2020-10-08 00:00:00-04:00,140.75,140.84500122070312,137.5800018310547,138.3874969482422,138.02903747558594,37890000
2020-10-09 00:00:00-04:00,137.6699981689453,138.24249267578125,136.6074981689453,137.62750244140625,137.27099609375,34689200
2020-10-12 00:00:00-04:00,139.89500427246094,143.47000122070312,139.125,142.25999450683594,141.89151000976562,43474400
2020-10-13 00:00:00-04:00,142.96499633789062,143.48500061035156,140.1875,142.4824981689453,142.11346435546875,34460400
2020-10-14 00:00:00-04:00,142.90499877929688,143.42750549316406,139.60000610351562,140.95249938964844,140.5874481201172,27610000
2020-10-15 00:00:00-04:00,138.1074981689453,140.0574951171875,137.67750549316406,139.6999969482422,139.33815002441406,26722400
2020-10-16 00:00:00-04:00,140.36749267578125,141.21499633789062,137.9250030517578,138.11500549316406,137.75726318359375,24239200
2020-10-19 00:00:00-04:00,139.02999877929688,139.8350067138672,134.0675048828125,134.9774932861328,134.62789916992188,29806800
2020-10-20 00:00:00-04:00,135.8350067138672,137.99749755859375,135.07000732421875,136.4550018310547,136.10153198242188,22921200
2020-10-21 00:00:00-04:00,136.25,137.9149932861328,134.77499389648438,135.24749755859375,134.89718627929688,21959600
2020-10-22 00:00:00-04:00,135.22500610351562,136.11749267578125,132.3175048828125,133.61000061035156,133.263916015625,29048000
2020-10-23 00:00:00-04:00,134.5,135.9324951171875,132.91250610351562,135.90249633789062,135.55050659179688,23348400
2020-10-26 00:00:00-04:00,134.27000427246094,136.92750549316406,130.38499450683594,131.41250610351562,131.07212829589844,33689600
2020-10-27 00:00:00-04:00,133.05999755859375,134.4199981689453,131.9149932861328,133.96749877929688,133.6205291748047,25052000
2020-10-28 00:00:00-04:00,131.97999572753906,132.60000610351562,126.08999633789062,126.2699966430664,125.94292449951172,37652000
2020-10-29 00:00:00-04:00,128.38499450683594,131.92750549316406,127.5,130.24000549316406,129.90267944335938,32008000
2020-10-30 00:00:00-04:00,128.5,129.36500549316406,123.0,125.33999633789062,125.01532745361328,41682000
2020-11-02 00:00:00-05:00,126.57749938964844,128.36749267578125,123.94999694824219,125.80750274658203,125.48163604736328,29965200
2020-11-03 00:00:00-05:00,127.08499908447266,131.0500030517578,126.02749633789062,130.19500732421875,129.8577880859375,27290000
2020-11-04 00:00:00-05:00,133.8925018310547,138.27499389648438,133.3699951171875,137.9425048828125,137.58522033691406,41022800
2020-11-05 00:00:00-05:00,141.625,143.38999938964844,139.91000366210938,141.60000610351562,141.23321533203125,31902800
2020-11-06 00:00:00-05:00,141.09750366210938,145.8874969482422,138.9499969482422,145.6199951171875,145.24282836914062,38334800
2020-11-09 00:00:00-05:00,145.52499389648438,146.9149932861328,136.1074981689453,136.3074951171875,135.9544219970703,58297600
2020-11-10 00:00:00-05:00,136.06500244140625,136.06500244140625,126.28250122070312,127.69999694824219,127.36923217773438,64406800
2020-11-11 00:00:00-05:00,130.53750610351562,134.35000610351562,129.4824981689453,134.17999267578125,133.8324432373047,40474400
2020-11-12 00:00:00-05:00,134.7899932861328,137.66000366210938,133.16000366210938,134.5675048828125,134.21893310546875,36581200
2020-11-13 00:00:00-05:00,136.2725067138672,136.6875,130.59249877929688,132.97000122070312,132.62559509277344,34631200
2020-11-16 00:00:00-05:00,131.72500610351562,136.4949951171875,131.55999755859375,135.15249633789062,134.80242919921875,41377600
2020-11-17 00:00:00-05:00,135.52499389648438,135.96249389648438,133.03750610351562,134.22250366210938,133.8748321533203,31202800
2020-11-18 00:00:00-05:00,134.65249633789062,136.0574951171875,131.85000610351562,134.28750610351562,133.93968200683594,51092400
2020-11-19 00:00:00-05:00,132.12750244140625,134.875,131.0,134.40249633789062,134.05435180664062,56593600
2020-11-20 00:00:00-05:00,134.5399932861328,134.94500732421875,130.64999389648438,130.87750244140625,130.53848266601562,34108800
2020-11-23 00:00:00-05:00,131.71249389648438,133.8249969482422,130.15499877929688,131.39999389648438,131.05963134765625,36135600
2020-11-24 00:00:00-05:00,131.4250030517578,131.6199951171875,128.85000610351562,129.57749938964844,129.24185180664062,34650000
2020-11-25 00:00:00-05:00,130.3249969482422,132.69500732421875,130.1999969482422,132.34750366210938,132.00469970703125,25991600
2020-11-27 00:00:00-05:00,133.75,134.0749969482422,131.7050018310547,132.6125030517578,132.26901245117188,16727600
2020-11-30 00:00:00-05:00,132.64999389648438,134.125,129.72250366210938,134.01499938964844,133.6678924560547,28695200
2020-12-01 00:00:00-05:00,134.92250061035156,135.28750610351562,132.28250122070312,133.89999389648438,133.5531768798828,29694800
2020-12-02 00:00:00-05:00,133.5050048828125,136.73500061035156,132.34249877929688,135.44500732421875,135.0941925048828,28336000
2020-12-03 00:00:00-05:00,135.875,136.60000610351562,133.2899932861328,133.9600067138672,133.65252685546875,19952000
2020-12-04 00:00:00-05:00,134.48500061035156,135.60000610351562,133.8874969482422,135.58250427246094,135.2712860107422,20224400
2020-12-07 00:00:00-05:00,136.0124969482422,137.3125,135.0,136.0675048828125,135.7551727294922,22324400
2020-12-08 00:00:00-05:00,135.85000610351562,135.9875030517578,132.81500244140625,133.5,133.19354248046875,27192000
2020-12-09 00:00:00-05:00,133.0050048828125,134.13999938964844,128.6824951171875,129.3074951171875,129.0106658935547,40130000
2020-12-10 00:00:00-05:00,128.69000244140625,130.6875,128.4949951171875,129.72250366210938,129.4247283935547,20776400
2020-12-11 00:00:00-05:00,129.67250061035156,130.1999969482422,128.22999572753906,130.13250732421875,129.83377075195312,20926400
2020-12-14 00:00:00-05:00,130.8800048828125,133.8874969482422,130.77499389648438,133.08749389648438,132.781982421875,27015600
2020-12-15 00:00:00-05:00,134.3975067138672,134.63999938964844,131.86749267578125,133.60499572753906,133.2982940673828,19301600
2020-12-16 00:00:00-05:00,134.22500610351562,134.37249755859375,132.125,132.4250030517578,132.12100219726562,22311600
2020-12-17 00:00:00-05:00,133.66749572753906,133.7949981689453,131.78500366210938,133.41250610351562,133.10623168945312,23138400
2020-12-18 00:00:00-05:00,133.7899932861328,134.0500030517578,130.7050018310547,132.72000122070312,132.41534423828125,34206400
2020-12-21 00:00:00-05:00,130.74749755859375,133.6999969482422,129.6750030517578,133.32249450683594,133.01646423339844,30233200
2020-12-22 00:00:00-05:00,133.1925048828125,133.37249755859375,130.5399932861328,132.78250122070312,132.47767639160156,18558000
2020-12-23 00:00:00-05:00,132.55999755859375,132.75,130.0500030517578,130.09249877929688,129.79385375976562,17914400
2020-12-24 00:00:00-05:00,130.37249755859375,131.3249969482422,129.3874969482422,129.9375,129.6392059326172,9788400
2020-12-28 00:00:00-05:00,130.625,130.625,127.63249969482422,129.0,128.70387268066406,21256400
2020-12-29 00:00:00-05:00,129.25,130.72500610351562,128.42250061035156,129.4324951171875,129.13540649414062,17037200
2020-12-30 00:00:00-05:00,129.90249633789062,132.1374969482422,128.96749877929688,131.45750427246094,131.15573120117188,22539600
2020-12-31 00:00:00-05:00,131.36500549316406,131.50999450683594,129.14999389648438,130.5500030517578,130.2503204345703,19242400
2021-01-04 00:00:00-05:00,131.04249572753906,136.52499389648438,129.625,131.13499450683594,130.83395385742188,56064000
2021-01-05 00:00:00-05:00,130.99749755859375,134.43499755859375,130.8699951171875,134.04750061035156,133.73977661132812,32276000
2021-01-06 00:00:00-05:00,132.22500610351562,132.4499969482422,125.86000061035156,126.1449966430664,125.85542297363281,58042400
2021-01-07 00:00:00-05:00,129.6750030517578,133.77749633789062,128.86500549316406,133.44000244140625,133.13369750976562,46148000
2021-01-08 00:00:00-05:00,133.625,134.2100067138672,130.4199981689453,132.7675018310547,132.46273803710938,29252800
2021-01-11 00:00:00-05:00,134.1875,139.61000061035156,133.625,136.21499633789062,135.90232849121094,51834400
2021-01-12 00:00:00-05:00,137.52499389648438,137.5449981689453,133.4499969482422,134.84750366210938,134.53793334960938,29147600
2021-01-13 00:00:00-05:00,134.89999389648438,136.25,133.85000610351562,135.3175048828125,135.0068817138672,21002800
2021-01-14 00:00:00-05:00,135.75,135.99749755859375,131.80499267578125,132.00250244140625,131.69949340820312,28312000
2021-01-15 00:00:00-05:00,132.27999877929688,133.25250244140625,128.48500061035156,128.59500122070312,128.29978942871094,27778000
2021-01-19 00:00:00-05:00,130.16250610351562,130.94000244140625,128.44000244140625,130.25250244140625,129.95350646972656,22618800
2021-01-20 00:00:00-05:00,131.11749267578125,134.30499267578125,130.5675048828125,133.65750122070312,133.35069274902344,25857200
2021-01-21 00:00:00-05:00,134.18499755859375,139.99249267578125,132.52999877929688,138.6750030517578,138.35665893554688,33778000
2021-01-22 00:00:00-05:00,137.39999389648438,138.41749572753906,136.2725067138672,137.125,136.8102264404297,24682000
2021-01-25 00:00:00-05:00,137.8175048828125,138.28500366210938,132.36500549316406,136.53250122070312,136.21910095214844,25111200
2021-01-26 00:00:00-05:00,135.80499267578125,136.44749450683594,133.875,134.3524932861328,134.0440673828125,16398000
2021-01-27 00:00:00-05:00,132.3000030517578,132.32749938964844,127.9375,129.17750549316406,128.88095092773438,37127200
2021-01-28 00:00:00-05:00,129.96249389648438,133.3975067138672,129.60499572753906,130.50999450683594,130.2104034423828,22831600
2021-01-29 00:00:00-05:00,130.75,133.34750366210938,129.11500549316406,129.8975067138672,129.59933471679688,27155200
2021-02-01 00:00:00-05:00,130.53250122070312,132.70750427246094,129.02749633789062,132.3699951171875,132.06614685058594,21720400
2021-02-02 00:00:00-05:00,133.9875030517578,135.72000122070312,132.85499572753906,135.5675048828125,135.2563018798828,22044000
2021-02-03 00:00:00-05:00,136.36000061035156,139.3175048828125,135.1649932861328,135.30499267578125,134.99436950683594,24540800
2021-02-04 00:00:00-05:00,135.30999755859375,136.73500061035156,133.37750244140625,136.6425018310547,136.3288116455078,20134000
2021-02-05 00:00:00-05:00,137.25,137.37249755859375,135.45750427246094,135.91000366210938,135.5980224609375,16915200
2021-02-08 00:00:00-05:00,137.2725067138672,144.7375030517578,137.2725067138672,144.3874969482422,144.0560302734375,43462400
2021-02-09 00:00:00-05:00,143.40750122070312,145.83250427246094,142.22500610351562,142.63250732421875,142.30508422851562,28756000
2021-02-10 00:00:00-05:00,144.63250732421875,149.0500030517578,143.4149932861328,147.6425018310547,147.30357360839844,48535200
2021-02-11 00:00:00-05:00,149.80250549316406,152.72250366210938,149.25,152.50750732421875,152.1574249267578,45082800
2021-02-12 00:00:00-05:00,150.5,152.91250610351562,147.75,149.6125030517578,149.26907348632812,37475600
2021-02-16 00:00:00-05:00,150.6425018310547,153.72500610351562,149.5,153.30250549316406,152.95057678222656,32196000
2021-02-17 00:00:00-05:00,151.7100067138672,152.23500061035156,147.8000030517578,149.05999755859375,148.7178192138672,27475600
2021-02-18 00:00:00-05:00,147.2899932861328,148.7324981689453,145.75,148.2899932861328,147.9495849609375,23386800
2021-02-19 00:00:00-05:00,150.2449951171875,151.77000427246094,148.46749877929688,149.26499938964844,148.92236328125,27172400
2021-02-22 00:00:00-05:00,147.74749755859375,151.33250427246094,143.25,143.5574951171875,143.22796630859375,32588400
2021-02-23 00:00:00-05:00,140.75250244140625,142.3874969482422,133.89500427246094,141.4199981689453,141.09535217285156,39178000
2021-02-24 00:00:00-05:00,141.2274932861328,145.0675048828125,137.55999755859375,144.99000549316406,144.65713500976562,44832000
2021-02-25 00:00:00-05:00,140.4550018310547,143.74749755859375,132.16250610351562,133.0749969482422,132.76953125,82443600
2021-02-26 00:00:00-05:00,137.52499389648438,138.5449981689453,133.61000061035156,137.14500427246094,136.83021545410156,50093200
2021-03-01 00:00:00-05:00,138.75,139.25,135.53250122070312,138.41749572753906,138.09976196289062,35318400
2021-03-02 00:00:00-05:00,139.0,139.2050018310547,133.9600067138672,134.0625,133.7547149658203,26411600
2021-03-03 00:00:00-05:00,134.2624969482422,134.51499938964844,127.98750305175781,128.04750061035156,127.7535629272461,37759200
2021-03-04 00:00:00-05:00,128.00750732421875,129.75,120.8375015258789,123.70249938964844,123.41851806640625,57334400
2021-03-05 00:00:00-05:00,125.5,125.5,116.7925033569336,124.61499786376953,124.32893371582031,54284000
2021-03-08 00:00:00-05:00,124.5,124.7125015258789,115.66500091552734,115.93250274658203,115.6663818359375,54311200
2021-03-09 00:00:00-05:00,121.30249786376953,126.1675033569336,120.59249877929688,125.20249938964844,124.95821380615234,52182400
2021-03-10 00:00:00-05:00,128.40499877929688,129.8000030517578,124.57499694824219,124.68250274658203,124.4392318725586,38437600
2021-03-11 00:00:00-05:00,129.5,130.46249389648438,127.34500122070312,129.93499755859375,129.6814727783203,29991600
2021-03-12 00:00:00-05:00,126.48249816894531,128.8874969482422,125.9000015258789,128.55999755859375,128.3091583251953,24396400
2021-03-15 00:00:00-04:00,128.6475067138672,132.0675048828125,127.67250061035156,131.91250610351562,131.65512084960938,22198800
2021-03-16 00:00:00-04:00,133.56500244140625,135.125,131.16749572753906,132.91250610351562,132.6531982421875,27212800
2021-03-17 00:00:00-04:00,130.3975067138672,134.53250122070312,129.89500427246094,133.41250610351562,133.1521759033203,24386400
2021-03-18 00:00:00-04:00,131.36500549316406,131.83999633789062,127.16999816894531,127.2249984741211,126.97676849365234,29389600
2021-03-19 00:00:00-04:00,127.5,129.21499633789062,126.125,128.45750427246094,128.20684814453125,29920800
2021-03-22 00:00:00-04:00,129.12750244140625,133.94500732421875,129.0675048828125,131.8625030517578,131.60520935058594,29780400
2021-03-23 00:00:00-04:00,132.54249572753906,133.44500732421875,130.21249389648438,130.70750427246094,130.45248413085938,22204800
2021-03-24 00:00:00-04:00,131.5124969482422,131.59249877929688,126.36750030517578,126.43000030517578,126.18331909179688,24584000
2021-03-25 00:00:00-04:00,124.99500274658203,127.14749908447266,122.72000122070312,125.35250091552734,125.10791015625,29514400
2021-03-26 00:00:00-04:00,125.54499816894531,128.5625,123.73500061035156,128.3925018310547,128.14198303222656,36396800
2021-03-29 00:00:00-04:00,128.20249938964844,130.625,127.0,129.4824981689453,129.22984313964844,27352000
2021-03-30 00:00:00-04:00,128.4199981689453,129.75250244140625,127.05000305175781,128.71749877929688,128.4663848876953,20020400
2021-03-31 00:00:00-04:00,130.15499877929688,134.7050018310547,129.8249969482422,133.4824981689453,133.22206115722656,31477600
2021-04-01 00:00:00-04:00,135.72250366210938,138.6999969482422,135.1125030517578,138.11749267578125,137.84803771972656,30827600
2021-04-05 00:00:00-04:00,138.6750030517578,140.13999938964844,137.3300018310547,139.875,139.6020965576172,25567200
2021-04-06 00:00:00-04:00,139.99749755859375,140.54249572753906,137.73500061035156,138.61500549316406,138.34454345703125,19174400
2021-04-07 00:00:00-04:00,138.8074951171875,142.43499755859375,137.11500549316406,141.43499755859375,141.15904235839844,25128400
2021-04-08 00:00:00-04:00,142.52749633789062,144.71499633789062,142.49000549316406,143.1699981689453,142.89065551757812,24441600
2021-04-09 00:00:00-04:00,142.13999938964844,144.0800018310547,141.75,144.0,143.7190399169922,19517200
2021-04-12 00:00:00-04:00,142.8975067138672,153.52499389648438,141.3925018310547,152.08999633789062,151.79324340820312,86932400
2021-04-13 00:00:00-04:00,152.31500244140625,157.0,151.25750732421875,156.7949981689453,156.48902893066406,67621200
2021-04-14 00:00:00-04:00,156.25,157.2050018310547,152.27499389648438,152.77000427246094,152.47193908691406,38550000
2021-04-15 00:00:00-04:00,156.625,162.1425018310547,156.31500244140625,161.37249755859375,161.05763244628906,59848000
2021-04-16 00:00:00-04:00,160.52999877929688,161.65750122070312,158.65249633789062,159.125,158.8145294189453,33520800
2021-04-19 00:00:00-04:00,155.36500549316406,158.0749969482422,152.3300018310547,153.61749267578125,153.3177490234375,40442000
2021-04-20 00:00:00-04:00,153.2324981689453,154.97000122070312,149.6300048828125,151.71249389648438,151.41648864746094,33413200
2021-04-21 00:00:00-04:00,151.1875,153.625,151.0225067138672,153.60499572753906,153.30526733398438,21677600
2021-04-22 00:00:00-04:00,153.75,154.38499450683594,147.8350067138672,148.50250244140625,148.2127685546875,27778800
2021-04-23 00:00:00-04:00,149.34249877929688,153.35000610351562,149.00250244140625,152.65249633789062,152.3546142578125,22750000
2021-04-26 00:00:00-04:00,151.85000610351562,154.7899932861328,151.25,154.77999877929688,154.47802734375,19779600
2021-04-27 00:00:00-04:00,155.78500366210938,156.7050018310547,153.5449981689453,153.8175048828125,153.5173797607422,16457200
2021-04-28 00:00:00-04:00,153.64500427246094,155.32249450683594,152.15499877929688,152.7675018310547,152.4694366455078,20941600
2021-04-29 00:00:00-04:00,154.0,154.36500549316406,150.71499633789062,153.24749755859375,152.94847106933594,17319600
2021-04-30 00:00:00-04:00,151.7449951171875,153.64999389648438,149.97000122070312,150.09500122070312,149.80215454101562,20191200
2021-05-03 00:00:00-04:00,151.25,152.46749877929688,147.875,148.36749267578125,148.07801818847656,20391200
2021-05-04 00:00:00-04:00,146.37249755859375,146.375,140.1024932861328,143.5124969482422,143.2324981689453,40532400
2021-05-05 00:00:00-04:00,147.08999633789062,148.13499450683594,143.875,144.5850067138672,144.30288696289062,29202400
2021-05-06 00:00:00-04:00,144.95249938964844,145.71249389648438,142.17999267578125,145.22999572753906,144.94662475585938,19338000
2021-05-07 00:00:00-04:00,148.08250427246094,149.70750427246094,146.71749877929688,148.12249755859375,147.83348083496094,22932800
2021-05-10 00:00:00-04:00,147.87249755859375,148.05999755859375,142.5,142.65750122070312,142.37916564941406,26890400
2021-05-11 00:00:00-04:00,138.25,143.54750061035156,137.5,143.0625,142.78335571289062,28558400
2021-05-12 00:00:00-04:00,140.09500122070312,142.6024932861328,137.09249877929688,137.5850067138672,137.31654357910156,30340800
2021-05-13 00:00:00-04:00,140.33749389648438,140.8074951171875,134.58999633789062,136.65249633789062,136.38587951660156,28540400
2021-05-14 00:00:00-04:00,138.89999389648438,143.27999877929688,137.48500061035156,142.42999267578125,142.15208435058594,25861600
2021-05-17 00:00:00-04:00,141.57000732421875,141.6925048828125,138.53500366210938,141.65499877929688,141.37863159179688,21698000
2021-05-18 00:00:00-04:00,142.6699981689453,144.04249572753906,140.0399932861328,140.15750122070312,139.88404846191406,18625600
2021-05-19 00:00:00-04:00,135.6649932861328,140.7949981689453,135.4324951171875,140.65750122070312,140.38304138183594,34400000
2021-05-20 00:00:00-04:00,143.02499389648438,146.83749389648438,142.7050018310547,146.125,145.83990478515625,32159200
2021-05-21 00:00:00-04:00,151.6374969482422,152.22000122070312,148.69500732421875,149.91749572753906,149.625,67299200
2021-05-24 00:00:00-04:00,152.125,157.4499969482422,151.75999450683594,156.1199951171875,155.8153839111328,55481600
2021-05-25 00:00:00-04:00,157.66000366210938,158.18499755859375,154.8249969482422,156.4774932861328,156.1721649169922,43540800
2021-05-26 00:00:00-04:00,157.34249877929688,157.9375,155.8625030517578,157.0,156.6936798095703,37044000
2021-05-27 00:00:00-04:00,156.99749755859375,157.5,154.60000610351562,154.8800048828125,154.57778930664062,58147600
2021-05-28 00:00:00-04:00,155.00999450683594,162.77499389648438,155.00999450683594,162.44500732421875,162.12808227539062,64453600
2021-06-01 00:00:00-04:00,162.6999969482422,163.88250732421875,159.03250122070312,162.64500427246094,162.32765197753906,47280400
2021-06-02 00:00:00-04:00,162.5225067138672,169.1875,162.35499572753906,167.78250122070312,167.4551239013672,59416800
2021-06-03 00:00:00-04:00,167.00750732421875,172.58999633789062,165.8300018310547,169.69749450683594,169.36639404296875,58000800
2021-06-04 00:00:00-04:00,171.125,176.61000061035156,170.9550018310547,175.78250122070312,175.43951416015625,61712000
2021-06-07 00:00:00-04:00,175.71249389648438,178.125,171.92750549316406,176.19000244140625,175.84619140625,57575600
2021-06-08 00:00:00-04:00,175.2725067138672,176.21499633789062,172.50999450683594,174.57000732421875,174.2294158935547,32384800
2021-06-09 00:00:00-04:00,175.15750122070312,175.75,172.5574951171875,173.58250427246094,173.2834930419922,38165600
2021-06-10 00:00:00-04:00,173.5,174.9199981689453,171.75999450683594,174.25,173.9498748779297,28777200
2021-06-11 00:00:00-04:00,174.7949981689453,179.3925018310547,174.4375,178.25250244140625,177.94546508789062,41630800
2021-06-14 00:00:00-04:00,179.05999755859375,180.39500427246094,176.62750244140625,180.1875,179.87713623046875,32137600
2021-06-15 00:00:00-04:00,179.14999389648438,180.16250610351562,177.27999877929688,177.88499450683594,177.57859802246094,24303200
2021-06-16 00:00:00-04:00,177.90750122070312,179.54750061035156,175.84500122070312,178.1024932861328,177.79571533203125,30712400
2021-06-17 00:00:00-04:00,177.7449951171875,188.35000610351562,177.5625,186.57249450683594,186.25111389160156,80965600
2021-06-18 00:00:00-04:00,187.83999633789062,193.75,185.83999633789062,186.3874969482422,186.06643676757812,96885600
2021-06-21 00:00:00-04:00,184.3524932861328,185.36500549316406,178.2274932861328,184.2725067138672,183.95510864257812,67238400
2021-06-22 00:00:00-04:00,184.71499633789062,189.6374969482422,183.86000061035156,188.86749267578125,188.54220581054688,58014400
2021-06-23 00:00:00-04:00,190.07749938964844,191.52749633789062,189.07749938964844,190.57249450683594,190.2442626953125,33235600
