Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-19 08:46:00-04:00,19928.75,19929.25,19920.25,19921.75,19921.75,140
2024-07-19 08:47:00-04:00,19921.25,19924.25,19914.5,19921.75,19921.75,456
2024-07-19 08:48:00-04:00,19920.75,19924.5,19919.75,19921.75,19921.75,232
2024-07-19 08:49:00-04:00,19922.25,19934.25,19920.5,19934.25,19934.25,310
2024-07-19 08:50:00-04:00,19934.75,19938.0,19926.25,19932.75,19932.75,392
2024-07-19 08:51:00-04:00,19932.0,19935.25,19930.5,19930.75,19930.75,125
2024-07-19 08:52:00-04:00,19930.5,19930.5,19923.5,19926.0,19926.0,180
2024-07-19 08:53:00-04:00,19926.5,19928.5,19924.5,19927.0,19927.0,131
2024-07-19 08:54:00-04:00,19927.25,19931.25,19924.75,19925.25,19925.25,136
2024-07-19 08:55:00-04:00,19925.0,19932.0,19923.0,19927.0,19927.0,179
2024-07-19 08:56:00-04:00,19926.0,19933.25,19923.75,19930.0,19930.0,216
2024-07-19 08:57:00-04:00,19930.75,19932.75,19929.25,19931.25,19931.25,223
2024-07-19 08:58:00-04:00,19931.75,19938.25,19929.25,19937.75,19937.75,275
2024-07-19 08:59:00-04:00,19938.0,19943.0,19935.0,19939.5,19939.5,390
2024-07-19 09:00:00-04:00,19938.75,19945.0,19937.75,19940.5,19940.5,440
2024-07-19 09:01:00-04:00,19939.75,19942.0,19928.0,19928.5,19928.5,387
2024-07-19 09:02:00-04:00,19929.0,19929.25,19912.5,19915.5,19915.5,571
2024-07-19 09:03:00-04:00,19917.25,19921.5,19910.75,19919.0,19919.0,395
2024-07-19 09:04:00-04:00,19918.5,19920.75,19912.5,19914.75,19914.75,240
2024-07-19 09:05:00-04:00,19913.25,19917.75,19907.5,19910.75,19910.75,499
2024-07-19 09:06:00-04:00,19911.0,19920.75,19910.75,19917.75,19917.75,542
2024-07-19 09:07:00-04:00,19917.0,19922.0,19913.0,19918.75,19918.75,195
2024-07-19 09:08:00-04:00,19918.75,19918.75,19907.0,19908.0,19908.0,335
2024-07-19 09:09:00-04:00,19907.75,19915.25,19905.5,19913.25,19913.25,312
2024-07-19 09:10:00-04:00,19914.0,19915.75,19910.5,19914.0,19914.0,215
2024-07-19 09:11:00-04:00,19914.0,19914.25,19909.0,19910.5,19910.5,128
2024-07-19 09:12:00-04:00,19909.25,19916.75,19908.75,19915.75,19915.75,232
2024-07-19 09:13:00-04:00,19916.0,19917.5,19912.0,19916.0,19916.0,194
2024-07-19 09:14:00-04:00,19915.75,19918.75,19910.5,19914.0,19914.0,220
2024-07-19 09:15:00-04:00,19914.0,19917.75,19909.0,19911.0,19911.0,199
2024-07-19 09:16:00-04:00,19911.0,19915.5,19910.0,19911.75,19911.75,164
2024-07-19 09:17:00-04:00,19911.0,19914.25,19910.0,19911.0,19911.0,186
2024-07-19 09:18:00-04:00,19910.0,19912.5,19906.5,19909.25,19909.25,355
2024-07-19 09:19:00-04:00,19908.75,19912.5,19904.5,19905.25,19905.25,338
2024-07-19 09:20:00-04:00,19905.25,19911.75,19903.75,19909.5,19909.5,325
2024-07-19 09:21:00-04:00,19910.0,19915.25,19909.25,19910.0,19910.0,245
2024-07-19 09:22:00-04:00,19910.75,19927.25,19910.5,19923.25,19923.25,679
2024-07-19 09:23:00-04:00,19923.0,19923.25,19916.0,19916.5,19916.5,375
2024-07-19 09:24:00-04:00,19916.75,19917.75,19907.75,19908.0,19908.0,430
2024-07-19 09:25:00-04:00,19908.0,19908.0,19877.0,19884.0,19884.0,2960
2024-07-19 09:26:00-04:00,19883.5,19892.0,19878.5,19884.5,19884.5,1194
2024-07-19 09:27:00-04:00,19884.75,19899.25,19883.5,19887.0,19887.0,1263
2024-07-19 09:28:00-04:00,19887.0,19893.0,19879.5,19881.0,19881.0,864
2024-07-19 09:29:00-04:00,19880.25,19888.25,19868.75,19868.75,19868.75,2005
2024-07-19 09:30:00-04:00,19868.5,19880.5,19853.75,19854.25,19854.25,6272
2024-07-19 09:31:00-04:00,19853.25,19864.0,19841.5,19844.0,19844.0,3947
2024-07-19 09:32:00-04:00,19844.0,19865.5,19835.75,19862.0,19862.0,3551
2024-07-19 09:33:00-04:00,19861.5,19873.75,19850.0,19872.0,19872.0,3186
2024-07-19 09:34:00-04:00,19872.75,19908.0,19869.75,19895.0,19895.0,3787
2024-07-19 09:35:00-04:00,19895.25,19918.75,19895.0,19898.25,19898.25,3324
2024-07-19 09:36:00-04:00,19898.25,19912.25,19882.0,19885.25,19885.25,2533
2024-07-19 09:37:00-04:00,19884.5,19890.75,19864.5,19885.25,19885.25,2749
2024-07-19 09:38:00-04:00,19885.5,19910.25,19883.75,19904.5,19904.5,2608
2024-07-19 09:39:00-04:00,19903.5,19933.5,19902.75,19927.0,19927.0,2994
2024-07-19 09:40:00-04:00,19927.75,19957.25,19923.0,19956.25,19956.25,3275
2024-07-19 09:41:00-04:00,19957.0,19976.5,19948.25,19952.0,19952.0,4424
2024-07-19 09:42:00-04:00,19952.25,19957.0,19923.0,19937.25,19937.25,3366
2024-07-19 09:43:00-04:00,19937.5,19937.5,19898.0,19898.75,19898.75,2680
2024-07-19 09:44:00-04:00,19899.0,19911.25,19889.0,19900.75,19900.75,2996
2024-07-19 09:45:00-04:00,19901.75,19905.5,19872.0,19886.0,19886.0,3281
2024-07-19 09:46:00-04:00,19885.75,19896.25,19878.0,19889.75,19889.75,2023
2024-07-19 09:47:00-04:00,19890.25,19890.25,19862.5,19863.25,19863.25,2174
2024-07-19 09:48:00-04:00,19863.25,19887.25,19859.0,19885.0,19885.0,2240
2024-07-19 09:49:00-04:00,19885.5,19899.0,19872.75,19895.5,19895.5,2229
2024-07-19 09:50:00-04:00,19896.0,19924.25,19893.75,19922.25,19922.25,2673
2024-07-19 09:51:00-04:00,19922.5,19937.25,19918.0,19922.25,19922.25,2760
2024-07-19 09:52:00-04:00,19921.5,19932.75,19915.75,19918.0,19918.0,1802
2024-07-19 09:53:00-04:00,19917.75,19928.5,19902.25,19902.5,19902.5,2040
2024-07-19 09:54:00-04:00,19902.25,19915.5,19893.75,19912.25,19912.25,2167
2024-07-19 09:58:00-04:00,19920.0,19920.0,19896.75,19896.75,19896.75,7433
2024-07-19 09:59:00-04:00,19896.75,19897.5,19881.0,19884.0,19884.0,2948
2024-07-19 10:00:00-04:00,19883.75,19886.25,19855.0,19858.0,19858.0,3315
2024-07-19 10:01:00-04:00,19858.0,19879.75,19855.5,19878.0,19878.0,2310
2024-07-19 10:02:00-04:00,19877.5,19881.0,19859.75,19871.0,19871.0,2352
2024-07-19 10:03:00-04:00,19870.5,19872.25,19851.75,19860.75,19860.75,1886
2024-07-19 10:04:00-04:00,19860.5,19870.5,19852.5,19858.75,19858.75,1776
2024-07-19 10:05:00-04:00,19859.5,19880.5,19859.25,19871.25,19871.25,2058
2024-07-19 10:06:00-04:00,19872.25,19889.5,19865.75,19888.0,19888.0,2074
2024-07-19 10:07:00-04:00,19887.75,19911.5,19885.5,19897.0,19897.0,2519
2024-07-19 10:08:00-04:00,19896.75,19912.0,19890.5,19896.5,19896.5,1569
2024-07-19 10:09:00-04:00,19897.0,19915.0,19897.0,19907.0,19907.0,1796
2024-07-19 10:10:00-04:00,19907.0,19914.5,19895.5,19914.25,19914.25,1463
2024-07-19 10:11:00-04:00,19914.0,19917.0,19896.75,19899.5,19899.5,1473
2024-07-19 10:12:00-04:00,19899.5,19901.5,19876.0,19878.5,19878.5,2189
2024-07-19 10:13:00-04:00,19879.0,19883.0,19847.75,19856.0,19856.0,2676
2024-07-19 10:14:00-04:00,19855.5,19860.25,19843.5,19859.5,19859.5,1918
2024-07-19 10:15:00-04:00,19859.0,19877.75,19858.75,19869.75,19869.75,1830
2024-07-19 10:16:00-04:00,19870.5,19901.75,19869.75,19898.5,19898.5,2014
2024-07-19 10:17:00-04:00,19898.75,19909.0,19888.75,19899.75,19899.75,2638
2024-07-19 10:18:00-04:00,19901.0,19906.5,19883.75,19885.5,19885.5,1534
2024-07-19 10:19:00-04:00,19885.25,19887.5,19868.5,19883.0,19883.0,2389
2024-07-19 10:20:00-04:00,19882.75,19888.0,19869.25,19873.0,19873.0,1695
2024-07-19 10:21:00-04:00,19873.0,19875.75,19853.0,19867.25,19867.25,2078
2024-07-19 10:22:00-04:00,19867.5,19874.75,19855.5,19863.0,19863.0,1912
2024-07-19 10:23:00-04:00,19864.5,19879.75,19861.5,19862.0,19862.0,1328
2024-07-19 10:24:00-04:00,19862.25,19866.75,19850.5,19858.0,19858.0,1678
2024-07-19 10:25:00-04:00,19858.0,19872.25,19856.25,19862.5,19862.5,1458
2024-07-19 10:26:00-04:00,19862.25,19863.25,19841.0,19841.0,19841.0,1920
2024-07-19 10:27:00-04:00,19841.5,19849.0,19812.25,19814.75,19814.75,4153
2024-07-19 10:28:00-04:00,19814.5,19829.5,19813.75,19815.75,19815.75,2260
2024-07-19 10:29:00-04:00,19815.25,19817.0,19798.75,19801.5,19801.5,2733
2024-07-19 10:30:00-04:00,19801.75,19829.75,19799.5,19825.0,19825.0,2995
2024-07-19 10:31:00-04:00,19825.0,19829.25,19806.25,19807.5,19807.5,2174
2024-07-19 10:32:00-04:00,19807.5,19808.25,19788.75,19790.5,19790.5,2621
2024-07-19 10:33:00-04:00,19790.75,19799.5,19783.0,19785.5,19785.5,2674
2024-07-19 10:34:00-04:00,19785.25,19797.5,19781.25,19787.0,19787.0,2296
2024-07-19 10:35:00-04:00,19786.75,19807.0,19783.75,19807.0,19807.0,2437
2024-07-19 10:36:00-04:00,19807.0,19810.5,19785.5,19787.25,19787.25,2276
2024-07-19 10:37:00-04:00,19787.75,19811.0,19787.5,19804.0,19804.0,1886
2024-07-19 10:38:00-04:00,19804.5,19825.75,19802.5,19822.75,19822.75,2580
2024-07-19 10:39:00-04:00,19823.0,19827.25,19810.25,19826.25,19826.25,1770
2024-07-19 10:40:00-04:00,19825.75,19828.0,19799.75,19811.0,19811.0,1943
2024-07-19 10:41:00-04:00,19810.25,19813.25,19786.0,19787.0,19787.0,1639
2024-07-19 10:42:00-04:00,19787.25,19803.25,19783.25,19798.0,19798.0,2228
2024-07-19 10:43:00-04:00,19798.0,19802.5,19786.0,19791.25,19791.25,1537
2024-07-19 10:44:00-04:00,19790.75,19800.0,19775.25,19777.0,19777.0,1718
2024-07-19 10:45:00-04:00,19776.75,19800.5,19774.5,19798.25,19798.25,2064
2024-07-19 10:46:00-04:00,19798.0,19806.0,19790.25,19799.25,19799.25,1576
2024-07-19 10:47:00-04:00,19799.5,19817.25,19794.75,19808.25,19808.25,1525
2024-07-19 10:48:00-04:00,19809.0,19820.75,19797.75,19820.25,19820.25,1392
2024-07-19 10:49:00-04:00,19820.5,19829.75,19808.75,19812.25,19812.25,2147
2024-07-19 10:50:00-04:00,19812.0,19819.25,19805.25,19814.5,19814.5,1403
2024-07-19 10:51:00-04:00,19814.5,19824.0,19806.5,19813.0,19813.0,1280
2024-07-19 10:52:00-04:00,19813.0,19818.75,19808.0,19813.0,19813.0,935
2024-07-19 10:53:00-04:00,19813.25,19826.0,19811.0,19820.25,19820.25,1207
2024-07-19 10:54:00-04:00,19822.0,19839.0,19817.25,19822.0,19822.0,2154
2024-07-19 10:55:00-04:00,19822.25,19833.0,19819.0,19823.25,19823.25,1111
2024-07-19 10:56:00-04:00,19823.75,19829.25,19815.0,19825.5,19825.5,1104
2024-07-19 10:57:00-04:00,19825.25,19836.75,19822.75,19835.75,19835.75,1180
2024-07-19 10:58:00-04:00,19835.75,19838.0,19820.5,19830.0,19830.0,1018
2024-07-19 10:59:00-04:00,19830.25,19832.75,19823.75,19826.25,19826.25,1242
2024-07-19 11:00:00-04:00,19826.5,19862.5,19826.25,19857.0,19857.0,3459
2024-07-19 11:01:00-04:00,19857.5,19874.25,19856.0,19861.75,19861.75,2818
2024-07-19 11:02:00-04:00,19861.75,19862.75,19845.25,19850.5,19850.5,1573
2024-07-19 11:03:00-04:00,19850.0,19864.5,19847.0,19862.5,19862.5,1105
2024-07-19 11:04:00-04:00,19862.25,19875.0,19857.75,19864.75,19864.75,1248
2024-07-19 11:05:00-04:00,19864.25,19874.75,19860.5,19871.25,19871.25,1126
2024-07-19 11:06:00-04:00,19871.0,19875.25,19856.25,19862.75,19862.75,1277
2024-07-19 11:07:00-04:00,19862.75,19864.25,19848.75,19850.0,19850.0,1275
2024-07-19 11:08:00-04:00,19849.0,19854.5,19829.25,19832.5,19832.5,2495
2024-07-19 11:09:00-04:00,19832.0,19833.0,19809.25,19810.5,19810.5,2260
2024-07-19 11:10:00-04:00,19811.0,19817.75,19798.0,19800.25,19800.25,2309
2024-07-19 11:11:00-04:00,19800.5,19808.5,19783.0,19792.25,19792.25,2094
2024-07-19 11:12:00-04:00,19792.75,19803.0,19789.0,19792.5,19792.5,1628
2024-07-19 11:13:00-04:00,19792.25,19802.25,19785.0,19796.0,19796.0,1482
2024-07-19 11:14:00-04:00,19795.5,19801.0,19786.25,19789.0,19789.0,1602
2024-07-19 11:15:00-04:00,19788.75,19799.5,19788.25,19792.75,19792.75,1136
2024-07-19 11:16:00-04:00,19792.75,19822.75,19789.5,19818.25,19818.25,2203
2024-07-19 11:17:00-04:00,19819.0,19821.0,19794.0,19797.25,19797.25,1570
2024-07-19 11:18:00-04:00,19797.0,19805.25,19790.25,19798.25,19798.25,1529
2024-07-19 11:19:00-04:00,19798.0,19808.5,19797.0,19803.75,19803.75,1045
2024-07-19 11:20:00-04:00,19804.25,19816.5,19803.0,19810.5,19810.5,1405
2024-07-19 11:21:00-04:00,19810.25,19827.5,19810.25,19819.25,19819.25,2591
2024-07-19 11:22:00-04:00,19820.0,19834.25,19816.25,19816.5,19816.5,1604
2024-07-19 11:23:00-04:00,19816.0,19817.25,19800.5,19804.5,19804.5,1500
2024-07-19 11:24:00-04:00,19804.75,19810.0,19800.75,19805.75,19805.75,1136
2024-07-19 11:25:00-04:00,19807.75,19808.5,19796.25,19803.25,19803.25,1119
2024-07-19 11:26:00-04:00,19803.0,19805.25,19792.0,19793.75,19793.75,1093
2024-07-19 11:27:00-04:00,19794.0,19801.0,19780.5,19780.75,19780.75,1927
2024-07-19 11:28:00-04:00,19780.5,19780.75,19755.25,19760.5,19760.5,3621
2024-07-19 11:29:00-04:00,19760.5,19762.5,19743.5,19746.5,19746.5,2592
2024-07-19 11:30:00-04:00,19746.25,19755.25,19742.25,19742.5,19742.5,2144
2024-07-19 11:31:00-04:00,19743.0,19749.75,19737.25,19739.25,19739.25,2597
2024-07-19 11:32:00-04:00,19738.75,19739.75,19718.0,19718.75,19718.75,3182
2024-07-19 11:33:00-04:00,19718.75,19738.0,19715.0,19728.25,19728.25,2442
2024-07-19 11:34:00-04:00,19728.0,19735.75,19726.25,19731.5,19731.5,1397
2024-07-19 11:35:00-04:00,19731.5,19742.0,19724.5,19727.25,19727.25,1889
2024-07-19 11:36:00-04:00,19727.25,19735.75,19727.25,19729.5,19729.5,1139
2024-07-19 11:37:00-04:00,19729.5,19731.0,19718.0,19721.0,19721.0,1568
2024-07-19 11:38:00-04:00,19721.5,19730.0,19713.0,19715.75,19715.75,1566
2024-07-19 11:39:00-04:00,19715.5,19717.75,19704.0,19710.0,19710.0,2386
2024-07-19 11:40:00-04:00,19709.75,19730.0,19709.25,19727.5,19727.5,1567
2024-07-19 11:41:00-04:00,19727.75,19732.25,19723.5,19726.5,19726.5,1161
2024-07-19 11:42:00-04:00,19726.25,19731.75,19715.0,19715.25,19715.25,2011
2024-07-19 11:43:00-04:00,19716.0,19725.25,19711.5,19718.75,19718.75,1103
2024-07-19 11:44:00-04:00,19719.0,19727.5,19715.5,19725.5,19725.5,872
2024-07-19 11:45:00-04:00,19725.25,19737.25,19724.25,19731.25,19731.25,1322
2024-07-19 11:46:00-04:00,19731.0,19737.0,19725.25,19730.5,19730.5,804
2024-07-19 11:47:00-04:00,19730.75,19745.0,19730.75,19744.0,19744.0,1764
2024-07-19 11:48:00-04:00,19744.0,19758.25,19743.5,19753.5,19753.5,2339
2024-07-19 11:49:00-04:00,19752.5,19765.75,19750.75,19762.75,19762.75,1955
2024-07-19 11:50:00-04:00,19762.0,19765.75,19752.0,19754.5,19754.5,1520
2024-07-19 11:51:00-04:00,19754.0,19772.25,19751.25,19766.75,19766.75,1736
2024-07-19 11:52:00-04:00,19767.75,19773.25,19765.0,19767.25,19767.25,1088
2024-07-19 11:53:00-04:00,19767.25,19767.25,19755.5,19765.25,19765.25,1174
2024-07-19 11:54:00-04:00,19765.0,19781.0,19763.0,19779.5,19779.5,1489
2024-07-19 11:55:00-04:00,19779.5,19780.0,19772.25,19772.25,19772.25,947
2024-07-19 11:56:00-04:00,19772.75,19802.25,19766.5,19797.75,19797.75,2062
2024-07-19 11:57:00-04:00,19798.5,19799.25,19786.25,19788.5,19788.5,1142
2024-07-19 11:58:00-04:00,19788.25,19812.75,19788.25,19807.25,19807.25,1961
2024-07-19 11:59:00-04:00,19807.25,19818.25,19805.0,19816.75,19816.75,1146
2024-07-19 12:00:00-04:00,19817.75,19817.75,19803.75,19807.25,19807.25,1880
2024-07-19 12:01:00-04:00,19806.5,19826.25,19805.5,19822.0,19822.0,1825
2024-07-19 12:02:00-04:00,19821.75,19823.75,19812.0,19815.25,19815.25,1048
2024-07-19 12:03:00-04:00,19814.5,19814.5,19806.75,19808.25,19808.25,1010
2024-07-19 12:04:00-04:00,19808.75,19808.75,19794.25,19794.75,19794.75,1604
2024-07-19 12:05:00-04:00,19794.5,19813.25,19791.75,19808.5,19808.5,1337
2024-07-19 12:06:00-04:00,19807.5,19809.25,19784.5,19785.0,19785.0,1407
2024-07-19 12:07:00-04:00,19784.75,19793.25,19784.0,19790.0,19790.0,1414
2024-07-19 12:08:00-04:00,19790.0,19810.75,19788.5,19808.5,19808.5,1619
2024-07-19 12:09:00-04:00,19807.75,19814.25,19800.0,19802.0,19802.0,1166
2024-07-19 12:10:00-04:00,19802.25,19802.25,19792.0,19794.5,19794.5,1123
2024-07-19 12:11:00-04:00,19795.0,19803.75,19792.0,19802.75,19802.75,801
2024-07-19 12:12:00-04:00,19803.0,19810.25,19795.25,19797.25,19797.25,1093
2024-07-19 12:13:00-04:00,19797.0,19804.25,19786.0,19793.25,19793.25,1163
2024-07-19 12:14:00-04:00,19793.0,19805.0,19792.0,19801.75,19801.75,808
2024-07-19 12:15:00-04:00,19801.5,19808.75,19795.25,19798.25,19798.25,1107
2024-07-19 12:16:00-04:00,19798.0,19799.75,19793.75,19796.0,19796.0,612
2024-07-19 12:17:00-04:00,19795.25,19796.25,19788.5,19793.5,19793.5,760
2024-07-19 12:18:00-04:00,19793.5,19799.0,19778.75,19785.5,19785.5,1314
2024-07-19 12:19:00-04:00,19785.25,19788.75,19776.75,19777.75,19777.75,1038
2024-07-19 12:20:00-04:00,19778.5,19788.0,19775.0,19781.75,19781.75,1413
2024-07-19 12:21:00-04:00,19781.25,19783.0,19751.75,19755.5,19755.5,2331
2024-07-19 12:22:00-04:00,19755.25,19767.0,19750.75,19760.75,19760.75,1313
2024-07-19 12:23:00-04:00,19760.0,19763.75,19754.5,19756.25,19756.25,893
2024-07-19 12:24:00-04:00,19755.25,19760.0,19738.25,19739.75,19739.75,1723
2024-07-19 12:25:00-04:00,19739.75,19750.25,19738.25,19745.0,19745.0,1510
2024-07-19 12:26:00-04:00,19744.75,19747.75,19741.5,19746.75,19746.75,940
2024-07-19 12:27:00-04:00,19746.25,19759.5,19743.5,19744.75,19744.75,1362
2024-07-19 12:28:00-04:00,19745.25,19759.5,19743.75,19751.25,19751.25,1673
2024-07-19 12:29:00-04:00,19751.25,19757.0,19746.25,19748.0,19748.0,640
2024-07-19 12:30:00-04:00,19748.5,19755.25,19745.0,19749.5,19749.5,814
2024-07-19 12:31:00-04:00,19749.25,19754.75,19729.5,19730.0,19730.0,1886
2024-07-19 12:32:00-04:00,19730.25,19736.5,19720.0,19721.25,19721.25,2278
2024-07-19 12:33:00-04:00,19720.75,19725.0,19709.0,19714.25,19714.25,1675
2024-07-19 12:34:00-04:00,19714.0,19718.0,19710.0,19716.0,19716.0,1173
2024-07-19 12:35:00-04:00,19715.75,19724.25,19714.0,19720.0,19720.0,1359
2024-07-19 12:36:00-04:00,19719.75,19725.75,19717.75,19718.75,19718.75,880
2024-07-19 12:37:00-04:00,19719.25,19723.75,19714.25,19716.75,19716.75,1036
2024-07-19 12:38:00-04:00,19717.0,19717.0,19692.25,19695.75,19695.75,2716
2024-07-19 12:39:00-04:00,19695.75,19707.25,19686.5,19706.25,19706.25,2306
2024-07-19 12:40:00-04:00,19706.25,19729.0,19704.5,19724.5,19724.5,2491
2024-07-19 12:41:00-04:00,19724.75,19737.5,19722.75,19728.75,19728.75,2122
2024-07-19 12:42:00-04:00,19729.0,19729.5,19711.5,19712.25,19712.25,1333
2024-07-19 12:43:00-04:00,19712.75,19723.75,19712.75,19717.25,19717.25,978
2024-07-19 12:44:00-04:00,19717.5,19720.0,19710.0,19711.0,19711.0,962
2024-07-19 12:45:00-04:00,19710.75,19717.25,19705.25,19714.75,19714.75,1406
2024-07-19 12:46:00-04:00,19714.5,19716.5,19697.0,19702.0,19702.0,1587
2024-07-19 12:47:00-04:00,19701.75,19712.0,19700.5,19702.25,19702.25,859
2024-07-19 12:48:00-04:00,19702.0,19710.25,19693.75,19702.75,19702.75,871
2024-07-19 12:49:00-04:00,19702.25,19710.5,19699.5,19710.5,19710.5,792
2024-07-19 12:50:00-04:00,19710.75,19722.25,19705.75,19719.25,19719.25,1195
2024-07-19 12:51:00-04:00,19719.0,19725.0,19703.25,19707.5,19707.5,1732
2024-07-19 12:52:00-04:00,19706.75,19711.75,19703.25,19708.0,19708.0,1067
2024-07-19 12:53:00-04:00,19707.75,19716.75,19707.5,19711.75,19711.75,932
2024-07-19 12:54:00-04:00,19712.25,19714.5,19706.5,19713.0,19713.0,854
2024-07-19 12:55:00-04:00,19713.0,19720.75,19709.25,19709.25,19709.25,922
2024-07-19 12:56:00-04:00,19709.5,19718.5,19707.25,19714.5,19714.5,774
2024-07-19 12:57:00-04:00,19714.75,19734.0,19711.5,19733.25,19733.25,1290
2024-07-19 12:58:00-04:00,19733.0,19738.5,19730.0,19731.25,19731.25,1200
2024-07-19 12:59:00-04:00,19731.0,19733.0,19724.25,19729.25,19729.25,1188
2024-07-19 13:00:00-04:00,19729.25,19730.25,19721.75,19726.25,19726.25,1041
2024-07-19 13:01:00-04:00,19725.25,19731.25,19712.25,19713.75,19713.75,1169
2024-07-19 13:02:00-04:00,19714.25,19715.0,19692.0,19695.5,19695.5,2180
2024-07-19 13:03:00-04:00,19695.5,19700.75,19690.5,19691.5,19691.5,1632
2024-07-19 13:04:00-04:00,19691.75,19700.5,19691.5,19694.75,19694.75,744
2024-07-19 13:05:00-04:00,19695.0,19701.25,19689.25,19693.0,19693.0,961
2024-07-19 13:06:00-04:00,19693.0,19699.0,19691.0,19693.25,19693.25,854
2024-07-19 13:07:00-04:00,19692.75,19694.25,19678.75,19687.25,19687.25,1891
2024-07-19 13:08:00-04:00,19687.0,19692.75,19680.5,19682.0,19682.0,930
2024-07-19 13:09:00-04:00,19682.0,19694.0,19680.5,19694.0,19694.0,695
2024-07-19 13:10:00-04:00,19693.75,19698.5,19685.25,19689.25,19689.25,955
2024-07-19 13:11:00-04:00,19689.25,19689.5,19674.75,19678.5,19678.5,1216
2024-07-19 13:12:00-04:00,19679.0,19683.75,19673.5,19678.25,19678.25,1366
2024-07-19 13:13:00-04:00,19678.0,19687.75,19675.0,19678.0,19678.0,1025
2024-07-19 13:14:00-04:00,19678.0,19691.75,19677.5,19690.75,19690.75,888
2024-07-19 13:15:00-04:00,19691.0,19696.25,19688.25,19696.0,19696.0,958
2024-07-19 13:16:00-04:00,19695.75,19696.0,19681.75,19685.75,19685.75,800
2024-07-19 13:17:00-04:00,19685.5,19686.25,19677.5,19683.0,19683.0,830
2024-07-19 13:18:00-04:00,19682.5,19684.75,19672.75,19675.5,19675.5,856
2024-07-19 13:19:00-04:00,19675.25,19677.75,19670.25,19672.25,19672.25,1089
2024-07-19 13:20:00-04:00,19672.0,19679.25,19668.0,19671.25,19671.25,1127
2024-07-19 13:21:00-04:00,19671.0,19680.25,19668.5,19675.5,19675.5,1102
2024-07-19 13:22:00-04:00,19674.0,19674.25,19654.0,19657.75,19657.75,1981
2024-07-19 13:23:00-04:00,19657.75,19667.0,19655.0,19660.25,19660.25,1614
2024-07-19 13:24:00-04:00,19660.5,19669.0,19656.25,19667.5,19667.5,1390
2024-07-19 13:25:00-04:00,19667.5,19688.25,19666.25,19687.0,19687.0,2044
2024-07-19 13:26:00-04:00,19687.5,19689.25,19670.75,19671.75,19671.75,1220
2024-07-19 13:27:00-04:00,19671.5,19691.25,19669.25,19689.0,19689.0,1433
2024-07-19 13:28:00-04:00,19689.0,19701.0,19686.0,19686.75,19686.75,1716
2024-07-19 13:29:00-04:00,19686.5,19693.75,19685.5,19690.75,19690.75,945
2024-07-19 13:30:00-04:00,19691.0,19691.0,19676.0,19677.0,19677.0,1229
2024-07-19 13:31:00-04:00,19677.75,19683.25,19671.25,19680.75,19680.75,846
2024-07-19 13:32:00-04:00,19681.5,19687.75,19674.75,19687.25,19687.25,960
2024-07-19 13:33:00-04:00,19687.5,19707.5,19684.5,19690.0,19690.0,1492
2024-07-19 13:34:00-04:00,19691.25,19698.25,19690.25,19691.25,19691.25,786
2024-07-19 13:35:00-04:00,19691.0,19692.75,19679.25,19681.0,19681.0,1113
2024-07-19 13:36:00-04:00,19681.5,19691.75,19678.0,19690.25,19690.25,688
2024-07-19 13:37:00-04:00,19690.25,19705.5,19688.5,19697.5,19697.5,1100
2024-07-19 13:38:00-04:00,19697.0,19708.25,19694.75,19703.75,19703.75,1066
2024-07-19 13:39:00-04:00,19704.5,19704.75,19690.0,19694.75,19694.75,815
2024-07-19 13:40:00-04:00,19694.75,19695.0,19685.25,19685.25,19685.25,1365
2024-07-19 13:41:00-04:00,19686.0,19700.0,19682.0,19697.0,19697.0,881
2024-07-19 13:42:00-04:00,19696.75,19697.0,19670.75,19676.5,19676.5,1776
2024-07-19 13:43:00-04:00,19676.0,19676.0,19663.5,19668.0,19668.0,1208
2024-07-19 13:44:00-04:00,19668.25,19680.0,19665.75,19676.75,19676.75,902
2024-07-19 13:45:00-04:00,19677.0,19691.0,19676.75,19690.75,19690.75,822
2024-07-19 13:46:00-04:00,19690.5,19709.75,19687.75,19700.25,19700.25,2258
2024-07-19 13:47:00-04:00,19699.75,19709.5,19694.5,19707.25,19707.25,1127
2024-07-19 13:48:00-04:00,19706.5,19706.75,19694.5,19706.0,19706.0,1059
2024-07-19 13:49:00-04:00,19705.25,19722.75,19702.75,19715.75,19715.75,1643
2024-07-19 13:50:00-04:00,19715.75,19718.25,19698.75,19704.5,19704.5,1475
2024-07-19 13:51:00-04:00,19705.0,19712.75,19704.5,19707.0,19707.0,577
2024-07-19 13:52:00-04:00,19707.5,19708.0,19692.75,19695.75,19695.75,797
2024-07-19 13:53:00-04:00,19696.0,19706.0,19695.0,19702.75,19702.75,675
2024-07-19 13:54:00-04:00,19702.25,19704.75,19686.25,19688.5,19688.5,736
2024-07-19 13:55:00-04:00,19689.25,19690.0,19683.0,19687.0,19687.0,779
2024-07-19 13:56:00-04:00,19686.75,19711.0,19685.75,19704.25,19704.25,1098
2024-07-19 13:57:00-04:00,19704.0,19722.5,19704.0,19709.0,19709.0,1392
2024-07-19 13:58:00-04:00,19708.0,19716.0,19702.75,19713.5,19713.5,740
2024-07-19 13:59:00-04:00,19712.5,19724.0,19712.0,19721.5,19721.5,919
2024-07-19 14:00:00-04:00,19720.75,19729.75,19712.25,19722.5,19722.5,1766
