Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-23 15:21:00-04:00,187.55999755859375,187.58999633789062,187.42010498046875,187.44000244140625,187.44000244140625,92587
2024-05-23 15:22:00-04:00,187.44500732421875,187.47000122070312,187.35499572753906,187.3699951171875,187.3699951171875,57790
2024-05-23 15:23:00-04:00,187.3715057373047,187.44000244140625,187.3249969482422,187.4199981689453,187.4199981689453,67051
2024-05-23 15:24:00-04:00,187.4199981689453,187.44000244140625,187.3699951171875,187.43499755859375,187.43499755859375,64774
2024-05-23 15:25:00-04:00,187.43499755859375,187.49000549316406,187.42999267578125,187.44000244140625,187.44000244140625,47388
2024-05-23 15:26:00-04:00,187.44000244140625,187.5399932861328,187.44000244140625,187.51499938964844,187.51499938964844,567389
2024-05-23 15:27:00-04:00,187.51499938964844,187.53500366210938,187.46400451660156,187.52999877929688,187.52999877929688,56012
2024-05-23 15:28:00-04:00,187.52000427246094,187.58999633789062,187.48190307617188,187.5749969482422,187.5749969482422,62363
2024-05-23 15:29:00-04:00,187.5800018310547,187.65499877929688,187.5500030517578,187.6199951171875,187.6199951171875,75706
2024-05-23 15:30:00-04:00,187.6199951171875,187.6999969482422,187.58999633789062,187.6199951171875,187.6199951171875,102885
2024-05-23 15:31:00-04:00,187.6300048828125,187.64999389648438,187.58999633789062,187.64010620117188,187.64010620117188,95361
2024-05-23 15:32:00-04:00,187.6466064453125,187.8000030517578,187.64500427246094,187.74000549316406,187.74000549316406,129157
2024-05-23 15:33:00-04:00,187.73309326171875,187.82000732421875,187.66000366210938,187.6750030517578,187.6750030517578,75858
2024-05-23 15:34:00-04:00,187.6750030517578,187.6999969482422,187.60000610351562,187.67999267578125,187.67999267578125,84174
2024-05-23 15:35:00-04:00,187.69000244140625,187.72000122070312,187.58999633789062,187.60079956054688,187.60079956054688,70327
2024-05-23 15:36:00-04:00,187.61000061035156,187.6300048828125,187.52529907226562,187.54849243164062,187.54849243164062,87793
2024-05-23 15:37:00-04:00,187.5500030517578,187.57000732421875,187.44500732421875,187.46499633789062,187.46499633789062,59844
2024-05-23 15:38:00-04:00,187.4600067138672,187.5,187.4499969482422,187.4499969482422,187.4499969482422,58314
2024-05-23 15:39:00-04:00,187.4499969482422,187.49000549316406,187.44000244140625,187.44000244140625,187.44000244140625,275508
2024-05-23 15:40:00-04:00,187.44000244140625,187.5,187.4102020263672,187.4835968017578,187.4835968017578,90662
2024-05-23 15:41:00-04:00,187.47000122070312,187.52999877929688,187.4199981689453,187.49000549316406,187.49000549316406,108964
2024-05-23 15:42:00-04:00,187.5,187.50999450683594,187.27000427246094,187.33099365234375,187.33099365234375,214343
2024-05-23 15:43:00-04:00,187.33999633789062,187.3699951171875,187.21359252929688,187.21499633789062,187.21499633789062,98043
2024-05-23 15:44:00-04:00,187.21969604492188,187.30499267578125,187.17999267578125,187.28500366210938,187.28500366210938,106573
2024-05-23 15:45:00-04:00,187.27999877929688,187.3000030517578,187.07000732421875,187.0800018310547,187.0800018310547,160865
2024-05-23 15:46:00-04:00,187.0800018310547,187.10000610351562,186.9219970703125,186.9499969482422,186.9499969482422,179707
2024-05-23 15:47:00-04:00,186.94000244140625,187.0399932861328,186.92999267578125,187.0,187.0,145590
2024-05-23 15:48:00-04:00,186.9989013671875,187.0500030517578,186.97999572753906,186.99000549316406,186.99000549316406,120980
2024-05-23 15:49:00-04:00,186.9949951171875,187.0800018310547,186.9429931640625,186.9499969482422,186.9499969482422,119614
2024-05-23 15:50:00-04:00,186.97000122070312,187.13499450683594,186.80929565429688,186.90499877929688,186.90499877929688,349293
2024-05-23 15:51:00-04:00,186.90499877929688,186.9600067138672,186.75999450683594,186.85499572753906,186.85499572753906,250172
2024-05-23 15:52:00-04:00,186.85000610351562,187.10000610351562,186.77999877929688,187.02000427246094,187.02000427246094,172272
2024-05-23 15:53:00-04:00,187.02499389648438,187.08999633789062,186.9971923828125,187.0800018310547,187.0800018310547,157271
2024-05-23 15:54:00-04:00,187.07000732421875,187.12899780273438,186.875,186.89999389648438,186.89999389648438,295132
2024-05-23 15:55:00-04:00,186.88999938964844,186.97999572753906,186.69000244140625,186.70399475097656,186.70399475097656,366694
2024-05-23 15:56:00-04:00,186.7050018310547,186.74000549316406,186.63999938964844,186.67990112304688,186.67990112304688,294590
2024-05-23 15:57:00-04:00,186.6750030517578,186.77999877929688,186.625,186.76010131835938,186.76010131835938,321705
2024-05-23 15:58:00-04:00,186.77000427246094,186.8350067138672,186.75999450683594,186.82000732421875,186.82000732421875,370094
2024-05-23 15:59:00-04:00,186.8300018310547,186.9499969482422,186.7100067138672,186.91000366210938,186.91000366210938,842116
2024-05-24 09:30:00-04:00,188.82000732421875,188.91000366210938,188.22999572753906,188.6199951171875,188.6199951171875,1113612
2024-05-24 09:31:00-04:00,188.61000061035156,188.66000366210938,188.4499969482422,188.63999938964844,188.63999938964844,179166
2024-05-24 09:32:00-04:00,188.6280975341797,188.63499450683594,188.58999633789062,188.6300048828125,188.6300048828125,12079
2024-05-24 09:33:00-04:00,188.9199981689453,188.94900512695312,188.9199981689453,188.9394073486328,188.9394073486328,443796
2024-05-24 09:34:00-04:00,188.92999267578125,189.18580627441406,188.91000366210938,189.11000061035156,189.11000061035156,273449
2024-05-24 09:35:00-04:00,189.11000061035156,189.11000061035156,188.86000061035156,188.97000122070312,188.97000122070312,202798
2024-05-24 09:36:00-04:00,188.97000122070312,188.99000549316406,188.39999389648438,188.6199951171875,188.6199951171875,330115
2024-05-24 09:37:00-04:00,188.6300048828125,188.64999389648438,188.27699279785156,188.38999938964844,188.38999938964844,235396
2024-05-24 09:38:00-04:00,188.38999938964844,188.4600067138672,188.0404052734375,188.13999938964844,188.13999938964844,222763
2024-05-24 09:39:00-04:00,188.13499450683594,188.35000610351562,188.10000610351562,188.32989501953125,188.32989501953125,152706
2024-05-24 09:40:00-04:00,188.32000732421875,188.33999633789062,188.11000061035156,188.2095947265625,188.2095947265625,208319
2024-05-24 09:41:00-04:00,188.2100067138672,188.32000732421875,188.1479949951172,188.22000122070312,188.22000122070312,156822
2024-05-24 09:42:00-04:00,188.19000244140625,188.44000244140625,188.12130737304688,188.3699951171875,188.3699951171875,121083
2024-05-24 09:43:00-04:00,188.375,188.41000366210938,188.13999938964844,188.1414031982422,188.1414031982422,115472
2024-05-24 09:44:00-04:00,188.15499877929688,188.35000610351562,188.1300048828125,188.3300018310547,188.3300018310547,155595
2024-05-24 09:45:00-04:00,188.3300018310547,188.41000366210938,188.160400390625,188.25979614257812,188.25979614257812,167859
2024-05-24 09:46:00-04:00,188.2550048828125,188.3699951171875,188.21009826660156,188.21499633789062,188.21499633789062,115279
2024-05-24 09:47:00-04:00,188.22999572753906,188.36000061035156,188.17999267578125,188.3350067138672,188.3350067138672,192917
2024-05-24 09:48:00-04:00,188.33999633789062,188.3699951171875,188.1999969482422,188.2100067138672,188.2100067138672,130940
2024-05-24 09:49:00-04:00,188.22000122070312,188.389892578125,188.19000244140625,188.2904052734375,188.2904052734375,102313
2024-05-24 09:50:00-04:00,188.2899932861328,188.33999633789062,188.17999267578125,188.1999969482422,188.1999969482422,101397
2024-05-24 09:51:00-04:00,188.19000244140625,188.38499450683594,188.19000244140625,188.3699951171875,188.3699951171875,119709
2024-05-24 09:52:00-04:00,188.3800048828125,188.3800048828125,188.27000427246094,188.35000610351562,188.35000610351562,124784
2024-05-24 09:53:00-04:00,188.35000610351562,188.375,188.17999267578125,188.27000427246094,188.27000427246094,72968
2024-05-24 09:54:00-04:00,188.27000427246094,188.49000549316406,188.22999572753906,188.44000244140625,188.44000244140625,138004
2024-05-24 09:55:00-04:00,188.44000244140625,188.6300048828125,188.44000244140625,188.58999633789062,188.58999633789062,190651
2024-05-24 09:56:00-04:00,188.593994140625,188.74000549316406,188.4730987548828,188.74000549316406,188.74000549316406,126217
2024-05-24 09:57:00-04:00,188.75,188.7949981689453,188.60000610351562,188.6699981689453,188.6699981689453,135965
2024-05-24 09:58:00-04:00,188.6699981689453,188.74929809570312,188.62060546875,188.7100067138672,188.7100067138672,72478
2024-05-24 09:59:00-04:00,188.70309448242188,188.7899932861328,188.69000244140625,188.75,188.75,131417
2024-05-24 10:00:00-04:00,188.75,189.09019470214844,188.75,189.0500030517578,189.0500030517578,216030
2024-05-24 10:01:00-04:00,189.02999877929688,189.0800018310547,188.92999267578125,188.9300994873047,188.9300994873047,113729
2024-05-24 10:02:00-04:00,188.94000244140625,188.9499969482422,188.6699981689453,188.7299041748047,188.7299041748047,94436
2024-05-24 10:03:00-04:00,188.72000122070312,188.8000030517578,188.67010498046875,188.78500366210938,188.78500366210938,74711
2024-05-24 10:04:00-04:00,188.7899932861328,188.92999267578125,188.7801055908203,188.92100524902344,188.92100524902344,107440
2024-05-24 10:05:00-04:00,188.92999267578125,188.97999572753906,188.90260314941406,188.9499969482422,188.9499969482422,115606
2024-05-24 10:06:00-04:00,188.94949340820312,189.11000061035156,188.9250030517578,189.02000427246094,189.02000427246094,116792
2024-05-24 10:07:00-04:00,189.02000427246094,189.02000427246094,188.83999633789062,188.90170288085938,188.90170288085938,114217
2024-05-24 10:08:00-04:00,188.91000366210938,189.0,188.88009643554688,188.97000122070312,188.97000122070312,59267
2024-05-24 10:09:00-04:00,188.9600067138672,188.99000549316406,188.9199981689453,188.92999267578125,188.92999267578125,55072
2024-05-24 10:10:00-04:00,188.9199981689453,189.0,188.91000366210938,188.97000122070312,188.97000122070312,66969
2024-05-24 10:11:00-04:00,188.97000122070312,188.99000549316406,188.86000061035156,188.89999389648438,188.89999389648438,87316
2024-05-24 10:12:00-04:00,188.89280700683594,188.9949951171875,188.89280700683594,188.92999267578125,188.92999267578125,118931
2024-05-24 10:13:00-04:00,188.94000244140625,188.9499969482422,188.7310028076172,188.76499938964844,188.76499938964844,93515
2024-05-24 10:14:00-04:00,188.7666015625,188.8699951171875,188.6699981689453,188.72999572753906,188.72999572753906,109915
2024-05-24 10:15:00-04:00,188.74000549316406,188.80999755859375,188.72000122070312,188.7899932861328,188.7899932861328,107390
2024-05-24 10:16:00-04:00,188.79409790039062,188.94500732421875,188.77999877929688,188.89999389648438,188.89999389648438,254238
2024-05-24 10:17:00-04:00,188.89500427246094,188.99000549316406,188.8800048828125,188.9696044921875,188.9696044921875,110123
2024-05-24 10:18:00-04:00,188.95989990234375,189.05999755859375,188.92999267578125,189.05999755859375,189.05999755859375,106633
2024-05-24 10:19:00-04:00,189.0500030517578,189.14999389648438,189.02999877929688,189.13499450683594,189.13499450683594,152700
2024-05-24 10:20:00-04:00,189.13999938964844,189.22349548339844,189.110107421875,189.22349548339844,189.22349548339844,136416
2024-05-24 10:21:00-04:00,189.22019958496094,189.24600219726562,189.04190063476562,189.05990600585938,189.05990600585938,104549
2024-05-24 10:22:00-04:00,189.05999755859375,189.14999389648438,189.02000427246094,189.02999877929688,189.02999877929688,81462
2024-05-24 10:23:00-04:00,189.0500030517578,189.1595001220703,189.0500030517578,189.13949584960938,189.13949584960938,64717
2024-05-24 10:24:00-04:00,189.13499450683594,189.29209899902344,189.11000061035156,189.2550048828125,189.2550048828125,109370
2024-05-24 10:25:00-04:00,189.25999450683594,189.32000732421875,189.2238006591797,189.30499267578125,189.30499267578125,92502
2024-05-24 10:26:00-04:00,189.30999755859375,189.39999389648438,189.3000030517578,189.38580322265625,189.38580322265625,106978
2024-05-24 10:27:00-04:00,189.38499450683594,189.4499969482422,189.30999755859375,189.42999267578125,189.42999267578125,95674
2024-05-24 10:28:00-04:00,189.4300994873047,189.4600067138672,189.35000610351562,189.41380310058594,189.41380310058594,72992
2024-05-24 10:29:00-04:00,189.41000366210938,189.52000427246094,189.3800048828125,189.52000427246094,189.52000427246094,180036
2024-05-24 10:30:00-04:00,189.51499938964844,189.52000427246094,189.36000061035156,189.36500549316406,189.36500549316406,100083
2024-05-24 10:31:00-04:00,189.36709594726562,189.44949340820312,189.35470581054688,189.4199981689453,189.4199981689453,79707
2024-05-24 10:32:00-04:00,189.4199981689453,189.4499969482422,189.36500549316406,189.43499755859375,189.43499755859375,64006
2024-05-24 10:33:00-04:00,189.43980407714844,189.4600067138672,189.3802032470703,189.4199981689453,189.4199981689453,52965
2024-05-24 10:34:00-04:00,189.4167938232422,189.42970275878906,189.30029296875,189.375,189.375,103532
2024-05-24 10:35:00-04:00,189.375,189.375,189.25999450683594,189.375,189.375,79560
2024-05-24 10:36:00-04:00,189.375,189.39500427246094,189.33999633789062,189.38999938964844,189.38999938964844,61811
2024-05-24 10:37:00-04:00,189.38499450683594,189.49000549316406,189.36000061035156,189.49000549316406,189.49000549316406,74687
2024-05-24 10:38:00-04:00,189.48170471191406,189.5198974609375,189.4250030517578,189.46499633789062,189.46499633789062,72106
2024-05-24 10:39:00-04:00,189.47000122070312,189.52000427246094,189.47000122070312,189.5,189.5,74905
2024-05-24 10:40:00-04:00,189.49000549316406,189.52000427246094,189.42999267578125,189.4949951171875,189.4949951171875,70188
2024-05-24 10:41:00-04:00,189.5,189.66000366210938,189.49000549316406,189.625,189.625,182061
2024-05-24 10:42:00-04:00,189.6199951171875,189.64999389648438,189.56739807128906,189.63999938964844,189.63999938964844,58695
2024-05-24 10:43:00-04:00,189.6300048828125,189.63999938964844,189.52000427246094,189.5303955078125,189.5303955078125,62494
2024-05-24 10:44:00-04:00,189.51499938964844,189.51499938964844,189.35000610351562,189.43600463867188,189.43600463867188,78378
2024-05-24 10:45:00-04:00,189.439697265625,189.47500610351562,189.36000061035156,189.44000244140625,189.44000244140625,64611
2024-05-24 10:46:00-04:00,189.4302978515625,189.4503936767578,189.36819458007812,189.44000244140625,189.44000244140625,56147
2024-05-24 10:47:00-04:00,189.43499755859375,189.4949951171875,189.39999389648438,189.47999572753906,189.47999572753906,50595
2024-05-24 10:48:00-04:00,189.47999572753906,189.49000549316406,189.43499755859375,189.43499755859375,189.43499755859375,52597
2024-05-24 10:49:00-04:00,189.44000244140625,189.48989868164062,189.41000366210938,189.47999572753906,189.47999572753906,64219
2024-05-24 10:50:00-04:00,189.49000549316406,189.50999450683594,189.43310546875,189.4499969482422,189.4499969482422,60216
2024-05-24 10:51:00-04:00,189.46009826660156,189.47000122070312,189.38999938964844,189.41000366210938,189.41000366210938,67929
2024-05-24 10:52:00-04:00,189.39999389648438,189.5050048828125,189.39999389648438,189.5,189.5,47223
2024-05-24 10:53:00-04:00,189.50999450683594,189.55999755859375,189.49000549316406,189.5500030517578,189.5500030517578,58315
2024-05-24 10:54:00-04:00,189.5500030517578,189.61990356445312,189.50999450683594,189.61000061035156,189.61000061035156,80119
2024-05-24 10:55:00-04:00,189.61000061035156,189.64999389648438,189.60000610351562,189.63499450683594,189.63499450683594,88054
2024-05-24 10:56:00-04:00,189.63999938964844,189.63999938964844,189.60000610351562,189.6199951171875,189.6199951171875,66209
2024-05-24 10:57:00-04:00,189.6199951171875,189.66749572753906,189.5399932861328,189.55999755859375,189.55999755859375,69322
2024-05-24 10:58:00-04:00,189.56500244140625,189.7100067138672,189.55999755859375,189.6699981689453,189.6699981689453,74131
2024-05-24 10:59:00-04:00,189.67999267578125,189.75,189.66000366210938,189.74009704589844,189.74009704589844,58143
2024-05-24 11:00:00-04:00,189.75,189.7698974609375,189.68299865722656,189.6999969482422,189.6999969482422,66989
2024-05-24 11:01:00-04:00,189.72000122070312,189.773193359375,189.6999969482422,189.72000122070312,189.72000122070312,71635
2024-05-24 11:02:00-04:00,189.72000122070312,189.74000549316406,189.67999267578125,189.72140502929688,189.72140502929688,55711
2024-05-24 11:03:00-04:00,189.7200927734375,189.74110412597656,189.64999389648438,189.74000549316406,189.74000549316406,75950
2024-05-24 11:04:00-04:00,189.75,189.8498992919922,189.75,189.8498992919922,189.8498992919922,71197
2024-05-24 11:05:00-04:00,189.85000610351562,189.8549041748047,189.7899932861328,189.8300018310547,189.8300018310547,70167
2024-05-24 11:06:00-04:00,189.83999633789062,189.86000061035156,189.8000030517578,189.82000732421875,189.82000732421875,78148
2024-05-24 11:07:00-04:00,189.8300018310547,189.8300018310547,189.72000122070312,189.73989868164062,189.73989868164062,62697
2024-05-24 11:08:00-04:00,189.72900390625,189.82000732421875,189.72000122070312,189.82000732421875,189.82000732421875,63590
2024-05-24 11:09:00-04:00,189.82000732421875,189.85499572753906,189.80479431152344,189.82000732421875,189.82000732421875,76322
2024-05-24 11:10:00-04:00,189.81089782714844,189.8699951171875,189.80999755859375,189.82000732421875,189.82000732421875,89192
2024-05-24 11:11:00-04:00,189.8101043701172,189.86000061035156,189.8101043701172,189.8520965576172,189.8520965576172,73782
2024-05-24 11:12:00-04:00,189.8437042236328,189.91799926757812,189.8061981201172,189.8800048828125,189.8800048828125,109027
2024-05-24 11:13:00-04:00,189.86000061035156,189.99000549316406,189.85000610351562,189.97000122070312,189.97000122070312,98195
2024-05-24 11:14:00-04:00,189.968994140625,190.10499572753906,189.9600067138672,189.9600067138672,189.9600067138672,375904
2024-05-24 11:15:00-04:00,189.97999572753906,190.01980590820312,189.92999267578125,189.94000244140625,189.94000244140625,58481
2024-05-24 11:16:00-04:00,189.94000244140625,190.03500366210938,189.91099548339844,189.9149932861328,189.9149932861328,68100
2024-05-24 11:17:00-04:00,189.9199981689453,189.92990112304688,189.8000030517578,189.86500549316406,189.86500549316406,100018
2024-05-24 11:18:00-04:00,189.8800048828125,189.91000366210938,189.8000030517578,189.89010620117188,189.89010620117188,102747
2024-05-24 11:19:00-04:00,189.90989685058594,189.99000549316406,189.89999389648438,189.97999572753906,189.97999572753906,75692
2024-05-24 11:20:00-04:00,189.97760009765625,190.09910583496094,189.97500610351562,190.09910583496094,190.09910583496094,94452
2024-05-24 11:21:00-04:00,190.09339904785156,190.15899658203125,190.02000427246094,190.1217041015625,190.1217041015625,97934
2024-05-24 11:22:00-04:00,190.1300048828125,190.2100067138672,190.10000610351562,190.20010375976562,190.20010375976562,99058
2024-05-24 11:23:00-04:00,190.20469665527344,190.2899932861328,190.1750030517578,190.2449951171875,190.2449951171875,203509
2024-05-24 11:24:00-04:00,190.2447052001953,190.24749755859375,190.15089416503906,190.1649932861328,190.1649932861328,65486
2024-05-24 11:25:00-04:00,190.1699981689453,190.19119262695312,190.1199951171875,190.13999938964844,190.13999938964844,42307
2024-05-24 11:27:00-04:00,190.22000122070312,190.22000122070312,190.2010040283203,190.20150756835938,190.20150756835938,131994
2024-05-24 11:28:00-04:00,190.1999969482422,190.1999969482422,190.10000610351562,190.10499572753906,190.10499572753906,54661
2024-05-24 11:29:00-04:00,190.10000610351562,190.1300048828125,190.0500030517578,190.1199951171875,190.1199951171875,72355
2024-05-24 11:30:00-04:00,190.11000061035156,190.1699981689453,190.0800018310547,190.1501007080078,190.1501007080078,77768
2024-05-24 11:31:00-04:00,190.16000366210938,190.1699981689453,190.10000610351562,190.125,190.125,59834
2024-05-24 11:32:00-04:00,190.11109924316406,190.1300048828125,190.07009887695312,190.1300048828125,190.1300048828125,38801
2024-05-24 11:33:00-04:00,190.1363983154297,190.16000366210938,190.10499572753906,190.14999389648438,190.14999389648438,73825
2024-05-24 11:34:00-04:00,190.1649932861328,190.1649932861328,190.10000610351562,190.16000366210938,190.16000366210938,61198
2024-05-24 11:35:00-04:00,190.14999389648438,190.16000366210938,189.8699951171875,189.89999389648438,189.89999389648438,161012
2024-05-24 11:36:00-04:00,189.9001007080078,189.99000549316406,189.8800048828125,189.9199981689453,189.9199981689453,54861
2024-05-24 11:37:00-04:00,189.9199981689453,189.92990112304688,189.80999755859375,189.86000061035156,189.86000061035156,79356
2024-05-24 11:38:00-04:00,189.85000610351562,189.86000061035156,189.77999877929688,189.82130432128906,189.82130432128906,68477
2024-05-24 11:39:00-04:00,189.8300018310547,189.85000610351562,189.75999450683594,189.80130004882812,189.80130004882812,53717
2024-05-24 11:40:00-04:00,189.80050659179688,189.92999267578125,189.72999572753906,189.89999389648438,189.89999389648438,58163
2024-05-24 11:41:00-04:00,189.90719604492188,189.9698944091797,189.88999938964844,189.9499969482422,189.9499969482422,45961
2024-05-24 11:42:00-04:00,189.9600067138672,190.07000732421875,189.9499969482422,190.0399932861328,190.0399932861328,78515
2024-05-24 11:43:00-04:00,190.03500366210938,190.14999389648438,190.02999877929688,190.11000061035156,190.11000061035156,88235
2024-05-24 11:44:00-04:00,190.1027069091797,190.14999389648438,190.1027069091797,190.11500549316406,190.11500549316406,38565
2024-05-24 11:45:00-04:00,190.11000061035156,190.11000061035156,190.0500030517578,190.05999755859375,190.05999755859375,37891
2024-05-24 11:46:00-04:00,190.05999755859375,190.08990478515625,189.99000549316406,190.02999877929688,190.02999877929688,56006
2024-05-24 11:47:00-04:00,190.02999877929688,190.08999633789062,190.02000427246094,190.0399932861328,190.0399932861328,36763
2024-05-24 11:48:00-04:00,190.0493927001953,190.1300048828125,190.0399932861328,190.1199951171875,190.1199951171875,41735
2024-05-24 11:49:00-04:00,190.11000061035156,190.14990234375,190.11000061035156,190.13540649414062,190.13540649414062,51759
2024-05-24 11:50:00-04:00,190.13999938964844,190.1699981689453,190.1300048828125,190.16000366210938,190.16000366210938,56515
2024-05-24 11:51:00-04:00,190.15499877929688,190.1649932861328,190.07460021972656,190.0800018310547,190.0800018310547,36760
2024-05-24 11:52:00-04:00,190.0749969482422,190.125,190.0749969482422,190.09500122070312,190.09500122070312,38192
2024-05-24 11:53:00-04:00,190.10000610351562,190.19760131835938,190.0500030517578,190.19000244140625,190.19000244140625,58897
2024-05-24 11:54:00-04:00,190.18589782714844,190.27999877929688,190.18589782714844,190.27000427246094,190.27000427246094,80665
2024-05-24 11:55:00-04:00,190.26499938964844,190.27000427246094,190.16799926757812,190.19009399414062,190.19009399414062,36238
2024-05-24 11:56:00-04:00,190.19500732421875,190.25999450683594,190.1199951171875,190.1300048828125,190.1300048828125,49677
2024-05-24 11:57:00-04:00,190.13999938964844,190.19000244140625,190.13999938964844,190.19000244140625,190.19000244140625,27420
2024-05-24 11:58:00-04:00,190.19000244140625,190.20989990234375,190.1750030517578,190.17999267578125,190.17999267578125,26822
2024-05-24 11:59:00-04:00,190.17010498046875,190.19000244140625,190.16000366210938,190.1750030517578,190.1750030517578,20482
2024-05-24 12:00:00-04:00,190.1750030517578,190.19500732421875,190.1649932861328,190.19000244140625,190.19000244140625,32153
2024-05-24 12:01:00-04:00,190.18499755859375,190.2100067138672,190.1699981689453,190.19979858398438,190.19979858398438,42319
2024-05-24 12:02:00-04:00,190.19500732421875,190.27999877929688,190.19000244140625,190.2550048828125,190.2550048828125,56344
2024-05-24 12:03:00-04:00,190.25149536132812,190.2799072265625,190.19000244140625,190.19500732421875,190.19500732421875,52659
2024-05-24 12:04:00-04:00,190.1999969482422,190.27999877929688,190.1699981689453,190.27000427246094,190.27000427246094,41678
2024-05-24 12:05:00-04:00,190.26499938964844,190.26499938964844,190.2100067138672,190.24000549316406,190.24000549316406,26106
2024-05-24 12:06:00-04:00,190.25999450683594,190.27000427246094,190.25,190.2501983642578,190.2501983642578,53168
2024-05-24 12:07:00-04:00,190.25999450683594,190.27499389648438,190.24000549316406,190.2501983642578,190.2501983642578,40046
2024-05-24 12:08:00-04:00,190.25999450683594,190.35549926757812,190.2550048828125,190.27000427246094,190.27000427246094,132184
2024-05-24 12:09:00-04:00,190.27999877929688,190.35000610351562,190.27999877929688,190.3300018310547,190.3300018310547,44180
2024-05-24 12:10:00-04:00,190.33999633789062,190.35000610351562,190.3249969482422,190.3488006591797,190.3488006591797,44968
2024-05-24 12:11:00-04:00,190.35000610351562,190.35000610351562,190.3166961669922,190.3249969482422,190.3249969482422,60551
2024-05-24 12:12:00-04:00,190.3300018310547,190.4199981689453,190.3300018310547,190.37139892578125,190.37139892578125,98886
2024-05-24 12:13:00-04:00,190.3701934814453,190.3800048828125,190.24009704589844,190.30499267578125,190.30499267578125,76293
2024-05-24 12:14:00-04:00,190.3000030517578,190.3656005859375,190.2899932861328,190.30999755859375,190.30999755859375,48331
2024-05-24 12:15:00-04:00,190.30499267578125,190.32000732421875,190.27000427246094,190.31500244140625,190.31500244140625,36694
2024-05-24 12:16:00-04:00,190.32000732421875,190.41000366210938,190.31649780273438,190.39480590820312,190.39480590820312,74758
2024-05-24 12:17:00-04:00,190.39999389648438,190.4499969482422,190.3699951171875,190.4477996826172,190.4477996826172,70217
2024-05-24 12:18:00-04:00,190.4499969482422,190.57000732421875,190.4499969482422,190.51499938964844,190.51499938964844,240915
2024-05-24 12:19:00-04:00,190.50999450683594,190.5800018310547,190.50999450683594,190.5749969482422,190.5749969482422,108042
2024-05-24 12:20:00-04:00,190.5749969482422,190.5749969482422,190.47500610351562,190.49000549316406,190.49000549316406,62974
2024-05-24 12:21:00-04:00,190.4918975830078,190.5,190.3800048828125,190.44000244140625,190.44000244140625,73876
2024-05-24 12:22:00-04:00,190.42999267578125,190.4499969482422,190.41000366210938,190.42999267578125,190.42999267578125,40952
2024-05-24 12:23:00-04:00,190.42999267578125,190.5,190.42010498046875,190.48500061035156,190.48500061035156,52412
2024-05-24 12:24:00-04:00,190.49000549316406,190.5399932861328,190.47999572753906,190.49000549316406,190.49000549316406,54589
2024-05-24 12:25:00-04:00,190.49000549316406,190.49000549316406,190.44569396972656,190.49000549316406,190.49000549316406,43116
2024-05-24 12:26:00-04:00,190.49000549316406,190.52999877929688,190.45010375976562,190.5050048828125,190.5050048828125,39335
2024-05-24 12:27:00-04:00,190.50999450683594,190.5399932861328,190.50010681152344,190.53500366210938,190.53500366210938,23897
2024-05-24 12:28:00-04:00,190.53500366210938,190.55870056152344,190.47999572753906,190.48500061035156,190.48500061035156,42737
2024-05-24 12:29:00-04:00,190.49000549316406,190.49000549316406,190.35000610351562,190.37989807128906,190.37989807128906,61251
2024-05-24 12:30:00-04:00,190.3800048828125,190.39999389648438,190.33999633789062,190.3699951171875,190.3699951171875,47736
2024-05-24 12:31:00-04:00,190.3699951171875,190.52000427246094,190.3699951171875,190.52000427246094,190.52000427246094,37868
2024-05-24 12:32:00-04:00,190.51499938964844,190.52000427246094,190.4149932861328,190.42999267578125,190.42999267578125,36197
2024-05-24 12:33:00-04:00,190.42990112304688,190.4499969482422,190.40199279785156,190.40499877929688,190.40499877929688,31429
2024-05-24 12:34:00-04:00,190.41000366210938,190.41000366210938,190.3699951171875,190.375,190.375,35798
2024-05-24 12:35:00-04:00,190.37989807128906,190.4199981689453,190.360107421875,190.406005859375,190.406005859375,41156
2024-05-24 12:36:00-04:00,190.39999389648438,190.4199981689453,190.32000732421875,190.35000610351562,190.35000610351562,54789
2024-05-24 12:37:00-04:00,190.35040283203125,190.37879943847656,190.32000732421875,190.3665008544922,190.3665008544922,38857
2024-05-24 12:38:00-04:00,190.36000061035156,190.4199981689453,190.36000061035156,190.4199981689453,190.4199981689453,35897
2024-05-24 12:39:00-04:00,190.4199981689453,190.4499969482422,190.38999938964844,190.39999389648438,190.39999389648438,37391
2024-05-24 12:40:00-04:00,190.39500427246094,190.44500732421875,190.36500549316406,190.4199981689453,190.4199981689453,39741
2024-05-24 12:41:00-04:00,190.41000366210938,190.42999267578125,190.38999938964844,190.42999267578125,190.42999267578125,32399
2024-05-24 12:42:00-04:00,190.42999267578125,190.42999267578125,190.41000366210938,190.42010498046875,190.42010498046875,25996
2024-05-24 12:43:00-04:00,190.42999267578125,190.44000244140625,190.4199981689453,190.4398956298828,190.4398956298828,70463
2024-05-24 12:44:00-04:00,190.43099975585938,190.49000549316406,190.42999267578125,190.43499755859375,190.43499755859375,51017
2024-05-24 12:45:00-04:00,190.43569946289062,190.44500732421875,190.39999389648438,190.44500732421875,190.44500732421875,35544
2024-05-24 12:46:00-04:00,190.44500732421875,190.4550018310547,190.35000610351562,190.35499572753906,190.35499572753906,52794
