Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-07 23:17:00-04:00,5614.25,5614.75,5614.25,5614.75,5614.75,65
2024-07-07 23:18:00-04:00,5614.75,5614.75,5614.75,5614.75,5614.75,18
2024-07-07 23:19:00-04:00,5614.75,5615.25,5614.75,5615.25,5615.25,82
2024-07-07 23:20:00-04:00,5615.0,5615.25,5615.0,5615.0,5615.0,49
2024-07-07 23:21:00-04:00,5615.0,5615.0,5614.75,5615.0,5615.0,27
2024-07-07 23:22:00-04:00,5615.25,5615.25,5615.0,5615.0,5615.0,31
2024-07-07 23:23:00-04:00,5615.25,5615.25,5614.75,5615.0,5615.0,21
2024-07-07 23:24:00-04:00,5615.0,5615.0,5614.75,5614.75,5614.75,20
2024-07-07 23:25:00-04:00,5614.75,5614.75,5614.75,5614.75,5614.75,4
2024-07-07 23:26:00-04:00,5614.75,5614.75,5614.25,5614.25,5614.25,21
2024-07-07 23:27:00-04:00,5614.25,5614.25,5614.0,5614.0,5614.0,37
2024-07-07 23:28:00-04:00,5614.0,5614.25,5614.0,5614.0,5614.0,12
2024-07-07 23:29:00-04:00,5614.25,5614.25,5614.25,5614.25,5614.25,2
2024-07-07 23:30:00-04:00,5614.5,5614.5,5614.5,5614.5,5614.5,1
2024-07-07 23:31:00-04:00,5614.5,5614.5,5614.25,5614.25,5614.25,27
2024-07-07 23:32:00-04:00,5614.5,5614.75,5614.5,5614.75,5614.75,28
2024-07-07 23:33:00-04:00,5614.75,5614.75,5614.75,5614.75,5614.75,2
2024-07-07 23:34:00-04:00,5614.5,5614.75,5614.5,5614.75,5614.75,5
2024-07-07 23:35:00-04:00,5614.75,5614.75,5614.5,5614.5,5614.5,26
2024-07-07 23:36:00-04:00,5614.25,5614.25,5614.25,5614.25,5614.25,2
2024-07-07 23:37:00-04:00,5614.25,5614.25,5614.25,5614.25,5614.25,17
2024-07-07 23:38:00-04:00,5614.25,5614.25,5614.25,5614.25,5614.25,12
2024-07-07 23:39:00-04:00,5614.75,5614.75,5614.5,5614.5,5614.5,61
2024-07-07 23:40:00-04:00,5614.5,5615.0,5614.5,5614.75,5614.75,48
2024-07-07 23:41:00-04:00,5614.75,5614.75,5614.5,5614.5,5614.5,12
2024-07-07 23:42:00-04:00,5614.75,5614.75,5614.5,5614.5,5614.5,22
2024-07-07 23:43:00-04:00,5614.75,5614.75,5614.75,5614.75,5614.75,23
2024-07-07 23:45:00-04:00,5614.75,5614.75,5614.75,5614.75,5614.75,34
2024-07-07 23:48:00-04:00,5614.75,5614.75,5614.75,5614.75,5614.75,50
2024-07-07 23:49:00-04:00,5615.0,5615.0,5615.0,5615.0,5615.0,17
2024-07-07 23:50:00-04:00,5615.0,5615.0,5614.25,5614.25,5614.25,56
2024-07-07 23:51:00-04:00,5614.25,5614.5,5614.25,5614.25,5614.25,36
2024-07-07 23:52:00-04:00,5614.25,5614.25,5614.0,5614.0,5614.0,44
2024-07-07 23:53:00-04:00,5614.25,5614.5,5614.0,5614.5,5614.5,15
2024-07-07 23:54:00-04:00,5614.25,5614.25,5614.25,5614.25,5614.25,19
2024-07-07 23:55:00-04:00,5614.25,5614.5,5614.25,5614.5,5614.5,24
2024-07-07 23:56:00-04:00,5614.5,5614.5,5614.5,5614.5,5614.5,20
2024-07-07 23:57:00-04:00,5614.25,5614.25,5614.25,5614.25,5614.25,27
2024-07-07 23:58:00-04:00,5614.25,5614.25,5614.25,5614.25,5614.25,13
2024-07-08 00:00:00-04:00,5614.25,5614.25,5614.0,5614.0,5614.0,74
2024-07-08 00:01:00-04:00,5614.25,5614.25,5614.0,5614.0,5614.0,29
2024-07-08 00:02:00-04:00,5614.0,5614.0,5613.75,5613.75,5613.75,5
2024-07-08 00:03:00-04:00,5614.0,5614.0,5613.25,5613.5,5613.5,109
2024-07-08 00:04:00-04:00,5613.5,5613.5,5613.5,5613.5,5613.5,9
2024-07-08 00:05:00-04:00,5613.5,5613.75,5613.5,5613.5,5613.5,13
2024-07-08 00:06:00-04:00,5613.5,5613.5,5613.5,5613.5,5613.5,11
2024-07-08 00:07:00-04:00,5613.75,5613.75,5613.75,5613.75,5613.75,3
2024-07-08 00:08:00-04:00,5613.75,5613.75,5613.75,5613.75,5613.75,18
2024-07-08 00:09:00-04:00,5614.0,5614.0,5614.0,5614.0,5614.0,4
2024-07-08 00:10:00-04:00,5613.75,5613.75,5613.5,5613.5,5613.5,10
2024-07-08 00:11:00-04:00,5613.5,5613.75,5613.5,5613.5,5613.5,20
2024-07-08 00:12:00-04:00,5613.5,5613.5,5613.25,5613.5,5613.5,46
2024-07-08 00:13:00-04:00,5613.5,5613.75,5613.5,5613.75,5613.75,25
2024-07-08 00:14:00-04:00,5613.75,5613.75,5613.75,5613.75,5613.75,18
2024-07-08 00:15:00-04:00,5613.75,5614.0,5613.75,5614.0,5614.0,23
2024-07-08 00:16:00-04:00,5614.0,5614.0,5613.75,5614.0,5614.0,13
2024-07-08 00:17:00-04:00,5614.0,5614.0,5614.0,5614.0,5614.0,2
2024-07-08 00:18:00-04:00,5614.0,5614.0,5614.0,5614.0,5614.0,12
2024-07-08 00:19:00-04:00,5614.0,5614.0,5614.0,5614.0,5614.0,5
2024-07-08 00:20:00-04:00,5613.75,5614.0,5613.75,5614.0,5614.0,11
2024-07-08 00:21:00-04:00,5613.75,5613.75,5613.75,5613.75,5613.75,13
2024-07-08 00:22:00-04:00,5613.75,5613.75,5613.5,5613.5,5613.5,14
2024-07-08 00:23:00-04:00,5613.75,5614.0,5613.75,5613.75,5613.75,22
2024-07-08 00:24:00-04:00,5614.0,5614.0,5613.75,5613.75,5613.75,10
2024-07-08 00:25:00-04:00,5614.0,5614.0,5614.0,5614.0,5614.0,10
2024-07-08 00:26:00-04:00,5613.75,5613.75,5613.5,5613.75,5613.75,33
2024-07-08 00:27:00-04:00,5614.0,5614.0,5613.75,5613.75,5613.75,36
2024-07-08 00:28:00-04:00,5613.75,5613.75,5613.75,5613.75,5613.75,14
2024-07-08 00:29:00-04:00,5613.5,5613.75,5613.5,5613.75,5613.75,13
2024-07-08 00:30:00-04:00,5613.75,5613.75,5613.5,5613.75,5613.75,17
2024-07-08 00:31:00-04:00,5613.75,5613.75,5613.5,5613.5,5613.5,27
2024-07-08 00:32:00-04:00,5613.5,5613.75,5613.5,5613.75,5613.75,20
2024-07-08 00:33:00-04:00,5613.5,5613.5,5613.25,5613.25,5613.25,39
2024-07-08 00:34:00-04:00,5613.0,5613.0,5612.75,5613.0,5613.0,116
2024-07-08 00:35:00-04:00,5613.0,5613.25,5613.0,5613.0,5613.0,16
2024-07-08 00:36:00-04:00,5613.25,5613.5,5613.25,5613.5,5613.5,43
2024-07-08 00:37:00-04:00,5613.5,5613.5,5613.25,5613.5,5613.5,45
2024-07-08 00:38:00-04:00,5613.25,5613.25,5613.0,5613.25,5613.25,39
2024-07-08 00:39:00-04:00,5613.0,5613.25,5612.75,5613.25,5613.25,48
2024-07-08 00:40:00-04:00,5613.25,5613.25,5613.0,5613.0,5613.0,43
2024-07-08 00:41:00-04:00,5613.0,5613.25,5613.0,5613.25,5613.25,5
2024-07-08 00:42:00-04:00,5613.25,5613.25,5613.25,5613.25,5613.25,2
2024-07-08 00:43:00-04:00,5613.0,5613.0,5612.75,5613.0,5613.0,30
2024-07-08 00:44:00-04:00,5613.0,5613.0,5612.75,5612.75,5612.75,3
2024-07-08 00:45:00-04:00,5613.0,5613.25,5612.75,5613.0,5613.0,28
2024-07-08 00:46:00-04:00,5613.0,5613.0,5613.0,5613.0,5613.0,21
2024-07-08 00:47:00-04:00,5613.0,5613.25,5613.0,5613.0,5613.0,25
2024-07-08 00:48:00-04:00,5613.0,5613.0,5612.5,5612.5,5612.5,60
2024-07-08 00:49:00-04:00,5612.75,5612.75,5612.5,5612.75,5612.75,36
2024-07-08 00:50:00-04:00,5612.5,5613.0,5612.5,5612.75,5612.75,38
2024-07-08 00:51:00-04:00,5613.0,5613.25,5613.0,5613.25,5613.25,66
2024-07-08 00:52:00-04:00,5613.25,5613.25,5613.25,5613.25,5613.25,24
2024-07-08 00:53:00-04:00,5613.25,5613.25,5613.0,5613.0,5613.0,18
2024-07-08 00:54:00-04:00,5613.25,5613.25,5613.0,5613.0,5613.0,10
2024-07-08 00:55:00-04:00,5613.25,5613.25,5613.0,5613.0,5613.0,19
2024-07-08 00:56:00-04:00,5612.75,5612.75,5612.25,5612.75,5612.75,116
2024-07-08 00:57:00-04:00,5612.75,5612.75,5612.75,5612.75,5612.75,11
2024-07-08 00:58:00-04:00,5612.5,5612.5,5612.5,5612.5,5612.5,16
2024-07-08 00:59:00-04:00,5612.5,5612.5,5612.5,5612.5,5612.5,23
2024-07-08 01:00:00-04:00,5612.5,5612.5,5612.0,5612.5,5612.5,154
2024-07-08 01:01:00-04:00,5612.25,5612.25,5612.0,5612.25,5612.25,20
2024-07-08 01:02:00-04:00,5612.75,5612.75,5612.75,5612.75,5612.75,23
2024-07-08 01:03:00-04:00,5612.75,5613.0,5612.5,5612.5,5612.5,18
2024-07-08 01:04:00-04:00,5612.5,5612.75,5612.5,5612.5,5612.5,24
2024-07-08 01:05:00-04:00,5612.5,5612.5,5612.0,5612.0,5612.0,66
2024-07-08 01:06:00-04:00,5612.0,5612.25,5612.0,5612.0,5612.0,25
2024-07-08 01:07:00-04:00,5612.25,5612.25,5612.0,5612.0,5612.0,19
2024-07-08 01:08:00-04:00,5612.25,5612.5,5612.25,5612.25,5612.25,31
2024-07-08 01:09:00-04:00,5612.0,5612.5,5612.0,5612.0,5612.0,72
2024-07-08 01:10:00-04:00,5612.0,5612.25,5612.0,5612.25,5612.25,9
2024-07-08 01:11:00-04:00,5612.0,5612.25,5611.75,5612.0,5612.0,56
2024-07-08 01:12:00-04:00,5612.0,5612.0,5612.0,5612.0,5612.0,5
2024-07-08 01:13:00-04:00,5612.25,5612.25,5612.0,5612.25,5612.25,24
2024-07-08 01:14:00-04:00,5612.0,5612.0,5612.0,5612.0,5612.0,48
2024-07-08 01:15:00-04:00,5612.0,5612.0,5611.75,5611.75,5611.75,4
2024-07-08 01:16:00-04:00,5612.0,5612.0,5611.75,5611.75,5611.75,12
2024-07-08 01:17:00-04:00,5612.0,5612.0,5611.5,5611.75,5611.75,108
2024-07-08 01:18:00-04:00,5611.5,5611.75,5611.25,5611.25,5611.25,142
2024-07-08 01:19:00-04:00,5611.5,5611.5,5611.0,5611.25,5611.25,84
2024-07-08 01:20:00-04:00,5611.5,5612.25,5611.25,5612.25,5612.25,54
2024-07-08 01:21:00-04:00,5612.0,5612.0,5611.75,5612.0,5612.0,90
2024-07-08 01:22:00-04:00,5612.25,5612.25,5612.0,5612.25,5612.25,126
2024-07-08 01:23:00-04:00,5612.25,5612.5,5612.25,5612.5,5612.5,146
2024-07-08 01:24:00-04:00,5612.5,5612.5,5612.25,5612.25,5612.25,71
2024-07-08 01:25:00-04:00,5612.5,5612.75,5612.5,5612.5,5612.5,26
2024-07-08 01:26:00-04:00,5612.25,5612.5,5612.25,5612.25,5612.25,29
2024-07-08 01:27:00-04:00,5612.0,5612.0,5612.0,5612.0,5612.0,22
2024-07-08 01:28:00-04:00,5612.25,5612.5,5612.25,5612.5,5612.5,59
2024-07-08 01:29:00-04:00,5612.25,5612.5,5612.0,5612.0,5612.0,26
2024-07-08 01:30:00-04:00,5612.0,5612.25,5612.0,5612.25,5612.25,31
2024-07-08 01:31:00-04:00,5612.5,5613.0,5612.5,5612.75,5612.75,59
2024-07-08 01:32:00-04:00,5612.75,5612.75,5612.5,5612.75,5612.75,88
2024-07-08 01:33:00-04:00,5612.75,5613.0,5612.5,5612.5,5612.5,69
2024-07-08 01:34:00-04:00,5612.75,5613.0,5612.75,5613.0,5613.0,29
2024-07-08 01:35:00-04:00,5613.0,5613.0,5612.75,5612.75,5612.75,7
2024-07-08 01:36:00-04:00,5613.0,5613.0,5612.75,5613.0,5613.0,19
2024-07-08 01:37:00-04:00,5613.0,5613.0,5612.75,5612.75,5612.75,47
2024-07-08 01:38:00-04:00,5613.0,5613.25,5613.0,5613.0,5613.0,70
2024-07-08 01:39:00-04:00,5613.0,5613.75,5613.0,5613.5,5613.5,207
2024-07-08 01:40:00-04:00,5613.5,5613.75,5613.5,5613.5,5613.5,41
2024-07-08 01:41:00-04:00,5613.25,5613.5,5613.25,5613.25,5613.25,17
2024-07-08 01:42:00-04:00,5613.0,5613.5,5613.0,5613.5,5613.5,36
2024-07-08 01:43:00-04:00,5613.5,5613.75,5613.5,5613.75,5613.75,12
2024-07-08 01:44:00-04:00,5613.75,5613.75,5613.0,5613.0,5613.0,36
2024-07-08 01:45:00-04:00,5613.25,5613.25,5612.75,5612.75,5612.75,21
2024-07-08 01:46:00-04:00,5612.75,5612.75,5612.5,5612.75,5612.75,49
2024-07-08 01:47:00-04:00,5612.75,5612.75,5612.5,5612.5,5612.5,55
2024-07-08 01:48:00-04:00,5612.5,5612.5,5612.0,5612.5,5612.5,33
2024-07-08 01:49:00-04:00,5612.5,5612.5,5612.0,5612.25,5612.25,72
2024-07-08 01:50:00-04:00,5612.25,5612.25,5612.25,5612.25,5612.25,52
2024-07-08 01:51:00-04:00,5612.25,5612.25,5611.5,5611.5,5611.5,58
2024-07-08 01:52:00-04:00,5611.5,5611.5,5611.25,5611.25,5611.25,56
2024-07-08 01:53:00-04:00,5611.5,5611.5,5611.25,5611.25,5611.25,52
2024-07-08 01:54:00-04:00,5611.25,5611.5,5611.25,5611.5,5611.5,35
2024-07-08 01:55:00-04:00,5611.25,5611.75,5611.25,5611.25,5611.25,87
2024-07-08 01:56:00-04:00,5611.5,5612.25,5611.5,5612.0,5612.0,183
2024-07-08 01:57:00-04:00,5611.75,5611.75,5611.5,5611.5,5611.5,44
2024-07-08 01:58:00-04:00,5611.75,5611.75,5611.25,5611.5,5611.5,21
2024-07-08 01:59:00-04:00,5611.5,5611.5,5611.0,5611.25,5611.25,33
2024-07-08 02:00:00-04:00,5611.25,5612.0,5611.25,5611.75,5611.75,220
2024-07-08 02:01:00-04:00,5612.0,5612.25,5611.0,5611.5,5611.5,332
2024-07-08 02:02:00-04:00,5611.25,5611.25,5610.5,5611.0,5611.0,313
2024-07-08 02:03:00-04:00,5611.0,5611.0,5610.75,5611.0,5611.0,136
2024-07-08 02:04:00-04:00,5611.25,5611.5,5611.25,5611.5,5611.5,172
2024-07-08 02:05:00-04:00,5611.75,5611.75,5611.25,5611.5,5611.5,110
2024-07-08 02:06:00-04:00,5611.75,5611.75,5611.0,5611.25,5611.25,141
2024-07-08 02:07:00-04:00,5611.0,5611.75,5611.0,5611.5,5611.5,117
2024-07-08 02:08:00-04:00,5611.5,5611.5,5611.0,5611.0,5611.0,89
2024-07-08 02:09:00-04:00,5610.75,5611.25,5610.75,5611.25,5611.25,130
2024-07-08 02:10:00-04:00,5611.25,5611.75,5611.0,5611.25,5611.25,146
2024-07-08 02:11:00-04:00,5611.5,5611.5,5611.25,5611.25,5611.25,88
2024-07-08 02:12:00-04:00,5611.25,5611.25,5611.0,5611.25,5611.25,26
2024-07-08 02:13:00-04:00,5611.0,5611.5,5611.0,5611.25,5611.25,118
2024-07-08 02:14:00-04:00,5611.25,5611.25,5611.25,5611.25,5611.25,82
2024-07-08 02:15:00-04:00,5611.5,5612.5,5611.5,5612.5,5612.5,188
2024-07-08 02:16:00-04:00,5612.5,5612.5,5612.25,5612.25,5612.25,97
2024-07-08 02:17:00-04:00,5612.25,5612.5,5612.25,5612.25,5612.25,133
2024-07-08 02:18:00-04:00,5612.0,5612.25,5611.75,5612.25,5612.25,97
2024-07-08 02:19:00-04:00,5612.0,5612.0,5611.5,5611.75,5611.75,42
2024-07-08 02:20:00-04:00,5611.75,5612.0,5611.5,5612.0,5612.0,164
2024-07-08 02:21:00-04:00,5612.25,5612.25,5612.0,5612.25,5612.25,38
2024-07-08 02:22:00-04:00,5612.0,5612.5,5612.0,5612.5,5612.5,83
2024-07-08 02:23:00-04:00,5612.5,5612.5,5612.25,5612.25,5612.25,62
2024-07-08 02:24:00-04:00,5612.25,5613.0,5612.25,5613.0,5613.0,97
2024-07-08 02:25:00-04:00,5613.0,5613.25,5612.75,5613.0,5613.0,247
2024-07-08 02:26:00-04:00,5613.0,5613.25,5613.0,5613.0,5613.0,37
2024-07-08 02:27:00-04:00,5613.0,5613.5,5613.0,5613.25,5613.25,187
2024-07-08 02:28:00-04:00,5613.25,5613.5,5613.0,5613.0,5613.0,135
2024-07-08 02:29:00-04:00,5613.0,5613.0,5613.0,5613.0,5613.0,109
2024-07-08 02:30:00-04:00,5613.0,5613.25,5612.75,5613.0,5613.0,103
2024-07-08 02:31:00-04:00,5612.75,5613.0,5612.75,5613.0,5613.0,82
2024-07-08 02:32:00-04:00,5613.25,5613.25,5612.75,5612.75,5612.75,104
2024-07-08 02:33:00-04:00,5613.0,5613.25,5612.75,5613.0,5613.0,65
2024-07-08 02:34:00-04:00,5613.25,5613.5,5613.25,5613.25,5613.25,55
2024-07-08 02:35:00-04:00,5613.0,5613.25,5613.0,5613.0,5613.0,74
2024-07-08 02:36:00-04:00,5612.75,5613.0,5612.75,5613.0,5613.0,69
2024-07-08 02:37:00-04:00,5613.0,5613.25,5613.0,5613.0,5613.0,33
2024-07-08 02:38:00-04:00,5613.0,5613.0,5612.75,5613.0,5613.0,44
2024-07-08 02:39:00-04:00,5613.0,5613.0,5613.0,5613.0,5613.0,49
2024-07-08 02:40:00-04:00,5613.25,5613.75,5613.25,5613.5,5613.5,121
2024-07-08 02:41:00-04:00,5613.5,5613.5,5613.25,5613.5,5613.5,71
2024-07-08 02:42:00-04:00,5613.5,5613.75,5613.5,5613.75,5613.75,33
2024-07-08 02:43:00-04:00,5613.75,5614.0,5613.75,5614.0,5614.0,47
2024-07-08 02:44:00-04:00,5614.0,5614.25,5614.0,5614.25,5614.25,51
2024-07-08 02:45:00-04:00,5614.25,5614.25,5613.25,5613.5,5613.5,164
2024-07-08 02:46:00-04:00,5613.5,5613.75,5613.5,5613.75,5613.75,30
2024-07-08 02:47:00-04:00,5613.5,5613.5,5613.5,5613.5,5613.5,215
2024-07-08 02:48:00-04:00,5613.5,5613.75,5613.25,5613.5,5613.5,60
2024-07-08 02:49:00-04:00,5613.5,5613.5,5613.25,5613.25,5613.25,89
2024-07-08 02:50:00-04:00,5613.5,5613.5,5612.75,5612.75,5612.75,105
2024-07-08 02:51:00-04:00,5612.5,5612.75,5612.25,5612.75,5612.75,100
2024-07-08 02:52:00-04:00,5613.0,5613.25,5613.0,5613.25,5613.25,84
2024-07-08 02:53:00-04:00,5613.5,5613.5,5613.25,5613.25,5613.25,20
2024-07-08 02:54:00-04:00,5613.0,5613.5,5613.0,5613.5,5613.5,47
2024-07-08 02:55:00-04:00,5613.5,5613.5,5613.0,5613.0,5613.0,93
2024-07-08 02:56:00-04:00,5613.25,5613.25,5612.75,5613.25,5613.25,53
2024-07-08 02:57:00-04:00,5613.25,5613.25,5613.0,5613.0,5613.0,118
2024-07-08 02:58:00-04:00,5613.0,5613.25,5613.0,5613.25,5613.25,37
2024-07-08 02:59:00-04:00,5613.25,5614.0,5613.25,5614.0,5614.0,105
2024-07-08 03:00:00-04:00,5614.0,5614.0,5613.0,5613.0,5613.0,456
2024-07-08 03:01:00-04:00,5613.25,5613.25,5612.5,5612.75,5612.75,363
2024-07-08 03:02:00-04:00,5612.5,5613.0,5612.5,5613.0,5613.0,165
2024-07-08 03:03:00-04:00,5612.75,5613.75,5612.75,5613.75,5613.75,239
2024-07-08 03:04:00-04:00,5613.75,5614.0,5613.5,5613.75,5613.75,270
2024-07-08 03:05:00-04:00,5613.75,5614.5,5613.5,5613.75,5613.75,431
2024-07-08 03:06:00-04:00,5613.75,5613.75,5613.25,5613.25,5613.25,579
2024-07-08 03:07:00-04:00,5613.5,5614.0,5613.25,5614.0,5614.0,117
2024-07-08 03:08:00-04:00,5613.75,5613.75,5612.25,5612.5,5612.5,187
2024-07-08 03:09:00-04:00,5612.5,5612.75,5611.5,5611.75,5611.75,344
2024-07-08 03:10:00-04:00,5612.0,5612.5,5611.75,5612.25,5612.25,123
2024-07-08 03:11:00-04:00,5612.5,5613.5,5612.5,5613.25,5613.25,149
2024-07-08 03:12:00-04:00,5613.25,5613.5,5613.0,5613.5,5613.5,104
2024-07-08 03:13:00-04:00,5613.5,5613.5,5612.75,5613.25,5613.25,116
2024-07-08 03:14:00-04:00,5613.25,5613.75,5613.25,5613.75,5613.75,156
2024-07-08 03:15:00-04:00,5613.5,5614.5,5613.5,5614.0,5614.0,218
2024-07-08 03:16:00-04:00,5614.25,5614.5,5614.0,5614.0,5614.0,256
2024-07-08 03:17:00-04:00,5613.75,5614.5,5613.75,5614.25,5614.25,262
2024-07-08 03:18:00-04:00,5614.25,5614.75,5614.25,5614.25,5614.25,127
2024-07-08 03:19:00-04:00,5614.25,5614.5,5614.0,5614.25,5614.25,194
2024-07-08 03:20:00-04:00,5614.0,5614.5,5613.75,5613.75,5613.75,245
2024-07-08 03:21:00-04:00,5613.75,5613.75,5612.75,5613.25,5613.25,317
2024-07-08 03:22:00-04:00,5613.5,5614.0,5613.5,5614.0,5614.0,210
2024-07-08 03:23:00-04:00,5614.0,5614.75,5614.0,5614.5,5614.5,180
2024-07-08 03:24:00-04:00,5614.5,5615.5,5614.5,5615.5,5615.5,316
2024-07-08 03:25:00-04:00,5615.75,5615.75,5614.25,5614.5,5614.5,264
2024-07-08 03:26:00-04:00,5614.25,5614.25,5613.5,5614.25,5614.25,206
2024-07-08 03:27:00-04:00,5614.25,5614.5,5613.75,5614.5,5614.5,244
2024-07-08 03:28:00-04:00,5614.5,5615.0,5614.5,5615.0,5615.0,142
2024-07-08 03:29:00-04:00,5615.0,5615.5,5615.0,5615.25,5615.25,151
2024-07-08 03:30:00-04:00,5615.5,5615.75,5615.5,5615.5,5615.5,293
2024-07-08 03:31:00-04:00,5615.25,5615.5,5614.75,5614.75,5614.75,278
2024-07-08 03:32:00-04:00,5614.5,5615.25,5614.25,5615.25,5615.25,207
2024-07-08 03:33:00-04:00,5615.25,5615.75,5615.0,5615.5,5615.5,329
2024-07-08 03:34:00-04:00,5615.5,5615.5,5614.75,5615.25,5615.25,235
2024-07-08 03:35:00-04:00,5615.25,5615.75,5615.0,5615.75,5615.75,211
2024-07-08 03:36:00-04:00,5615.5,5615.75,5615.5,5615.75,5615.75,181
2024-07-08 03:37:00-04:00,5615.75,5616.5,5615.5,5616.25,5616.25,244
2024-07-08 03:38:00-04:00,5616.0,5616.5,5616.0,5616.25,5616.25,153
2024-07-08 03:39:00-04:00,5616.25,5616.75,5616.0,5616.0,5616.0,157
2024-07-08 03:40:00-04:00,5616.25,5616.25,5616.0,5616.25,5616.25,119
2024-07-08 03:41:00-04:00,5616.5,5617.25,5616.25,5616.75,5616.75,286
2024-07-08 03:42:00-04:00,5617.0,5617.25,5616.5,5616.5,5616.5,208
2024-07-08 03:43:00-04:00,5616.5,5616.75,5616.25,5616.75,5616.75,102
2024-07-08 03:44:00-04:00,5616.75,5617.25,5616.25,5616.5,5616.5,128
2024-07-08 03:45:00-04:00,5616.5,5617.0,5616.25,5616.75,5616.75,132
2024-07-08 03:46:00-04:00,5616.75,5617.0,5616.5,5616.75,5616.75,149
2024-07-08 03:47:00-04:00,5616.75,5617.0,5616.75,5616.75,5616.75,73
2024-07-08 03:48:00-04:00,5617.0,5617.5,5617.0,5617.5,5617.5,235
2024-07-08 03:49:00-04:00,5617.5,5617.5,5617.25,5617.5,5617.5,168
2024-07-08 03:50:00-04:00,5617.25,5617.75,5617.25,5617.25,5617.25,88
2024-07-08 03:51:00-04:00,5617.0,5617.25,5617.0,5617.25,5617.25,91
2024-07-08 03:52:00-04:00,5617.5,5618.0,5617.5,5618.0,5618.0,151
2024-07-08 03:53:00-04:00,5618.0,5618.25,5618.0,5618.0,5618.0,154
2024-07-08 03:54:00-04:00,5618.0,5618.0,5617.75,5617.75,5617.75,68
2024-07-08 03:55:00-04:00,5618.0,5618.0,5617.5,5617.75,5617.75,130
2024-07-08 03:56:00-04:00,5617.75,5617.75,5617.0,5617.75,5617.75,209
2024-07-08 03:57:00-04:00,5618.0,5618.25,5618.0,5618.25,5618.25,100
2024-07-08 03:58:00-04:00,5618.0,5618.5,5617.75,5617.75,5617.75,161
2024-07-08 03:59:00-04:00,5617.75,5618.25,5617.75,5618.25,5618.25,119
2024-07-08 04:00:00-04:00,5618.25,5618.5,5617.5,5618.0,5618.0,288
2024-07-08 04:01:00-04:00,5618.0,5618.75,5617.75,5618.75,5618.75,183
2024-07-08 04:02:00-04:00,5618.5,5618.75,5618.25,5618.5,5618.5,139
2024-07-08 04:03:00-04:00,5618.5,5619.0,5618.25,5618.25,5618.25,119
2024-07-08 04:04:00-04:00,5618.75,5618.75,5618.0,5618.5,5618.5,161
2024-07-08 04:05:00-04:00,5618.5,5618.75,5617.75,5617.75,5617.75,159
2024-07-08 04:06:00-04:00,5618.0,5618.5,5618.0,5618.25,5618.25,208
2024-07-08 04:07:00-04:00,5618.0,5618.75,5618.0,5618.5,5618.5,134
2024-07-08 04:08:00-04:00,5618.5,5619.0,5618.5,5618.75,5618.75,63
2024-07-08 04:09:00-04:00,5618.75,5618.75,5618.25,5618.5,5618.5,133
2024-07-08 04:10:00-04:00,5618.5,5619.25,5618.5,5618.75,5618.75,291
2024-07-08 04:11:00-04:00,5618.75,5619.0,5618.5,5618.75,5618.75,155
2024-07-08 04:12:00-04:00,5618.75,5619.0,5618.5,5618.75,5618.75,116
2024-07-08 04:13:00-04:00,5618.75,5619.25,5618.75,5619.0,5619.0,152
2024-07-08 04:14:00-04:00,5619.0,5619.0,5618.5,5618.5,5618.5,99
2024-07-08 04:15:00-04:00,5618.5,5619.0,5618.5,5618.75,5618.75,152
2024-07-08 04:16:00-04:00,5619.0,5619.0,5618.25,5618.25,5618.25,28
2024-07-08 04:17:00-04:00,5618.0,5618.25,5617.5,5617.5,5617.5,232
2024-07-08 04:18:00-04:00,5617.75,5617.75,5617.5,5617.5,5617.5,146
2024-07-08 04:19:00-04:00,5617.75,5617.75,5617.5,5617.75,5617.75,113
2024-07-08 04:20:00-04:00,5617.75,5618.5,5617.5,5618.5,5618.5,118
2024-07-08 04:21:00-04:00,5618.5,5618.5,5618.25,5618.25,5618.25,58
2024-07-08 04:22:00-04:00,5618.5,5619.25,5618.5,5618.75,5618.75,151
2024-07-08 04:23:00-04:00,5619.0,5619.25,5619.0,5619.0,5619.0,125
2024-07-08 04:24:00-04:00,5619.0,5619.25,5618.75,5619.0,5619.0,85
2024-07-08 04:25:00-04:00,5618.75,5619.0,5618.75,5619.0,5619.0,72
2024-07-08 04:26:00-04:00,5619.0,5619.25,5618.75,5619.0,5619.0,32
2024-07-08 04:27:00-04:00,5619.0,5619.5,5619.0,5619.5,5619.5,230
2024-07-08 04:28:00-04:00,5619.5,5619.5,5619.0,5619.0,5619.0,111
2024-07-08 04:29:00-04:00,5619.25,5619.5,5618.75,5619.25,5619.25,256
2024-07-08 04:30:00-04:00,5619.0,5619.5,5619.0,5619.0,5619.0,140
2024-07-08 04:31:00-04:00,5619.0,5619.0,5618.75,5619.0,5619.0,70
2024-07-08 04:32:00-04:00,5619.25,5619.5,5619.0,5619.25,5619.25,75
2024-07-08 04:33:00-04:00,5619.5,5621.0,5619.5,5621.0,5621.0,866
2024-07-08 04:34:00-04:00,5621.0,5621.25,5620.0,5620.0,5620.0,276
2024-07-08 04:35:00-04:00,5620.25,5620.75,5619.75,5619.75,5619.75,218
2024-07-08 04:36:00-04:00,5620.0,5620.25,5619.75,5619.75,5619.75,94
2024-07-08 04:37:00-04:00,5619.5,5619.75,5619.25,5619.75,5619.75,93
