Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-17 09:10:00-04:00,18489.75,18490.25,18470.25,18477.75,18477.75,563
2025-04-17 09:11:00-04:00,18479.0,18496.0,18478.25,18493.25,18493.25,452
2025-04-17 09:12:00-04:00,18493.75,18494.0,18483.5,18485.25,18485.25,200
2025-04-17 09:13:00-04:00,18485.5,18490.5,18477.75,18488.75,18488.75,296
2025-04-17 09:14:00-04:00,18487.5,18528.25,18487.5,18500.5,18500.5,1023
2025-04-17 09:15:00-04:00,18500.75,18506.75,18491.75,18506.75,18506.75,381
2025-04-17 09:16:00-04:00,18506.25,18508.25,18499.5,18502.25,18502.25,276
2025-04-17 09:17:00-04:00,18501.5,18506.0,18495.0,18502.5,18502.5,387
2025-04-17 09:18:00-04:00,18503.0,18507.75,18501.25,18503.25,18503.25,243
2025-04-17 09:19:00-04:00,18504.0,18517.0,18504.0,18505.75,18505.75,361
2025-04-17 09:20:00-04:00,18506.0,18522.0,18503.25,18519.5,18519.5,394
2025-04-17 09:21:00-04:00,18518.25,18540.5,18518.25,18528.5,18528.5,892
2025-04-17 09:22:00-04:00,18528.25,18542.25,18528.25,18538.25,18538.25,385
2025-04-17 09:23:00-04:00,18538.75,18544.75,18536.25,18543.5,18543.5,364
2025-04-17 09:24:00-04:00,18543.25,18546.75,18532.25,18535.25,18535.25,661
2025-04-17 09:25:00-04:00,18534.5,18534.75,18491.25,18500.25,18500.25,1673
2025-04-17 09:26:00-04:00,18500.25,18504.0,18483.0,18498.0,18498.0,901
2025-04-17 09:27:00-04:00,18498.25,18507.5,18485.5,18487.25,18487.25,1036
2025-04-17 09:28:00-04:00,18487.25,18511.75,18487.25,18496.25,18496.25,865
2025-04-17 09:29:00-04:00,18492.75,18504.0,18492.25,18499.0,18499.0,1450
2025-04-17 09:30:00-04:00,18498.0,18509.5,18477.5,18481.75,18481.75,3599
2025-04-17 09:31:00-04:00,18480.75,18493.5,18434.75,18453.0,18453.0,3266
2025-04-17 09:32:00-04:00,18452.5,18466.75,18433.0,18433.75,18433.75,2347
2025-04-17 09:33:00-04:00,18433.25,18448.25,18413.0,18428.0,18428.0,2694
2025-04-17 09:34:00-04:00,18427.0,18444.5,18410.0,18412.0,18412.0,2542
2025-04-17 09:35:00-04:00,18411.5,18428.0,18394.0,18425.5,18425.5,2667
2025-04-17 09:36:00-04:00,18423.75,18433.0,18405.5,18417.5,18417.5,2092
2025-04-17 09:37:00-04:00,18419.0,18424.0,18397.5,18423.5,18423.5,1964
2025-04-17 09:38:00-04:00,18423.25,18424.25,18388.0,18389.0,18389.0,1565
2025-04-17 09:39:00-04:00,18389.0,18409.75,18383.75,18406.25,18406.25,2109
2025-04-17 09:40:00-04:00,18405.75,18419.5,18382.5,18414.75,18414.75,1977
2025-04-17 09:41:00-04:00,18415.0,18455.25,18413.0,18449.75,18449.75,2749
2025-04-17 09:42:00-04:00,18449.5,18455.75,18434.0,18436.25,18436.25,1436
2025-04-17 09:43:00-04:00,18437.5,18459.25,18420.0,18424.0,18424.0,2155
2025-04-17 09:44:00-04:00,18425.0,18446.75,18410.75,18416.5,18416.5,1543
2025-04-17 09:45:00-04:00,18417.25,18423.25,18392.25,18412.5,18412.5,2041
2025-04-17 09:46:00-04:00,18413.5,18416.5,18376.25,18383.25,18383.25,2109
2025-04-17 09:47:00-04:00,18382.5,18398.0,18380.5,18392.0,18392.0,1331
2025-04-17 09:48:00-04:00,18392.5,18418.0,18390.5,18412.25,18412.25,1304
2025-04-17 09:49:00-04:00,18411.25,18446.25,18398.5,18443.0,18443.0,1809
2025-04-17 09:50:00-04:00,18443.0,18479.5,18438.25,18475.0,18475.0,2396
2025-04-17 09:51:00-04:00,18476.0,18492.0,18455.5,18460.25,18460.25,2233
2025-04-17 09:52:00-04:00,18460.25,18486.25,18454.25,18485.25,18485.25,1506
2025-04-17 09:53:00-04:00,18484.25,18496.25,18474.5,18482.0,18482.0,1928
2025-04-17 09:54:00-04:00,18482.25,18508.5,18474.5,18484.75,18484.75,2890
2025-04-17 09:55:00-04:00,18482.5,18493.25,18467.25,18470.25,18470.25,1655
2025-04-17 09:56:00-04:00,18470.25,18482.0,18445.75,18456.25,18456.25,1628
2025-04-17 09:57:00-04:00,18455.75,18462.0,18442.0,18442.5,18442.5,1268
2025-04-17 09:58:00-04:00,18442.25,18450.25,18436.5,18441.0,18441.0,1090
2025-04-17 09:59:00-04:00,18440.25,18474.75,18436.5,18467.75,18467.75,1396
2025-04-17 10:00:00-04:00,18466.25,18471.25,18432.25,18458.75,18458.75,1879
2025-04-17 10:01:00-04:00,18459.5,18488.0,18457.75,18474.75,18474.75,1885
2025-04-17 10:02:00-04:00,18473.5,18480.5,18446.0,18463.5,18463.5,1293
2025-04-17 10:03:00-04:00,18463.5,18465.5,18422.25,18434.0,18434.0,1552
2025-04-17 10:04:00-04:00,18433.25,18444.0,18411.75,18441.75,18441.75,1505
2025-04-17 10:05:00-04:00,18443.25,18457.25,18426.5,18454.5,18454.5,1449
2025-04-17 10:06:00-04:00,18456.0,18459.5,18403.0,18426.25,18426.25,2276
2025-04-17 10:07:00-04:00,18425.25,18430.25,18384.0,18399.75,18399.75,2232
2025-04-17 10:08:00-04:00,18398.25,18421.0,18385.25,18410.0,18410.0,1386
2025-04-17 10:09:00-04:00,18413.75,18416.75,18387.5,18414.5,18414.5,1364
2025-04-17 10:10:00-04:00,18415.25,18434.25,18397.75,18426.5,18426.5,1707
2025-04-17 10:11:00-04:00,18427.75,18438.0,18412.0,18429.25,18429.25,1187
2025-04-17 10:12:00-04:00,18430.0,18457.75,18429.0,18438.25,18438.25,1643
2025-04-17 10:13:00-04:00,18435.5,18438.0,18405.25,18408.75,18408.75,1085
2025-04-17 10:14:00-04:00,18409.75,18417.25,18396.5,18404.75,18404.75,1183
2025-04-17 10:15:00-04:00,18404.5,18419.5,18402.25,18416.0,18416.0,993
2025-04-17 10:16:00-04:00,18416.0,18416.25,18382.75,18394.0,18394.0,1463
2025-04-17 10:17:00-04:00,18393.75,18407.0,18381.0,18394.5,18394.5,1335
2025-04-17 10:18:00-04:00,18394.5,18401.0,18378.5,18380.75,18380.75,1295
2025-04-17 10:19:00-04:00,18381.75,18389.5,18366.0,18388.25,18388.25,1861
2025-04-17 10:20:00-04:00,18387.25,18387.25,18362.75,18365.5,18365.5,1307
2025-04-17 10:21:00-04:00,18365.25,18375.75,18356.75,18371.25,18371.25,1300
2025-04-17 10:22:00-04:00,18371.0,18403.0,18371.0,18386.75,18386.75,1745
2025-04-17 10:23:00-04:00,18387.25,18392.25,18369.75,18379.5,18379.5,1183
2025-04-17 10:24:00-04:00,18379.75,18379.75,18354.0,18360.5,18360.5,1611
2025-04-17 10:25:00-04:00,18358.5,18372.0,18349.0,18365.5,18365.5,1541
2025-04-17 10:26:00-04:00,18365.25,18368.25,18345.25,18366.75,18366.75,1721
2025-04-17 10:27:00-04:00,18366.75,18368.25,18326.25,18339.5,18339.5,1895
2025-04-17 10:28:00-04:00,18340.25,18341.25,18325.25,18332.75,18332.75,1206
2025-04-17 10:29:00-04:00,18333.0,18335.0,18315.25,18321.5,18321.5,1575
2025-04-17 10:30:00-04:00,18321.5,18338.75,18291.25,18294.25,18294.25,3512
2025-04-17 10:31:00-04:00,18294.75,18311.0,18268.5,18298.5,18298.5,2906
2025-04-17 10:32:00-04:00,18299.0,18316.25,18292.5,18312.75,18312.75,1405
2025-04-17 10:33:00-04:00,18310.75,18321.0,18300.75,18317.75,18317.75,1417
2025-04-17 10:34:00-04:00,18317.25,18320.5,18294.0,18305.5,18305.5,1063
2025-04-17 10:35:00-04:00,18304.25,18305.5,18287.25,18292.0,18292.0,1481
2025-04-17 10:36:00-04:00,18291.25,18294.25,18278.75,18288.25,18288.25,1305
2025-04-17 10:37:00-04:00,18285.75,18298.5,18264.25,18280.5,18280.5,1857
2025-04-17 10:38:00-04:00,18281.25,18289.25,18266.0,18267.5,18267.5,1057
2025-04-17 10:39:00-04:00,18267.0,18292.0,18261.5,18289.5,18289.5,1708
2025-04-17 10:40:00-04:00,18288.5,18323.25,18283.5,18319.5,18319.5,1817
2025-04-17 10:41:00-04:00,18320.5,18343.25,18314.0,18338.0,18338.0,1836
2025-04-17 10:42:00-04:00,18338.25,18345.75,18326.5,18337.75,18337.75,1513
2025-04-17 10:43:00-04:00,18338.75,18355.75,18332.5,18335.75,18335.75,1820
2025-04-17 10:44:00-04:00,18336.0,18354.25,18334.5,18347.75,18347.75,975
2025-04-17 10:45:00-04:00,18348.0,18350.75,18334.5,18347.25,18347.25,1059
2025-04-17 10:46:00-04:00,18347.0,18364.75,18343.75,18354.5,18354.5,1413
2025-04-17 10:47:00-04:00,18355.5,18362.25,18343.0,18345.5,18345.5,905
2025-04-17 10:48:00-04:00,18345.75,18355.5,18341.0,18350.5,18350.5,840
2025-04-17 10:49:00-04:00,18349.0,18353.0,18339.25,18344.75,18344.75,704
2025-04-17 10:50:00-04:00,18345.75,18366.0,18340.0,18345.5,18345.5,1303
2025-04-17 10:51:00-04:00,18346.25,18363.0,18322.25,18325.75,18325.75,1693
2025-04-17 10:52:00-04:00,18325.5,18335.5,18311.25,18314.5,18314.5,1379
2025-04-17 10:53:00-04:00,18314.75,18325.5,18311.0,18320.0,18320.0,1073
2025-04-17 10:54:00-04:00,18319.25,18338.0,18317.25,18332.75,18332.75,863
2025-04-17 10:55:00-04:00,18332.25,18337.0,18314.0,18319.75,18319.75,871
2025-04-17 10:56:00-04:00,18320.25,18332.75,18311.75,18316.0,18316.0,1012
2025-04-17 10:57:00-04:00,18317.25,18327.5,18300.0,18325.75,18325.75,1193
2025-04-17 10:58:00-04:00,18325.5,18330.0,18313.75,18319.75,18319.75,777
2025-04-17 10:59:00-04:00,18318.75,18319.75,18301.25,18304.0,18304.0,1190
2025-04-17 11:00:00-04:00,18304.0,18327.75,18298.5,18327.75,18327.75,1342
2025-04-17 11:01:00-04:00,18326.75,18330.0,18308.25,18310.5,18310.5,1302
2025-04-17 11:02:00-04:00,18310.75,18324.75,18305.0,18312.0,18312.0,659
2025-04-17 11:03:00-04:00,18311.25,18311.5,18296.0,18309.25,18309.25,1194
2025-04-17 11:04:00-04:00,18309.25,18315.0,18291.0,18315.0,18315.0,1047
2025-04-17 11:05:00-04:00,18315.5,18342.5,18310.0,18336.5,18336.5,1451
2025-04-17 11:06:00-04:00,18337.0,18401.75,18336.0,18389.5,18389.5,3329
2025-04-17 11:07:00-04:00,18389.5,18418.75,18384.75,18388.0,18388.0,2507
2025-04-17 11:08:00-04:00,18389.25,18411.0,18387.0,18398.25,18398.25,2418
2025-04-17 11:09:00-04:00,18398.5,18400.0,18383.5,18384.25,18384.25,1286
2025-04-17 11:10:00-04:00,18383.5,18402.0,18373.75,18398.5,18398.5,1377
2025-04-17 11:11:00-04:00,18399.25,18409.25,18396.75,18402.0,18402.0,1055
2025-04-17 11:12:00-04:00,18401.5,18417.25,18395.0,18410.5,18410.5,1041
2025-04-17 11:13:00-04:00,18410.25,18416.5,18401.75,18410.0,18410.0,975
2025-04-17 11:14:00-04:00,18409.25,18418.25,18405.75,18418.0,18418.0,1027
2025-04-17 11:15:00-04:00,18417.75,18420.25,18390.75,18391.75,18391.75,1711
2025-04-17 11:16:00-04:00,18393.0,18400.75,18384.25,18385.5,18385.5,1022
2025-04-17 11:17:00-04:00,18386.25,18417.25,18382.75,18411.75,18411.75,1310
2025-04-17 11:18:00-04:00,18411.25,18443.75,18410.5,18428.25,18428.25,1930
2025-04-17 11:19:00-04:00,18428.5,18429.75,18410.75,18422.25,18422.25,854
2025-04-17 11:20:00-04:00,18422.0,18428.0,18396.0,18403.0,18403.0,1201
2025-04-17 11:21:00-04:00,18403.0,18403.75,18380.0,18383.25,18383.25,1055
2025-04-17 11:22:00-04:00,18383.0,18388.5,18373.5,18379.25,18379.25,1031
2025-04-17 11:23:00-04:00,18379.75,18399.5,18377.75,18392.5,18392.5,1031
2025-04-17 11:24:00-04:00,18393.5,18396.5,18384.75,18393.25,18393.25,788
2025-04-17 11:25:00-04:00,18393.25,18394.75,18377.5,18379.25,18379.25,906
2025-04-17 11:26:00-04:00,18379.25,18391.0,18375.5,18380.5,18380.5,782
2025-04-17 11:27:00-04:00,18379.75,18381.25,18357.0,18357.0,18357.0,1218
2025-04-17 11:28:00-04:00,18358.0,18358.5,18337.75,18341.75,18341.75,1395
2025-04-17 11:29:00-04:00,18341.25,18344.5,18329.0,18339.5,18339.5,1166
2025-04-17 11:30:00-04:00,18338.75,18365.25,18337.25,18364.25,18364.25,1302
2025-04-17 11:31:00-04:00,18364.25,18389.25,18363.5,18384.0,18384.0,1704
2025-04-17 11:32:00-04:00,18384.25,18390.75,18377.25,18387.0,18387.0,965
2025-04-17 11:33:00-04:00,18387.0,18391.75,18379.5,18391.25,18391.25,861
2025-04-17 11:34:00-04:00,18391.0,18394.75,18379.0,18379.75,18379.75,929
2025-04-17 11:35:00-04:00,18379.75,18381.25,18357.75,18364.0,18364.0,1167
2025-04-17 11:36:00-04:00,18365.0,18377.75,18353.5,18362.5,18362.5,1271
2025-04-17 11:37:00-04:00,18362.25,18417.0,18362.25,18415.75,18415.75,1737
2025-04-17 11:38:00-04:00,18417.0,18422.0,18378.0,18379.75,18379.75,1434
2025-04-17 11:39:00-04:00,18380.5,18403.75,18376.75,18400.25,18400.25,1560
2025-04-17 11:40:00-04:00,18399.25,18403.75,18391.25,18401.0,18401.0,804
2025-04-17 11:41:00-04:00,18402.0,18406.75,18384.5,18385.25,18385.25,942
2025-04-17 11:42:00-04:00,18385.5,18389.25,18362.5,18363.25,18363.25,1283
2025-04-17 11:43:00-04:00,18364.0,18374.75,18361.75,18370.5,18370.5,788
2025-04-17 11:44:00-04:00,18370.75,18372.75,18354.25,18361.5,18361.5,907
2025-04-17 11:45:00-04:00,18361.25,18368.5,18348.0,18352.0,18352.0,918
2025-04-17 11:46:00-04:00,18351.0,18368.0,18340.0,18361.75,18361.75,1045
2025-04-17 11:47:00-04:00,18362.5,18371.25,18353.0,18371.25,18371.25,965
2025-04-17 11:48:00-04:00,18370.5,18387.75,18368.25,18377.75,18377.75,1173
2025-04-17 11:49:00-04:00,18378.0,18383.0,18343.5,18350.5,18350.5,1102
2025-04-17 11:50:00-04:00,18350.0,18354.5,18335.0,18340.0,18340.0,1495
2025-04-17 11:51:00-04:00,18339.5,18386.5,18333.0,18383.75,18383.75,1572
2025-04-17 11:52:00-04:00,18384.75,18397.25,18364.0,18366.0,18366.0,1410
2025-04-17 11:53:00-04:00,18367.0,18367.75,18338.0,18345.75,18345.75,1345
2025-04-17 11:54:00-04:00,18345.75,18352.0,18336.25,18340.75,18340.75,936
2025-04-17 11:55:00-04:00,18342.0,18374.25,18338.0,18369.75,18369.75,1222
2025-04-17 11:56:00-04:00,18369.75,18377.75,18357.25,18362.0,18362.0,919
2025-04-17 11:57:00-04:00,18362.25,18366.5,18345.0,18345.0,18345.0,806
2025-04-17 11:58:00-04:00,18346.25,18351.0,18336.5,18344.75,18344.75,982
2025-04-17 11:59:00-04:00,18343.5,18344.5,18335.25,18339.5,18339.5,726
2025-04-17 12:00:00-04:00,18340.25,18397.0,18335.5,18355.0,18355.0,2758
2025-04-17 12:01:00-04:00,18354.5,18361.75,18341.5,18353.5,18353.5,1185
2025-04-17 12:02:00-04:00,18354.0,18366.0,18342.5,18347.5,18347.5,893
2025-04-17 12:03:00-04:00,18345.5,18349.75,18333.0,18347.5,18347.5,866
2025-04-17 12:04:00-04:00,18348.0,18348.0,18323.5,18327.5,18327.5,1058
2025-04-17 12:05:00-04:00,18327.25,18411.5,18317.0,18380.25,18380.25,4755
2025-04-17 12:06:00-04:00,18382.5,18407.5,18365.5,18370.0,18370.0,2164
2025-04-17 12:07:00-04:00,18371.75,18418.0,18364.25,18400.5,18400.5,2174
2025-04-17 12:08:00-04:00,18399.75,18430.5,18392.25,18422.75,18422.75,1832
2025-04-17 12:09:00-04:00,18423.0,18431.0,18406.5,18410.0,18410.0,1438
2025-04-17 12:10:00-04:00,18410.0,18416.0,18385.0,18387.0,18387.0,1453
2025-04-17 12:11:00-04:00,18385.5,18413.75,18371.0,18387.75,18387.75,1799
2025-04-17 12:12:00-04:00,18389.25,18390.25,18330.25,18342.75,18342.75,2619
2025-04-17 12:13:00-04:00,18343.0,18402.0,18323.5,18364.5,18364.5,2866
2025-04-17 12:14:00-04:00,18366.0,18398.75,18363.25,18393.5,18393.5,2063
2025-04-17 12:15:00-04:00,18394.0,18402.25,18366.25,18402.25,18402.25,1386
2025-04-17 12:16:00-04:00,18400.75,18426.0,18399.75,18425.25,18425.25,1658
2025-04-17 12:17:00-04:00,18426.0,18427.5,18402.25,18405.25,18405.25,1113
2025-04-17 12:18:00-04:00,18405.25,18416.5,18397.25,18415.5,18415.5,776
2025-04-17 12:19:00-04:00,18416.25,18451.25,18414.75,18441.0,18441.0,2356
2025-04-17 12:20:00-04:00,18440.25,18443.5,18413.5,18425.75,18425.75,1249
2025-04-17 12:21:00-04:00,18423.25,18452.25,18421.25,18448.75,18448.75,1276
2025-04-17 12:22:00-04:00,18449.0,18450.75,18424.75,18424.75,18424.75,1171
2025-04-17 12:23:00-04:00,18425.5,18438.0,18423.0,18433.5,18433.5,951
2025-04-17 12:24:00-04:00,18434.25,18437.25,18425.25,18432.25,18432.25,726
2025-04-17 12:25:00-04:00,18433.5,18446.75,18426.75,18442.0,18442.0,892
2025-04-17 12:26:00-04:00,18441.25,18449.25,18422.0,18445.75,18445.75,938
2025-04-17 12:27:00-04:00,18445.5,18451.25,18438.5,18442.5,18442.5,912
2025-04-17 12:28:00-04:00,18442.0,18457.0,18437.0,18451.0,18451.0,833
2025-04-17 12:29:00-04:00,18450.25,18465.75,18443.25,18445.75,18445.75,1134
2025-04-17 12:30:00-04:00,18445.25,18448.25,18423.75,18426.0,18426.0,1725
2025-04-17 12:31:00-04:00,18426.25,18444.5,18424.5,18443.75,18443.75,716
2025-04-17 12:32:00-04:00,18444.25,18445.25,18427.5,18437.25,18437.25,578
2025-04-17 12:33:00-04:00,18438.25,18470.0,18435.25,18464.5,18464.5,1277
2025-04-17 12:34:00-04:00,18466.0,18472.0,18456.25,18458.25,18458.25,945
2025-04-17 12:35:00-04:00,18458.5,18478.0,18456.5,18467.25,18467.25,1081
2025-04-17 12:36:00-04:00,18467.75,18478.75,18450.0,18451.25,18451.25,1118
2025-04-17 12:37:00-04:00,18452.25,18452.5,18433.0,18441.5,18441.5,1150
2025-04-17 12:38:00-04:00,18442.75,18447.5,18430.75,18446.25,18446.25,849
2025-04-17 12:39:00-04:00,18445.75,18447.0,18418.25,18426.75,18426.75,926
2025-04-17 12:40:00-04:00,18425.75,18431.75,18417.25,18430.25,18430.25,991
2025-04-17 12:41:00-04:00,18430.0,18438.5,18420.75,18422.75,18422.75,876
2025-04-17 12:42:00-04:00,18423.25,18426.75,18410.25,18412.75,18412.75,721
2025-04-17 12:43:00-04:00,18413.5,18424.0,18381.0,18389.25,18389.25,2275
2025-04-17 12:44:00-04:00,18389.25,18389.25,18372.75,18385.0,18385.0,1332
2025-04-17 12:45:00-04:00,18384.25,18387.25,18371.0,18374.25,18374.25,895
2025-04-17 12:46:00-04:00,18375.25,18418.75,18375.25,18415.0,18415.0,1330
2025-04-17 12:47:00-04:00,18416.0,18424.75,18411.25,18416.25,18416.25,950
2025-04-17 12:48:00-04:00,18415.75,18422.75,18396.0,18396.0,18396.0,716
2025-04-17 12:49:00-04:00,18396.75,18419.75,18389.0,18419.5,18419.5,805
2025-04-17 12:50:00-04:00,18419.5,18440.75,18419.0,18439.5,18439.5,1021
2025-04-17 12:51:00-04:00,18439.75,18449.5,18427.0,18428.75,18428.75,865
2025-04-17 12:52:00-04:00,18428.5,18456.5,18420.75,18451.25,18451.25,1091
2025-04-17 12:53:00-04:00,18453.25,18460.0,18444.5,18453.0,18453.0,951
2025-04-17 12:54:00-04:00,18452.75,18453.25,18445.75,18450.75,18450.75,550
2025-04-17 12:55:00-04:00,18450.0,18459.25,18440.75,18457.0,18457.0,873
2025-04-17 12:56:00-04:00,18458.0,18475.25,18457.5,18462.5,18462.5,1258
2025-04-17 12:57:00-04:00,18462.25,18467.25,18450.75,18456.5,18456.5,781
2025-04-17 12:58:00-04:00,18458.0,18474.75,18453.25,18473.0,18473.0,828
2025-04-17 12:59:00-04:00,18472.25,18472.75,18451.5,18454.0,18454.0,780
2025-04-17 13:00:00-04:00,18454.0,18473.0,18448.75,18467.5,18467.5,1041
2025-04-17 13:01:00-04:00,18467.5,18474.25,18456.25,18470.25,18470.25,771
2025-04-17 13:02:00-04:00,18470.0,18471.75,18461.75,18465.5,18465.5,709
2025-04-17 13:03:00-04:00,18465.5,18469.25,18444.25,18445.75,18445.75,1072
2025-04-17 13:04:00-04:00,18447.25,18451.0,18432.75,18447.0,18447.0,1066
2025-04-17 13:05:00-04:00,18447.0,18456.75,18437.75,18441.25,18441.25,746
2025-04-17 13:06:00-04:00,18441.0,18445.75,18429.75,18432.75,18432.75,747
2025-04-17 13:07:00-04:00,18433.25,18450.5,18433.25,18448.75,18448.75,713
2025-04-17 13:08:00-04:00,18448.5,18457.5,18439.0,18453.75,18453.75,712
2025-04-17 13:09:00-04:00,18453.25,18464.0,18448.0,18450.25,18450.25,1042
2025-04-17 13:10:00-04:00,18451.0,18455.25,18438.0,18445.0,18445.0,675
2025-04-17 13:11:00-04:00,18444.75,18444.75,18424.75,18426.5,18426.5,736
2025-04-17 13:12:00-04:00,18425.75,18435.75,18419.5,18420.75,18420.75,740
2025-04-17 13:13:00-04:00,18421.0,18428.5,18420.25,18428.0,18428.0,331
2025-04-17 13:14:00-04:00,18427.5,18428.25,18410.5,18417.0,18417.0,767
2025-04-17 13:15:00-04:00,18417.0,18429.75,18412.5,18426.0,18426.0,865
2025-04-17 13:16:00-04:00,18426.25,18426.25,18402.25,18405.0,18405.0,838
2025-04-17 13:17:00-04:00,18404.25,18410.25,18398.75,18401.0,18401.0,705
2025-04-17 13:18:00-04:00,18401.5,18407.75,18391.25,18397.0,18397.0,956
2025-04-17 13:19:00-04:00,18397.0,18406.5,18393.5,18403.75,18403.75,546
2025-04-17 13:20:00-04:00,18403.0,18403.0,18387.0,18387.75,18387.75,876
2025-04-17 13:21:00-04:00,18387.0,18394.25,18374.5,18391.0,18391.0,1248
2025-04-17 13:22:00-04:00,18390.25,18391.0,18376.0,18387.25,18387.25,815
2025-04-17 13:23:00-04:00,18386.5,18390.25,18374.25,18377.75,18377.75,652
2025-04-17 13:24:00-04:00,18377.75,18388.0,18374.0,18386.0,18386.0,671
2025-04-17 13:25:00-04:00,18386.25,18403.5,18382.0,18397.0,18397.0,1119
2025-04-17 13:26:00-04:00,18397.0,18398.75,18374.0,18375.0,18375.0,947
2025-04-17 13:27:00-04:00,18375.5,18389.0,18372.0,18387.75,18387.75,707
2025-04-17 13:28:00-04:00,18388.25,18394.5,18379.5,18381.75,18381.75,591
2025-04-17 13:29:00-04:00,18381.75,18381.75,18366.75,18369.0,18369.0,763
2025-04-17 13:30:00-04:00,18370.0,18389.0,18368.5,18373.75,18373.75,940
2025-04-17 13:31:00-04:00,18373.25,18394.25,18372.25,18391.75,18391.75,604
2025-04-17 13:32:00-04:00,18391.0,18402.25,18389.5,18400.75,18400.75,702
2025-04-17 13:33:00-04:00,18400.25,18413.75,18395.75,18412.25,18412.25,798
2025-04-17 13:34:00-04:00,18412.25,18418.75,18411.5,18412.5,18412.5,650
2025-04-17 13:35:00-04:00,18412.5,18423.5,18402.0,18406.25,18406.25,657
2025-04-17 13:36:00-04:00,18405.5,18421.5,18405.5,18421.5,18421.5,610
2025-04-17 13:37:00-04:00,18421.25,18424.5,18409.75,18411.5,18411.5,491
2025-04-17 13:38:00-04:00,18411.75,18429.5,18411.75,18418.5,18418.5,714
2025-04-17 13:39:00-04:00,18419.0,18430.25,18410.5,18429.0,18429.0,888
2025-04-17 13:40:00-04:00,18428.5,18436.0,18412.25,18416.25,18416.25,726
2025-04-17 13:41:00-04:00,18416.0,18418.25,18400.25,18401.5,18401.5,699
2025-04-17 13:42:00-04:00,18402.25,18402.25,18379.5,18382.25,18382.25,1074
2025-04-17 13:43:00-04:00,18382.25,18399.0,18379.0,18398.5,18398.5,690
2025-04-17 13:44:00-04:00,18399.25,18416.75,18396.25,18410.75,18410.75,1036
2025-04-17 13:45:00-04:00,18410.25,18425.5,18406.5,18422.75,18422.75,667
2025-04-17 13:46:00-04:00,18423.0,18453.25,18423.0,18452.0,18452.0,1623
2025-04-17 13:47:00-04:00,18452.75,18473.5,18450.5,18467.0,18467.0,1387
2025-04-17 13:48:00-04:00,18467.5,18474.25,18443.0,18455.25,18455.25,1340
2025-04-17 13:49:00-04:00,18455.25,18456.5,18425.5,18432.0,18432.0,1391
2025-04-17 13:50:00-04:00,18431.75,18448.0,18428.25,18443.25,18443.25,755
2025-04-17 13:51:00-04:00,18444.0,18457.5,18441.25,18456.25,18456.25,854
2025-04-17 13:52:00-04:00,18455.0,18469.0,18450.5,18465.0,18465.0,924
2025-04-17 13:53:00-04:00,18465.5,18475.75,18449.0,18474.5,18474.5,1445
2025-04-17 13:54:00-04:00,18474.5,18476.5,18461.5,18464.0,18464.0,860
2025-04-17 13:55:00-04:00,18462.75,18487.5,18458.25,18484.0,18484.0,1164
2025-04-17 13:56:00-04:00,18484.25,18486.5,18459.75,18461.25,18461.25,923
2025-04-17 13:57:00-04:00,18461.0,18469.5,18459.75,18462.5,18462.5,556
2025-04-17 13:58:00-04:00,18463.0,18465.25,18453.5,18460.25,18460.25,516
2025-04-17 13:59:00-04:00,18460.0,18460.5,18450.5,18453.0,18453.0,440
2025-04-17 14:00:00-04:00,18453.75,18461.0,18443.75,18452.25,18452.25,1161
2025-04-17 14:01:00-04:00,18451.5,18467.75,18451.5,18464.75,18464.75,832
2025-04-17 14:02:00-04:00,18464.5,18465.75,18452.0,18463.5,18463.5,578
2025-04-17 14:03:00-04:00,18464.25,18465.0,18451.0,18459.5,18459.5,571
2025-04-17 14:04:00-04:00,18458.5,18492.0,18458.25,18488.0,18488.0,1016
2025-04-17 14:05:00-04:00,18489.0,18499.0,18483.75,18492.75,18492.75,1066
2025-04-17 14:06:00-04:00,18492.75,18495.75,18479.25,18486.25,18486.25,899
2025-04-17 14:07:00-04:00,18486.5,18494.0,18481.0,18488.25,18488.25,531
2025-04-17 14:08:00-04:00,18488.0,18505.75,18486.75,18503.75,18503.75,980
2025-04-17 14:09:00-04:00,18504.5,18505.25,18491.75,18498.0,18498.0,571
2025-04-17 14:10:00-04:00,18498.0,18507.25,18495.0,18498.5,18498.5,829
2025-04-17 14:11:00-04:00,18497.75,18513.25,18492.75,18500.5,18500.5,1242
2025-04-17 14:12:00-04:00,18500.75,18506.0,18480.0,18483.5,18483.5,900
2025-04-17 14:13:00-04:00,18484.5,18485.5,18471.0,18475.0,18475.0,869
2025-04-17 14:14:00-04:00,18475.5,18478.5,18469.5,18472.75,18472.75,486
2025-04-17 14:15:00-04:00,18472.25,18479.5,18464.0,18475.25,18475.25,851
2025-04-17 14:16:00-04:00,18474.5,18476.25,18464.5,18466.0,18466.0,655
2025-04-17 14:17:00-04:00,18466.5,18495.25,18465.75,18493.75,18493.75,935
2025-04-17 14:18:00-04:00,18494.0,18496.5,18482.0,18484.75,18484.75,725
2025-04-17 14:19:00-04:00,18484.25,18503.25,18484.25,18500.75,18500.75,1114
2025-04-17 14:20:00-04:00,18500.25,18512.75,18491.5,18511.25,18511.25,1318
2025-04-17 14:21:00-04:00,18511.25,18516.0,18503.0,18509.5,18509.5,996
2025-04-17 14:22:00-04:00,18510.25,18517.75,18505.0,18512.5,18512.5,907
