Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-19 07:16:00-04:00,5595.75,5596.75,5595.75,5596.5,5596.5,71
2024-07-19 07:17:00-04:00,5596.75,5597.75,5596.5,5597.5,5597.5,150
2024-07-19 07:18:00-04:00,5597.25,5597.75,5597.25,5597.75,5597.75,178
2024-07-19 07:19:00-04:00,5597.5,5597.5,5596.75,5597.5,5597.5,185
2024-07-19 07:20:00-04:00,5597.5,5598.25,5597.25,5598.25,5598.25,212
2024-07-19 07:21:00-04:00,5598.25,5599.5,5598.0,5599.5,5599.5,341
2024-07-19 07:22:00-04:00,5599.75,5600.75,5599.25,5600.0,5600.0,550
2024-07-19 07:23:00-04:00,5600.0,5601.0,5600.0,5600.75,5600.75,265
2024-07-19 07:24:00-04:00,5600.5,5601.25,5600.5,5601.25,5601.25,343
2024-07-19 07:25:00-04:00,5601.0,5601.25,5599.0,5599.75,5599.75,655
2024-07-19 07:26:00-04:00,5599.75,5600.25,5598.75,5599.0,5599.0,220
2024-07-19 07:27:00-04:00,5599.0,5599.0,5598.25,5598.5,5598.5,210
2024-07-19 07:28:00-04:00,5598.5,5599.5,5598.25,5599.25,5599.25,165
2024-07-19 07:29:00-04:00,5599.5,5599.75,5599.0,5599.5,5599.5,143
2024-07-19 07:30:00-04:00,5599.5,5600.75,5599.25,5600.25,5600.25,306
2024-07-19 07:31:00-04:00,5600.75,5600.75,5599.5,5600.25,5600.25,187
2024-07-19 07:32:00-04:00,5600.25,5600.5,5599.5,5599.5,5599.5,331
2024-07-19 07:33:00-04:00,5599.5,5600.25,5599.0,5599.5,5599.5,176
2024-07-19 07:34:00-04:00,5599.5,5599.5,5597.5,5598.5,5598.5,203
2024-07-19 07:35:00-04:00,5598.5,5599.25,5598.0,5599.0,5599.0,185
2024-07-19 07:36:00-04:00,5598.75,5599.75,5598.25,5599.75,5599.75,102
2024-07-19 07:37:00-04:00,5599.5,5600.5,5599.5,5600.0,5600.0,168
2024-07-19 07:38:00-04:00,5600.0,5600.75,5599.75,5600.0,5600.0,156
2024-07-19 07:39:00-04:00,5600.0,5600.5,5599.75,5599.75,5599.75,207
2024-07-19 07:40:00-04:00,5600.0,5600.75,5599.0,5600.5,5600.5,280
2024-07-19 07:41:00-04:00,5600.5,5600.75,5599.75,5600.25,5600.25,93
2024-07-19 07:42:00-04:00,5600.25,5600.5,5598.5,5598.75,5598.75,238
2024-07-19 07:43:00-04:00,5599.0,5599.5,5598.75,5599.25,5599.25,108
2024-07-19 07:44:00-04:00,5599.5,5600.75,5599.0,5600.5,5600.5,229
2024-07-19 07:45:00-04:00,5600.5,5600.5,5599.25,5599.25,5599.25,227
2024-07-19 07:46:00-04:00,5599.5,5600.0,5598.75,5599.5,5599.5,121
2024-07-19 07:47:00-04:00,5599.0,5599.25,5598.25,5598.75,5598.75,226
2024-07-19 07:48:00-04:00,5598.75,5599.75,5598.75,5599.5,5599.5,129
2024-07-19 07:49:00-04:00,5599.25,5599.75,5599.0,5599.0,5599.0,116
2024-07-19 07:50:00-04:00,5599.0,5599.25,5598.5,5599.0,5599.0,90
2024-07-19 07:51:00-04:00,5599.0,5599.75,5599.0,5599.25,5599.25,109
2024-07-19 07:52:00-04:00,5599.0,5599.0,5597.75,5597.75,5597.75,109
2024-07-19 07:53:00-04:00,5597.75,5598.0,5597.0,5598.0,5598.0,332
2024-07-19 07:54:00-04:00,5597.75,5599.25,5597.75,5599.0,5599.0,206
2024-07-19 07:55:00-04:00,5599.0,5599.0,5598.0,5598.25,5598.25,114
2024-07-19 07:56:00-04:00,5598.25,5598.25,5597.25,5598.0,5598.0,256
2024-07-19 07:57:00-04:00,5598.25,5599.0,5598.25,5599.0,5599.0,136
2024-07-19 07:58:00-04:00,5599.0,5599.0,5597.75,5598.75,5598.75,588
2024-07-19 07:59:00-04:00,5598.75,5599.25,5598.25,5599.25,5599.25,107
2024-07-19 08:00:00-04:00,5599.25,5600.75,5599.25,5599.25,5599.25,388
2024-07-19 08:01:00-04:00,5599.5,5600.0,5599.0,5599.75,5599.75,288
2024-07-19 08:02:00-04:00,5599.75,5600.75,5599.25,5600.25,5600.25,319
2024-07-19 08:03:00-04:00,5600.25,5601.5,5600.25,5601.5,5601.5,460
2024-07-19 08:04:00-04:00,5601.75,5602.5,5601.5,5601.5,5601.5,578
2024-07-19 08:05:00-04:00,5601.75,5602.0,5599.0,5599.75,5599.75,549
2024-07-19 08:06:00-04:00,5599.75,5601.75,5599.75,5601.0,5601.0,478
2024-07-19 08:07:00-04:00,5601.25,5601.75,5601.25,5601.25,5601.25,77
2024-07-19 08:08:00-04:00,5601.5,5601.5,5600.25,5600.5,5600.5,207
2024-07-19 08:09:00-04:00,5600.25,5600.75,5597.0,5597.25,5597.25,676
2024-07-19 08:10:00-04:00,5597.25,5598.5,5597.0,5597.5,5597.5,494
2024-07-19 08:11:00-04:00,5597.5,5598.0,5595.5,5596.5,5596.5,721
2024-07-19 08:12:00-04:00,5596.25,5596.5,5595.0,5596.25,5596.25,745
2024-07-19 08:13:00-04:00,5596.0,5598.75,5596.0,5598.5,5598.5,465
2024-07-19 08:14:00-04:00,5598.5,5598.5,5597.5,5597.5,5597.5,298
2024-07-19 08:15:00-04:00,5597.75,5599.25,5597.25,5597.25,5597.25,487
2024-07-19 08:16:00-04:00,5597.25,5598.0,5596.5,5596.75,5596.75,408
2024-07-19 08:17:00-04:00,5596.5,5596.75,5595.25,5596.5,5596.5,215
2024-07-19 08:18:00-04:00,5596.5,5597.75,5596.25,5597.25,5597.25,217
2024-07-19 08:19:00-04:00,5597.25,5598.25,5596.5,5597.5,5597.5,238
2024-07-19 08:20:00-04:00,5597.25,5597.5,5596.5,5596.75,5596.75,155
2024-07-19 08:21:00-04:00,5596.75,5596.75,5595.25,5595.25,5595.25,326
2024-07-19 08:22:00-04:00,5595.5,5596.5,5594.75,5595.5,5595.5,346
2024-07-19 08:23:00-04:00,5595.75,5595.75,5593.75,5594.25,5594.25,401
2024-07-19 08:24:00-04:00,5594.0,5595.75,5593.75,5595.75,5595.75,428
2024-07-19 08:25:00-04:00,5595.5,5595.75,5593.75,5594.0,5594.0,505
2024-07-19 08:26:00-04:00,5594.0,5594.5,5593.25,5593.75,5593.75,426
2024-07-19 08:27:00-04:00,5593.5,5594.0,5592.75,5593.5,5593.5,358
2024-07-19 08:28:00-04:00,5593.75,5594.5,5593.25,5594.5,5594.5,442
2024-07-19 08:29:00-04:00,5594.5,5594.5,5593.0,5593.5,5593.5,430
2024-07-19 08:30:00-04:00,5593.5,5595.0,5592.75,5595.0,5595.0,637
2024-07-19 08:31:00-04:00,5595.0,5596.25,5594.75,5596.0,5596.0,745
2024-07-19 08:32:00-04:00,5596.0,5598.25,5596.0,5597.75,5597.75,846
2024-07-19 08:33:00-04:00,5597.75,5599.0,5597.75,5598.5,5598.5,428
2024-07-19 08:34:00-04:00,5598.25,5598.75,5597.75,5598.0,5598.0,313
2024-07-19 08:35:00-04:00,5598.0,5598.25,5597.25,5598.0,5598.0,453
2024-07-19 08:36:00-04:00,5598.0,5600.5,5597.75,5600.0,5600.0,820
2024-07-19 08:37:00-04:00,5600.25,5601.0,5599.25,5600.5,5600.5,427
2024-07-19 08:38:00-04:00,5600.75,5600.75,5599.25,5599.75,5599.75,302
2024-07-19 08:39:00-04:00,5599.5,5600.75,5599.25,5600.75,5600.75,295
2024-07-19 08:40:00-04:00,5600.75,5601.5,5600.25,5600.5,5600.5,346
2024-07-19 08:41:00-04:00,5600.5,5600.75,5599.25,5599.5,5599.5,201
2024-07-19 08:42:00-04:00,5599.5,5600.5,5599.5,5600.25,5600.25,254
2024-07-19 08:43:00-04:00,5600.25,5601.25,5599.25,5601.0,5601.0,485
2024-07-19 08:44:00-04:00,5600.75,5600.75,5599.5,5599.5,5599.5,226
2024-07-19 08:45:00-04:00,5599.5,5600.75,5599.5,5600.5,5600.5,263
2024-07-19 08:46:00-04:00,5600.5,5600.75,5599.0,5599.25,5599.25,287
2024-07-19 08:47:00-04:00,5599.25,5600.0,5598.0,5599.75,5599.75,513
2024-07-19 08:48:00-04:00,5599.5,5600.0,5599.0,5599.5,5599.5,329
2024-07-19 08:49:00-04:00,5599.5,5602.0,5599.25,5601.75,5601.75,383
2024-07-19 08:50:00-04:00,5601.75,5602.25,5600.25,5601.25,5601.25,749
2024-07-19 08:51:00-04:00,5601.25,5602.0,5601.25,5601.25,5601.25,344
2024-07-19 08:52:00-04:00,5601.25,5601.25,5600.0,5600.25,5600.25,208
2024-07-19 08:53:00-04:00,5600.25,5600.75,5600.0,5600.25,5600.25,249
2024-07-19 08:54:00-04:00,5600.5,5601.75,5600.5,5600.75,5600.75,285
2024-07-19 08:55:00-04:00,5600.75,5601.75,5600.25,5601.0,5601.0,304
2024-07-19 08:56:00-04:00,5600.75,5602.5,5600.25,5602.0,5602.0,417
2024-07-19 08:57:00-04:00,5602.0,5602.25,5601.5,5602.0,5602.0,203
2024-07-19 08:58:00-04:00,5602.0,5602.75,5601.25,5602.75,5602.75,529
2024-07-19 08:59:00-04:00,5602.75,5603.5,5602.25,5602.75,5602.75,747
2024-07-19 09:00:00-04:00,5603.0,5603.75,5602.5,5603.25,5603.25,497
2024-07-19 09:01:00-04:00,5603.0,5603.25,5601.0,5601.0,5601.0,469
2024-07-19 09:02:00-04:00,5600.75,5601.0,5598.0,5598.5,5598.5,930
2024-07-19 09:03:00-04:00,5598.5,5599.0,5596.75,5598.0,5598.0,813
2024-07-19 09:04:00-04:00,5598.0,5598.5,5596.5,5597.0,5597.0,484
2024-07-19 09:05:00-04:00,5596.75,5598.0,5596.25,5596.75,5596.75,712
2024-07-19 09:06:00-04:00,5596.5,5599.25,5596.5,5598.75,5598.75,823
2024-07-19 09:07:00-04:00,5598.5,5600.0,5597.75,5599.25,5599.25,572
2024-07-19 09:08:00-04:00,5599.5,5599.5,5597.0,5597.5,5597.5,571
2024-07-19 09:09:00-04:00,5597.5,5599.75,5597.0,5599.25,5599.25,689
2024-07-19 09:10:00-04:00,5599.5,5600.25,5598.5,5599.25,5599.25,521
2024-07-19 09:11:00-04:00,5599.25,5599.5,5598.0,5598.25,5598.25,309
2024-07-19 09:12:00-04:00,5598.25,5599.5,5598.0,5599.25,5599.25,416
2024-07-19 09:13:00-04:00,5599.25,5599.75,5598.75,5599.5,5599.5,407
2024-07-19 09:14:00-04:00,5599.5,5599.75,5598.0,5598.5,5598.5,505
2024-07-19 09:15:00-04:00,5598.75,5599.5,5597.25,5597.5,5597.5,506
2024-07-19 09:16:00-04:00,5597.5,5598.5,5597.25,5597.25,5597.25,409
2024-07-19 09:17:00-04:00,5597.5,5598.0,5597.0,5597.0,5597.0,315
2024-07-19 09:18:00-04:00,5597.0,5597.5,5596.5,5597.0,5597.0,775
2024-07-19 09:19:00-04:00,5596.75,5597.25,5595.5,5595.75,5595.75,825
2024-07-19 09:20:00-04:00,5595.75,5596.5,5595.5,5595.5,5595.5,439
2024-07-19 09:21:00-04:00,5595.75,5596.75,5594.25,5594.25,5594.25,1033
2024-07-19 09:22:00-04:00,5594.5,5597.75,5594.5,5597.25,5597.25,761
2024-07-19 09:23:00-04:00,5597.25,5597.25,5594.75,5594.75,5594.75,490
2024-07-19 09:24:00-04:00,5594.75,5595.0,5592.25,5592.25,5592.25,840
2024-07-19 09:25:00-04:00,5592.25,5593.0,5586.25,5587.0,5587.0,4748
2024-07-19 09:26:00-04:00,5587.0,5589.25,5586.25,5587.5,5587.5,1622
2024-07-19 09:27:00-04:00,5587.5,5590.75,5587.25,5587.5,5587.5,1496
2024-07-19 09:28:00-04:00,5587.5,5588.5,5584.75,5585.0,5585.0,1641
2024-07-19 09:29:00-04:00,5585.0,5588.25,5582.25,5587.5,5587.5,4070
2024-07-19 09:30:00-04:00,5587.25,5592.5,5586.25,5587.0,5587.0,7785
2024-07-19 09:31:00-04:00,5586.75,5588.25,5582.75,5583.5,5583.5,5524
2024-07-19 09:32:00-04:00,5583.25,5585.25,5582.0,5584.0,5584.0,4407
2024-07-19 09:33:00-04:00,5583.75,5584.75,5581.25,5584.75,5584.75,3887
2024-07-19 09:34:00-04:00,5584.75,5589.5,5584.25,5587.25,5587.25,5738
2024-07-19 09:35:00-04:00,5587.5,5590.5,5585.5,5586.75,5586.75,4877
2024-07-19 09:36:00-04:00,5587.0,5589.25,5586.25,5586.25,5586.25,2701
2024-07-19 09:37:00-04:00,5586.25,5589.5,5585.5,5589.0,5589.0,2374
2024-07-19 09:38:00-04:00,5589.0,5591.25,5588.25,5590.5,5590.5,3052
2024-07-19 09:39:00-04:00,5590.25,5596.25,5590.25,5596.0,5596.0,5316
2024-07-19 09:40:00-04:00,5596.0,5599.75,5594.75,5599.75,5599.75,3791
2024-07-19 09:41:00-04:00,5599.5,5604.5,5599.25,5602.75,5602.75,7232
2024-07-19 09:42:00-04:00,5602.75,5603.5,5598.5,5600.75,5600.75,3840
2024-07-19 09:43:00-04:00,5600.5,5600.75,5595.25,5595.5,5595.5,2902
2024-07-19 09:44:00-04:00,5595.25,5596.75,5591.5,5592.75,5592.75,4132
2024-07-19 09:45:00-04:00,5592.75,5593.0,5587.75,5590.0,5590.0,4962
2024-07-19 09:46:00-04:00,5589.75,5592.0,5588.0,5591.25,5591.25,2873
2024-07-19 09:47:00-04:00,5591.25,5591.75,5587.25,5587.25,5587.25,2522
2024-07-19 09:48:00-04:00,5587.25,5592.25,5586.5,5592.0,5592.0,3141
2024-07-19 09:49:00-04:00,5592.0,5592.25,5589.25,5591.5,5591.5,2211
2024-07-19 09:50:00-04:00,5591.5,5594.0,5590.75,5593.5,5593.5,2853
2024-07-19 09:51:00-04:00,5593.75,5596.75,5593.25,5594.25,5594.25,3783
2024-07-19 09:52:00-04:00,5594.0,5595.75,5592.25,5592.5,5592.5,2239
2024-07-19 09:53:00-04:00,5592.25,5594.25,5591.0,5591.0,5591.0,2460
2024-07-19 09:54:00-04:00,5590.75,5593.75,5590.0,5593.0,5593.0,2092
2024-07-19 09:58:00-04:00,5596.5,5596.5,5593.5,5593.5,5593.5,10616
2024-07-19 09:59:00-04:00,5593.5,5593.5,5591.5,5593.5,5593.5,3193
2024-07-19 10:00:00-04:00,5593.25,5593.25,5588.75,5589.0,5589.0,3803
2024-07-19 10:01:00-04:00,5589.25,5592.75,5588.75,5592.25,5592.25,2861
2024-07-19 10:02:00-04:00,5592.25,5594.0,5589.5,5592.5,5592.5,3507
2024-07-19 10:03:00-04:00,5592.25,5592.5,5589.0,5591.0,5591.0,1722
2024-07-19 10:04:00-04:00,5590.5,5591.75,5587.5,5588.25,5588.25,2180
2024-07-19 10:05:00-04:00,5588.25,5591.75,5587.75,5589.5,5589.5,2736
2024-07-19 10:06:00-04:00,5589.75,5592.0,5588.75,5591.5,5591.5,1489
2024-07-19 10:07:00-04:00,5591.25,5595.0,5590.75,5592.75,5592.75,2924
2024-07-19 10:08:00-04:00,5592.75,5594.75,5591.5,5592.5,5592.5,1708
2024-07-19 10:09:00-04:00,5592.5,5596.5,5592.5,5595.0,5595.0,2494
2024-07-19 10:10:00-04:00,5595.0,5596.75,5593.5,5596.25,5596.25,1763
2024-07-19 10:11:00-04:00,5596.5,5596.75,5593.75,5594.75,5594.75,1414
2024-07-19 10:12:00-04:00,5594.75,5594.75,5591.75,5593.25,5593.25,1967
2024-07-19 10:13:00-04:00,5593.25,5593.5,5588.25,5589.0,5589.0,3460
2024-07-19 10:14:00-04:00,5589.0,5589.25,5586.25,5587.5,5587.5,2804
2024-07-19 10:15:00-04:00,5587.75,5590.5,5587.5,5588.75,5588.75,2276
2024-07-19 10:16:00-04:00,5589.0,5594.25,5588.75,5593.5,5593.5,2602
2024-07-19 10:17:00-04:00,5593.5,5594.5,5591.25,5593.25,5593.25,2662
2024-07-19 10:18:00-04:00,5593.25,5594.75,5590.5,5590.75,5590.75,1731
2024-07-19 10:19:00-04:00,5590.75,5591.5,5588.25,5591.5,5591.5,2722
2024-07-19 10:20:00-04:00,5591.5,5592.0,5588.75,5589.25,5589.25,2220
2024-07-19 10:21:00-04:00,5589.5,5589.5,5586.0,5587.75,5587.75,3432
2024-07-19 10:22:00-04:00,5587.75,5588.75,5585.75,5587.0,5587.0,2767
2024-07-19 10:23:00-04:00,5587.25,5589.25,5586.0,5586.25,5586.25,1730
2024-07-19 10:24:00-04:00,5586.25,5587.0,5584.0,5585.25,5585.25,3104
2024-07-19 10:25:00-04:00,5585.25,5588.0,5585.0,5585.5,5585.5,1879
2024-07-19 10:26:00-04:00,5585.75,5585.75,5580.5,5580.75,5580.75,4867
2024-07-19 10:27:00-04:00,5580.5,5582.25,5576.0,5576.5,5576.5,6708
2024-07-19 10:28:00-04:00,5576.5,5578.75,5576.5,5576.75,5576.75,3272
2024-07-19 10:29:00-04:00,5576.5,5577.0,5573.25,5574.5,5574.5,4745
2024-07-19 10:30:00-04:00,5574.5,5579.0,5574.0,5577.75,5577.75,5062
2024-07-19 10:31:00-04:00,5577.75,5579.0,5574.25,5574.25,5574.25,3086
2024-07-19 10:32:00-04:00,5574.5,5574.75,5572.0,5572.75,5572.75,3810
2024-07-19 10:33:00-04:00,5573.0,5575.25,5572.75,5573.75,5573.75,2764
2024-07-19 10:34:00-04:00,5573.5,5576.5,5572.75,5573.75,5573.75,3132
2024-07-19 10:35:00-04:00,5573.75,5577.0,5573.0,5576.5,5576.5,2634
2024-07-19 10:36:00-04:00,5576.75,5577.5,5574.25,5574.5,5574.5,2798
2024-07-19 10:37:00-04:00,5574.5,5578.0,5574.5,5577.25,5577.25,2010
2024-07-19 10:38:00-04:00,5577.5,5581.25,5577.25,5581.0,5581.0,3869
2024-07-19 10:39:00-04:00,5580.75,5581.0,5578.25,5580.75,5580.75,2616
2024-07-19 10:40:00-04:00,5580.5,5581.0,5575.5,5577.0,5577.0,2841
2024-07-19 10:41:00-04:00,5576.75,5577.0,5572.25,5572.5,5572.5,3045
2024-07-19 10:42:00-04:00,5572.75,5575.5,5571.25,5574.75,5574.75,3897
2024-07-19 10:43:00-04:00,5574.5,5575.5,5572.5,5573.5,5573.5,2488
2024-07-19 10:44:00-04:00,5573.75,5575.0,5570.0,5570.25,5570.25,3431
2024-07-19 10:45:00-04:00,5570.25,5575.25,5570.0,5574.75,5574.75,3715
2024-07-19 10:46:00-04:00,5574.5,5576.0,5573.25,5573.75,5573.75,2435
2024-07-19 10:47:00-04:00,5574.0,5576.25,5573.25,5575.0,5575.0,1729
2024-07-19 10:48:00-04:00,5574.75,5576.75,5572.5,5576.75,5576.75,1938
2024-07-19 10:49:00-04:00,5576.75,5578.5,5574.5,5574.75,5574.75,2848
2024-07-19 10:50:00-04:00,5575.0,5575.0,5572.25,5573.75,5573.75,2296
2024-07-19 10:51:00-04:00,5573.5,5576.0,5572.5,5573.25,5573.25,2321
2024-07-19 10:52:00-04:00,5573.5,5574.75,5572.75,5574.0,5574.0,1734
2024-07-19 10:53:00-04:00,5574.0,5576.25,5573.25,5575.25,5575.25,1887
2024-07-19 10:54:00-04:00,5575.5,5579.0,5575.0,5576.0,5576.0,2736
2024-07-19 10:55:00-04:00,5576.0,5578.0,5574.25,5574.75,5574.75,1823
2024-07-19 10:56:00-04:00,5575.0,5576.75,5573.5,5576.0,5576.0,2031
2024-07-19 10:57:00-04:00,5575.75,5577.5,5575.0,5577.25,5577.25,1414
2024-07-19 10:58:00-04:00,5577.5,5578.25,5574.75,5576.25,5576.25,1324
2024-07-19 10:59:00-04:00,5576.25,5576.5,5575.0,5575.0,5575.0,1335
2024-07-19 11:00:00-04:00,5575.25,5583.0,5575.0,5581.75,5581.75,7052
2024-07-19 11:01:00-04:00,5582.0,5583.75,5580.75,5581.75,5581.75,3996
2024-07-19 11:02:00-04:00,5582.0,5582.0,5578.75,5579.25,5579.25,2271
2024-07-19 11:03:00-04:00,5579.5,5581.0,5578.5,5580.25,5580.25,1955
2024-07-19 11:04:00-04:00,5580.25,5582.5,5580.0,5580.75,5580.75,1715
2024-07-19 11:05:00-04:00,5581.0,5582.5,5579.5,5581.25,5581.25,1562
2024-07-19 11:06:00-04:00,5581.5,5582.5,5578.75,5580.25,5580.25,1727
2024-07-19 11:07:00-04:00,5580.25,5581.0,5579.0,5579.25,5579.25,1326
2024-07-19 11:08:00-04:00,5579.25,5580.0,5575.5,5576.25,5576.25,3331
2024-07-19 11:09:00-04:00,5576.0,5576.75,5573.75,5573.75,5573.75,3086
2024-07-19 11:10:00-04:00,5574.0,5575.25,5571.5,5572.25,5572.25,3872
2024-07-19 11:11:00-04:00,5572.0,5573.5,5568.75,5570.75,5570.75,4733
2024-07-19 11:12:00-04:00,5570.75,5571.5,5569.0,5569.25,5569.25,2673
2024-07-19 11:13:00-04:00,5569.0,5571.5,5567.5,5569.5,5569.5,3646
2024-07-19 11:14:00-04:00,5569.0,5570.0,5566.75,5567.0,5567.0,3396
2024-07-19 11:15:00-04:00,5567.0,5569.25,5567.0,5567.25,5567.25,2541
2024-07-19 11:16:00-04:00,5567.5,5572.5,5566.75,5572.0,5572.0,4043
2024-07-19 11:17:00-04:00,5572.0,5572.5,5568.25,5568.75,5568.75,2529
2024-07-19 11:18:00-04:00,5568.5,5570.25,5567.5,5570.0,5570.0,2482
2024-07-19 11:19:00-04:00,5569.75,5572.25,5569.75,5570.75,5570.75,2271
2024-07-19 11:20:00-04:00,5571.0,5574.25,5571.0,5573.5,5573.5,3184
2024-07-19 11:21:00-04:00,5573.75,5576.75,5573.75,5574.5,5574.5,4128
2024-07-19 11:22:00-04:00,5574.5,5577.0,5573.75,5573.75,5573.75,1872
2024-07-19 11:23:00-04:00,5573.75,5573.75,5570.5,5570.5,5570.5,2823
2024-07-19 11:24:00-04:00,5570.75,5572.25,5570.0,5571.0,5571.0,1575
2024-07-19 11:25:00-04:00,5571.25,5571.5,5569.0,5570.5,5570.5,2123
2024-07-19 11:26:00-04:00,5570.25,5570.5,5568.0,5568.0,5568.0,2023
2024-07-19 11:27:00-04:00,5568.0,5569.75,5566.5,5566.5,5566.5,2528
2024-07-19 11:28:00-04:00,5566.5,5566.5,5562.25,5563.0,5563.0,6174
2024-07-19 11:29:00-04:00,5563.0,5563.5,5559.25,5559.75,5559.75,4938
2024-07-19 11:30:00-04:00,5560.0,5561.75,5557.5,5557.75,5557.75,4091
2024-07-19 11:31:00-04:00,5557.75,5560.0,5557.0,5558.0,5558.0,4763
2024-07-19 11:32:00-04:00,5557.75,5558.0,5555.25,5556.25,5556.25,3702
2024-07-19 11:33:00-04:00,5556.25,5560.25,5555.5,5558.25,5558.25,3806
2024-07-19 11:34:00-04:00,5558.25,5559.75,5557.25,5558.75,5558.75,2085
2024-07-19 11:35:00-04:00,5558.75,5560.5,5557.25,5557.75,5557.75,2898
2024-07-19 11:36:00-04:00,5558.0,5559.25,5557.0,5557.5,5557.5,1578
2024-07-19 11:37:00-04:00,5557.5,5558.25,5556.0,5556.5,5556.5,2127
2024-07-19 11:38:00-04:00,5556.5,5558.25,5555.75,5556.75,5556.75,1600
2024-07-19 11:39:00-04:00,5556.5,5557.75,5555.5,5556.5,5556.5,1863
2024-07-19 11:40:00-04:00,5556.5,5559.5,5556.5,5559.0,5559.0,1914
2024-07-19 11:41:00-04:00,5559.0,5560.0,5558.25,5559.25,5559.25,1809
2024-07-19 11:42:00-04:00,5559.25,5560.0,5555.75,5555.75,5555.75,2394
2024-07-19 11:43:00-04:00,5555.75,5558.0,5555.5,5557.0,5557.0,1829
2024-07-19 11:44:00-04:00,5556.75,5557.75,5555.75,5557.25,5557.25,1232
2024-07-19 11:45:00-04:00,5557.0,5559.0,5556.75,5556.75,5556.75,1429
2024-07-19 11:46:00-04:00,5557.0,5558.5,5556.0,5557.75,5557.75,1115
2024-07-19 11:47:00-04:00,5557.75,5559.5,5557.5,5559.5,5559.5,1579
2024-07-19 11:48:00-04:00,5559.25,5562.25,5559.25,5562.0,5562.0,2984
2024-07-19 11:49:00-04:00,5562.0,5564.5,5562.0,5563.5,5563.5,2574
2024-07-19 11:50:00-04:00,5563.5,5564.0,5561.75,5562.5,5562.5,1329
2024-07-19 11:51:00-04:00,5562.5,5565.0,5561.75,5564.0,5564.0,1972
2024-07-19 11:52:00-04:00,5564.25,5564.5,5563.25,5563.25,5563.25,1078
2024-07-19 11:53:00-04:00,5563.25,5563.75,5561.25,5563.5,5563.5,1923
2024-07-19 11:54:00-04:00,5563.25,5565.5,5563.0,5565.0,5565.0,1785
2024-07-19 11:55:00-04:00,5564.75,5564.75,5563.5,5563.5,5563.5,972
2024-07-19 11:56:00-04:00,5563.5,5569.25,5562.5,5568.75,5568.75,3294
2024-07-19 11:57:00-04:00,5568.75,5568.75,5566.75,5567.25,5567.25,1961
2024-07-19 11:58:00-04:00,5567.25,5572.25,5567.0,5571.75,5571.75,3664
2024-07-19 11:59:00-04:00,5571.5,5574.25,5571.0,5574.0,5574.0,2223
2024-07-19 12:00:00-04:00,5574.25,5574.75,5572.0,5572.5,5572.5,3078
2024-07-19 12:01:00-04:00,5572.25,5576.75,5572.25,5576.0,5576.0,3526
2024-07-19 12:02:00-04:00,5576.0,5576.75,5574.5,5574.75,5574.75,1785
2024-07-19 12:03:00-04:00,5574.75,5575.5,5573.5,5574.25,5574.25,1865
2024-07-19 12:04:00-04:00,5574.25,5574.25,5572.0,5572.0,5572.0,2525
2024-07-19 12:05:00-04:00,5572.0,5576.5,5571.5,5575.25,5575.25,2472
2024-07-19 12:06:00-04:00,5575.0,5575.5,5571.25,5571.5,5571.5,2061
2024-07-19 12:07:00-04:00,5571.5,5574.25,5571.25,5574.0,5574.0,1778
2024-07-19 12:08:00-04:00,5573.75,5577.75,5573.5,5577.0,5577.0,2747
2024-07-19 12:09:00-04:00,5577.25,5578.75,5575.5,5576.0,5576.0,2447
2024-07-19 12:10:00-04:00,5576.0,5576.0,5574.25,5575.0,5575.0,1687
2024-07-19 12:11:00-04:00,5575.0,5577.25,5574.75,5577.25,5577.25,1445
2024-07-19 12:12:00-04:00,5577.0,5578.0,5574.75,5575.0,5575.0,1638
2024-07-19 12:13:00-04:00,5575.0,5576.25,5572.25,5573.75,5573.75,2550
2024-07-19 12:14:00-04:00,5573.75,5576.75,5573.75,5575.75,5575.75,1468
2024-07-19 12:15:00-04:00,5575.5,5578.5,5575.5,5576.5,5576.5,2130
2024-07-19 12:16:00-04:00,5576.5,5577.0,5575.5,5576.0,5576.0,968
2024-07-19 12:17:00-04:00,5576.0,5576.5,5575.0,5576.5,5576.5,951
2024-07-19 12:18:00-04:00,5576.25,5577.5,5573.75,5575.0,5575.0,1527
2024-07-19 12:19:00-04:00,5575.0,5576.0,5573.0,5573.0,5573.0,1571
2024-07-19 12:20:00-04:00,5573.5,5574.25,5571.75,5572.75,5572.75,2717
2024-07-19 12:21:00-04:00,5572.75,5573.25,5566.5,5567.0,5567.0,4399
2024-07-19 12:22:00-04:00,5567.0,5569.5,5566.5,5568.0,5568.0,2103
2024-07-19 12:23:00-04:00,5567.75,5568.5,5566.25,5566.75,5566.75,1499
2024-07-19 12:24:00-04:00,5566.5,5567.5,5563.25,5563.5,5563.5,2910
2024-07-19 12:25:00-04:00,5563.25,5565.75,5563.0,5564.5,5564.5,2463
2024-07-19 12:26:00-04:00,5564.25,5564.75,5563.5,5564.5,5564.5,1395
2024-07-19 12:27:00-04:00,5564.25,5566.5,5563.75,5563.75,5563.75,1811
2024-07-19 12:28:00-04:00,5563.75,5566.0,5563.25,5564.75,5564.75,1773
2024-07-19 12:29:00-04:00,5564.75,5566.0,5563.75,5564.25,5564.25,1045
2024-07-19 12:30:00-04:00,5564.25,5565.5,5563.5,5563.75,5563.75,1162
2024-07-19 12:31:00-04:00,5563.75,5565.0,5560.25,5560.75,5560.75,2738
