Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-05 09:44:00-04:00,530.1500244140625,530.2899780273438,530.1500244140625,530.22998046875,530.22998046875,77080
2024-06-05 09:45:00-04:00,530.239990234375,530.489990234375,530.0499877929688,530.2000122070312,530.2000122070312,152704
2024-06-05 09:46:00-04:00,530.2000122070312,530.25,529.9500122070312,530.1500244140625,530.1500244140625,101157
2024-06-05 09:47:00-04:00,530.1599731445312,530.2999877929688,530.030029296875,530.1199951171875,530.1199951171875,102330
2024-06-05 09:48:00-04:00,530.1099853515625,530.1099853515625,530.1099853515625,530.1099853515625,530.1099853515625,82253
2024-06-05 09:49:00-04:00,530.1099853515625,530.1749877929688,529.9299926757812,529.9299926757812,529.9299926757812,76325
2024-06-05 09:50:00-04:00,529.9400024414062,529.969970703125,529.530029296875,529.6400146484375,529.6400146484375,203081
2024-06-05 09:51:00-04:00,529.6400146484375,529.8699951171875,529.510009765625,529.8499755859375,529.8499755859375,127875
2024-06-05 09:52:00-04:00,529.8499755859375,530.0900268554688,529.8499755859375,530.0650024414062,530.0650024414062,94665
2024-06-05 09:53:00-04:00,530.0599975585938,530.0999755859375,529.969970703125,529.989990234375,529.989990234375,80670
2024-06-05 09:54:00-04:00,529.9849853515625,529.9849853515625,529.8400268554688,529.9000244140625,529.9000244140625,48397
2024-06-05 09:55:00-04:00,529.8900146484375,530.030029296875,529.7999877929688,530.0167236328125,530.0167236328125,68970
2024-06-05 09:56:00-04:00,529.97998046875,530.010009765625,529.8099975585938,529.8300170898438,529.8300170898438,64657
2024-06-05 09:57:00-04:00,529.8300170898438,529.9400024414062,529.8300170898438,529.8800048828125,529.8800048828125,65512
2024-06-05 09:58:00-04:00,529.8699951171875,529.969970703125,529.780029296875,529.9299926757812,529.9299926757812,48056
2024-06-05 09:59:00-04:00,529.9249877929688,530.0999755859375,529.8699951171875,530.0800170898438,530.0800170898438,59597
2024-06-05 10:00:00-04:00,529.8800048828125,530.0900268554688,528.7254028320312,529.8800048828125,529.8800048828125,510287
2024-06-05 10:01:00-04:00,529.8099975585938,529.9367065429688,529.489990234375,529.8300170898438,529.8300170898438,138162
2024-06-05 10:02:00-04:00,529.8400268554688,530.02001953125,529.5700073242188,529.5700073242188,529.5700073242188,134334
2024-06-05 10:03:00-04:00,529.6300048828125,529.8699951171875,529.4400024414062,529.5700073242188,529.5700073242188,96262
2024-06-05 10:04:00-04:00,529.5599975585938,529.8599853515625,529.469970703125,529.8499755859375,529.8499755859375,70391
2024-06-05 10:05:00-04:00,529.8400268554688,529.8900146484375,529.47998046875,529.5700073242188,529.5700073242188,57624
2024-06-05 10:06:00-04:00,529.5800170898438,529.6099853515625,529.2200927734375,529.2999877929688,529.2999877929688,101893
2024-06-05 10:07:00-04:00,529.3099975585938,529.469970703125,529.159912109375,529.280029296875,529.280029296875,102777
2024-06-05 10:08:00-04:00,529.344970703125,529.4000244140625,529.2000122070312,529.344970703125,529.344970703125,80792
2024-06-05 10:09:00-04:00,529.3499755859375,529.4400024414062,529.010009765625,529.010009765625,529.010009765625,98732
2024-06-05 10:10:00-04:00,529.0,529.2899780273438,528.989990234375,529.27001953125,529.27001953125,100565
2024-06-05 10:11:00-04:00,529.280029296875,529.3599853515625,529.0850219726562,529.260009765625,529.260009765625,58133
2024-06-05 10:12:00-04:00,529.260009765625,529.47998046875,529.22998046875,529.3200073242188,529.3200073242188,75249
2024-06-05 10:13:00-04:00,529.3300170898438,529.4600219726562,529.25,529.3599853515625,529.3599853515625,70660
2024-06-05 10:14:00-04:00,529.3599853515625,529.4400024414062,529.27001953125,529.3350219726562,529.3350219726562,88523
2024-06-05 10:15:00-04:00,529.3200073242188,529.4349975585938,529.2000122070312,529.3699951171875,529.3699951171875,85559
2024-06-05 10:16:00-04:00,529.3699951171875,529.489990234375,529.2999877929688,529.4724731445312,529.4724731445312,82465
2024-06-05 10:17:00-04:00,529.4550170898438,529.5700073242188,529.364990234375,529.4650268554688,529.4650268554688,102969
2024-06-05 10:18:00-04:00,529.469970703125,529.5900268554688,529.3900146484375,529.4500122070312,529.4500122070312,64532
2024-06-05 10:19:00-04:00,529.4500122070312,529.5,529.3200073242188,529.4749755859375,529.4749755859375,60882
2024-06-05 10:20:00-04:00,529.47998046875,529.5999755859375,529.4299926757812,529.5399780273438,529.5399780273438,64040
2024-06-05 10:21:00-04:00,529.5599975585938,529.77001953125,529.489990234375,529.6400146484375,529.6400146484375,123770
2024-06-05 10:22:00-04:00,529.6099853515625,529.7899780273438,529.5999755859375,529.7150268554688,529.7150268554688,118161
2024-06-05 10:23:00-04:00,529.7150268554688,530.0900268554688,529.6900024414062,530.0811157226562,530.0811157226562,107052
2024-06-05 10:24:00-04:00,530.0900268554688,530.3200073242188,530.0399780273438,530.0499877929688,530.0499877929688,276840
2024-06-05 10:25:00-04:00,530.0499877929688,530.2899780273438,530.010009765625,530.260009765625,530.260009765625,119211
2024-06-05 10:26:00-04:00,530.260009765625,530.4099731445312,529.97998046875,530.2000122070312,530.2000122070312,198696
2024-06-05 10:27:00-04:00,530.2100219726562,530.22998046875,530.0150146484375,530.219970703125,530.219970703125,98108
2024-06-05 10:28:00-04:00,530.239990234375,530.3049926757812,530.1699829101562,530.239990234375,530.239990234375,154462
2024-06-05 10:29:00-04:00,530.260009765625,530.2650146484375,530.1699829101562,530.2650146484375,530.2650146484375,53346
2024-06-05 10:30:00-04:00,530.280029296875,530.4500122070312,530.280029296875,530.4099731445312,530.4099731445312,102529
2024-06-05 10:31:00-04:00,530.4199829101562,530.5800170898438,530.4199829101562,530.5599975585938,530.5599975585938,164115
2024-06-05 10:32:00-04:00,530.5700073242188,530.7200927734375,530.5700073242188,530.719970703125,530.719970703125,153296
2024-06-05 10:33:00-04:00,530.719970703125,530.8200073242188,530.7000732421875,530.75,530.75,110291
2024-06-05 10:34:00-04:00,530.739990234375,530.9849853515625,530.719970703125,530.9099731445312,530.9099731445312,144889
2024-06-05 10:35:00-04:00,530.909912109375,531.0999755859375,530.8900146484375,531.0,531.0,138072
2024-06-05 10:36:00-04:00,531.0050048828125,531.0700073242188,530.780029296875,530.8200073242188,530.8200073242188,115791
2024-06-05 10:37:00-04:00,530.8200073242188,531.0499877929688,530.7899780273438,531.0050048828125,531.0050048828125,166156
2024-06-05 10:38:00-04:00,531.010009765625,531.119873046875,530.7000122070312,530.7000122070312,530.7000122070312,104806
2024-06-05 10:39:00-04:00,530.7100219726562,530.9149780273438,530.5900268554688,530.8900146484375,530.8900146484375,107676
2024-06-05 10:40:00-04:00,530.8900756835938,531.0147094726562,530.8900756835938,531.0050048828125,531.0050048828125,63201
2024-06-05 10:41:00-04:00,531.030029296875,531.0588989257812,530.9749755859375,530.978515625,530.978515625,60015
2024-06-05 10:42:00-04:00,530.9749755859375,531.0,530.6849975585938,530.6849975585938,530.6849975585938,136795
2024-06-05 10:43:00-04:00,530.6799926757812,530.719970703125,530.5549926757812,530.6849975585938,530.6849975585938,129877
2024-06-05 10:44:00-04:00,530.6900024414062,530.760009765625,530.52001953125,530.6199951171875,530.6199951171875,78811
2024-06-05 10:45:00-04:00,530.6199951171875,530.7271728515625,530.47998046875,530.719970703125,530.719970703125,119580
2024-06-05 10:46:00-04:00,530.719970703125,530.75,530.619873046875,530.6649780273438,530.6649780273438,59327
2024-06-05 10:47:00-04:00,530.8800048828125,530.8800048828125,530.6599731445312,530.8800048828125,530.8800048828125,45299
2024-06-05 10:48:00-04:00,530.9099731445312,531.010009765625,530.8699951171875,530.989990234375,530.989990234375,65475
2024-06-05 10:49:00-04:00,530.97998046875,530.97998046875,530.8300170898438,530.8699951171875,530.8699951171875,51048
2024-06-05 10:50:00-04:00,530.8499755859375,530.9099731445312,530.72998046875,530.8712158203125,530.8712158203125,62238
2024-06-05 10:51:00-04:00,530.85498046875,530.9000244140625,530.75,530.8300170898438,530.8300170898438,36963
2024-06-05 10:52:00-04:00,530.7999877929688,530.8380737304688,530.739990234375,530.8200073242188,530.8200073242188,35854
2024-06-05 10:53:00-04:00,530.8200073242188,530.9199829101562,530.8200073242188,530.8900146484375,530.8900146484375,36746
2024-06-05 10:54:00-04:00,530.8900146484375,531.0,530.8699951171875,530.9199829101562,530.9199829101562,91404
2024-06-05 10:55:00-04:00,530.9199829101562,531.010009765625,530.8400268554688,530.969970703125,530.969970703125,56672
2024-06-05 10:56:00-04:00,530.9600219726562,531.02001953125,530.9199829101562,530.97998046875,530.97998046875,58595
2024-06-05 10:57:00-04:00,530.97998046875,530.97998046875,530.8400268554688,530.880126953125,530.880126953125,54393
2024-06-05 10:58:00-04:00,530.8699951171875,530.9149780273438,530.7650146484375,530.8099975585938,530.8099975585938,65193
2024-06-05 10:59:00-04:00,530.7999877929688,530.9600219726562,530.7650146484375,530.9600219726562,530.9600219726562,53172
2024-06-05 11:00:00-04:00,530.9500122070312,531.1400146484375,530.9500122070312,531.094970703125,531.094970703125,94849
2024-06-05 11:01:00-04:00,531.0900268554688,531.2899780273438,531.0850219726562,531.1900024414062,531.1900024414062,116108
2024-06-05 11:02:00-04:00,531.1900024414062,531.3099975585938,531.1699829101562,531.260009765625,531.260009765625,57465
2024-06-05 11:03:00-04:00,531.25,531.280029296875,531.1690063476562,531.280029296875,531.280029296875,56423
2024-06-05 11:04:00-04:00,531.2700805664062,531.510009765625,531.2700805664062,531.4500122070312,531.4500122070312,118733
2024-06-05 11:05:00-04:00,531.4401245117188,531.5574951171875,531.3803100585938,531.3803100585938,531.3803100585938,99553
2024-06-05 11:06:00-04:00,531.4000244140625,531.4400024414062,531.3599853515625,531.3900146484375,531.3900146484375,61952
2024-06-05 11:07:00-04:00,531.39501953125,531.5399780273438,531.375,531.4099731445312,531.4099731445312,87503
2024-06-05 11:08:00-04:00,531.4099731445312,531.4299926757812,531.3599853515625,531.3599853515625,531.3599853515625,73337
2024-06-05 11:09:00-04:00,531.3599853515625,531.4199829101562,531.0850219726562,531.1199951171875,531.1199951171875,147984
2024-06-05 11:10:00-04:00,531.10498046875,531.3300170898438,531.0999755859375,531.3300170898438,531.3300170898438,325089
2024-06-05 11:11:00-04:00,531.3200073242188,531.489990234375,531.239990234375,531.4749755859375,531.4749755859375,85410
2024-06-05 11:12:00-04:00,531.47998046875,531.530029296875,531.4400024414062,531.4400024414062,531.4400024414062,61516
2024-06-05 11:13:00-04:00,531.4400024414062,531.5900268554688,531.4349975585938,531.530029296875,531.530029296875,101310
2024-06-05 11:14:00-04:00,531.740478515625,531.7999877929688,531.52001953125,531.740478515625,531.740478515625,140762
2024-06-05 11:15:00-04:00,531.75,531.8800048828125,531.72998046875,531.8599853515625,531.8599853515625,131145
2024-06-05 11:16:00-04:00,531.8599853515625,532.010009765625,531.841796875,531.9600219726562,531.9600219726562,149444
2024-06-05 11:17:00-04:00,531.9600219726562,532.0399780273438,531.9199829101562,532.0399780273438,532.0399780273438,106342
2024-06-05 11:18:00-04:00,532.0449829101562,532.1849975585938,532.0449829101562,532.1217041015625,532.1217041015625,87498
2024-06-05 11:19:00-04:00,532.1300048828125,532.1500244140625,531.9304809570312,531.9450073242188,531.9450073242188,114157
2024-06-05 11:20:00-04:00,531.9550170898438,532.0150146484375,531.7100219726562,531.7899780273438,531.7899780273438,142207
2024-06-05 11:21:00-04:00,531.7999877929688,531.9099731445312,531.77001953125,531.8900146484375,531.8900146484375,79398
2024-06-05 11:22:00-04:00,531.8900146484375,532.030029296875,531.880126953125,532.030029296875,532.030029296875,68467
2024-06-05 11:23:00-04:00,532.030029296875,532.0999755859375,531.97998046875,532.010009765625,532.010009765625,63579
2024-06-05 11:24:00-04:00,532.010009765625,532.1099853515625,531.9299926757812,531.9600219726562,531.9600219726562,71648
2024-06-05 11:25:00-04:00,531.9600219726562,531.97998046875,531.8099975585938,531.8400268554688,531.8400268554688,77668
2024-06-05 11:26:00-04:00,531.8400268554688,531.8400268554688,531.6400146484375,531.7000122070312,531.7000122070312,131384
2024-06-05 11:27:00-04:00,531.72998046875,531.9099731445312,531.72998046875,531.8699951171875,531.8699951171875,89978
2024-06-05 11:28:00-04:00,531.8599853515625,531.9099731445312,531.8599853515625,531.9000244140625,531.9000244140625,23142
2024-06-05 11:29:00-04:00,531.8900146484375,531.97998046875,531.8400268554688,531.9149780273438,531.9149780273438,78790
2024-06-05 11:30:00-04:00,531.9099731445312,532.02001953125,531.9099731445312,531.9199829101562,531.9199829101562,110466
2024-06-05 11:31:00-04:00,531.9199829101562,532.02001953125,531.8599853515625,532.0150146484375,532.0150146484375,59706
2024-06-05 11:32:00-04:00,532.02001953125,532.02001953125,531.8800048828125,531.9349975585938,531.9349975585938,64105
2024-06-05 11:33:00-04:00,531.9400024414062,531.97998046875,531.9199829101562,531.9299926757812,531.9299926757812,36759
2024-06-05 11:34:00-04:00,531.969970703125,531.9849853515625,531.9199829101562,531.969970703125,531.969970703125,44117
2024-06-05 11:35:00-04:00,532.110107421875,532.1190185546875,531.969970703125,532.110107421875,532.110107421875,59321
2024-06-05 11:36:00-04:00,532.1104125976562,532.1300048828125,532.030029296875,532.0750122070312,532.0750122070312,324004
2024-06-05 11:37:00-04:00,532.0800170898438,532.1699829101562,532.0449829101562,532.1400146484375,532.1400146484375,60314
2024-06-05 11:38:00-04:00,532.14990234375,532.219970703125,532.14501953125,532.2100219726562,532.2100219726562,52201
2024-06-05 11:39:00-04:00,532.2050170898438,532.219970703125,532.010009765625,532.1099853515625,532.1099853515625,69997
2024-06-05 11:40:00-04:00,532.0999755859375,532.1699829101562,532.0700073242188,532.1588745117188,532.1588745117188,64370
2024-06-05 11:41:00-04:00,532.1588745117188,532.2598876953125,532.155029296875,532.22998046875,532.22998046875,59514
2024-06-05 11:42:00-04:00,532.239990234375,532.4400024414062,532.22998046875,532.39501953125,532.39501953125,91652
2024-06-05 11:43:00-04:00,532.3912963867188,532.4290161132812,532.3400268554688,532.35498046875,532.35498046875,52970
2024-06-05 11:44:00-04:00,532.35498046875,532.35498046875,532.238525390625,532.330078125,532.330078125,52203
2024-06-05 11:45:00-04:00,532.3400268554688,532.4099731445312,532.2750244140625,532.2999877929688,532.2999877929688,98597
2024-06-05 11:46:00-04:00,532.3001098632812,532.3599853515625,532.25,532.2849731445312,532.2849731445312,76694
2024-06-05 11:47:00-04:00,532.280029296875,532.2899780273438,532.0800170898438,532.1799926757812,532.1799926757812,113446
2024-06-05 11:48:00-04:00,532.1799926757812,532.25,532.155029296875,532.22998046875,532.22998046875,56691
2024-06-05 11:49:00-04:00,532.22998046875,532.239990234375,532.0399780273438,532.125,532.125,62241
2024-06-05 11:50:00-04:00,532.1400146484375,532.1849975585938,531.9099731445312,531.9749755859375,531.9749755859375,110610
2024-06-05 11:51:00-04:00,531.97998046875,532.1599731445312,531.97998046875,532.1400146484375,532.1400146484375,47169
2024-06-05 11:52:00-04:00,532.1298828125,532.1785278320312,532.0900268554688,532.1699829101562,532.1699829101562,66825
2024-06-05 11:53:00-04:00,532.1599731445312,532.2449951171875,532.135009765625,532.135009765625,532.135009765625,45617
2024-06-05 11:54:00-04:00,532.135009765625,532.1400146484375,532.0399780273438,532.0650024414062,532.0650024414062,69389
2024-06-05 11:55:00-04:00,532.0599975585938,532.0599975585938,531.9099731445312,532.0499877929688,532.0499877929688,100913
2024-06-05 11:56:00-04:00,532.0599975585938,532.1099853515625,532.010009765625,532.0800170898438,532.0800170898438,35544
2024-06-05 11:57:00-04:00,532.0850219726562,532.1500244140625,532.02001953125,532.1099853515625,532.1099853515625,46458
2024-06-05 11:58:00-04:00,532.1099853515625,532.1690063476562,532.0900268554688,532.1400146484375,532.1400146484375,27968
2024-06-05 11:59:00-04:00,532.138671875,532.138671875,532.02001953125,532.030029296875,532.030029296875,46659
2024-06-05 12:00:00-04:00,532.0250244140625,532.0399780273438,531.8599853515625,531.89990234375,531.89990234375,82309
2024-06-05 12:01:00-04:00,531.9000244140625,532.0151977539062,531.8502807617188,531.9727172851562,531.9727172851562,48809
2024-06-05 12:02:00-04:00,531.9849853515625,532.0399169921875,531.8800048828125,532.030029296875,532.030029296875,49757
2024-06-05 12:03:00-04:00,532.0399780273438,532.0889282226562,531.989990234375,532.0,532.0,34287
2024-06-05 12:04:00-04:00,532.0,532.0599975585938,531.9550170898438,532.0499877929688,532.0499877929688,28679
2024-06-05 12:05:00-04:00,532.0499877929688,532.0499877929688,531.9349975585938,531.989990234375,531.989990234375,31911
2024-06-05 12:06:00-04:00,531.989990234375,531.9998779296875,531.8900146484375,531.9749755859375,531.9749755859375,53093
2024-06-05 12:07:00-04:00,531.989990234375,532.02001953125,531.910400390625,532.02001953125,532.02001953125,31583
2024-06-05 12:08:00-04:00,532.030029296875,532.0700073242188,531.9400024414062,532.0001220703125,532.0001220703125,33825
2024-06-05 12:09:00-04:00,532.010009765625,532.0574951171875,531.8599853515625,531.9299926757812,531.9299926757812,78136
2024-06-05 12:10:00-04:00,531.9500122070312,532.0599975585938,531.9349975585938,532.030029296875,532.030029296875,40759
2024-06-05 12:11:00-04:00,532.02001953125,532.0499877929688,531.9600830078125,532.0440063476562,532.0440063476562,33653
2024-06-05 12:12:00-04:00,532.0,532.1099853515625,531.97998046875,532.0,532.0,49689
2024-06-05 12:13:00-04:00,532.0,532.0349731445312,531.9000244140625,532.0349731445312,532.0349731445312,30769
2024-06-05 12:14:00-04:00,532.0399780273438,532.0800170898438,531.8099975585938,531.909912109375,531.909912109375,107744
2024-06-05 12:15:00-04:00,531.89501953125,531.89501953125,531.72998046875,531.8400268554688,531.8400268554688,62229
2024-06-05 12:16:00-04:00,531.8400268554688,531.9650268554688,531.8400268554688,531.8800048828125,531.8800048828125,38428
2024-06-05 12:17:00-04:00,531.8775024414062,531.8812866210938,531.8200073242188,531.8499755859375,531.8499755859375,19329
2024-06-05 12:18:00-04:00,531.8400268554688,531.9600219726562,531.8350219726562,531.9149780273438,531.9149780273438,37000
2024-06-05 12:19:00-04:00,531.9248046875,531.9400024414062,531.8699951171875,531.9248046875,531.9248046875,26498
2024-06-05 12:20:00-04:00,531.9099731445312,531.97998046875,531.8400268554688,531.969970703125,531.969970703125,45314
2024-06-05 12:21:00-04:00,531.969970703125,532.0,531.9249877929688,531.9600219726562,531.9600219726562,29009
2024-06-05 12:22:00-04:00,532.1099853515625,532.1099853515625,531.9299926757812,532.1099853515625,532.1099853515625,52674
2024-06-05 12:23:00-04:00,532.0999755859375,532.1400146484375,532.0599975585938,532.0900268554688,532.0900268554688,35659
2024-06-05 12:24:00-04:00,532.0900268554688,532.1099853515625,532.0349731445312,532.1099853515625,532.1099853515625,33652
2024-06-05 12:25:00-04:00,532.1099853515625,532.1199951171875,531.97998046875,532.02001953125,532.02001953125,43028
2024-06-05 12:26:00-04:00,531.989990234375,532.1400146484375,531.9849853515625,532.1400146484375,532.1400146484375,31489
2024-06-05 12:27:00-04:00,532.1500244140625,532.2100219726562,532.1199951171875,532.1950073242188,532.1950073242188,41175
2024-06-05 12:28:00-04:00,532.2100219726562,532.2249755859375,532.1599731445312,532.2000122070312,532.2000122070312,38962
2024-06-05 12:29:00-04:00,532.1900024414062,532.1990966796875,532.0599975585938,532.1303100585938,532.1303100585938,69195
2024-06-05 12:30:00-04:00,532.1300048828125,532.1849975585938,532.0875244140625,532.1699829101562,532.1699829101562,38737
2024-06-05 12:31:00-04:00,532.2000122070312,532.2100219726562,532.0800170898438,532.2000122070312,532.2000122070312,39427
2024-06-05 12:32:00-04:00,532.1900024414062,532.2783203125,532.1199951171875,532.2783203125,532.2783203125,52253
2024-06-05 12:33:00-04:00,532.27880859375,532.3900146484375,532.239990234375,532.3900146484375,532.3900146484375,44998
2024-06-05 12:34:00-04:00,532.4000244140625,532.405029296875,532.2999877929688,532.3400268554688,532.3400268554688,47306
2024-06-05 12:35:00-04:00,532.3400268554688,532.469970703125,532.3300170898438,532.469970703125,532.469970703125,60172
2024-06-05 12:36:00-04:00,532.4650268554688,532.5289916992188,532.4500122070312,532.5289916992188,532.5289916992188,41084
2024-06-05 12:37:00-04:00,532.52001953125,532.5900268554688,532.47998046875,532.5900268554688,532.5900268554688,66333
2024-06-05 12:38:00-04:00,532.5900268554688,532.7183227539062,532.5700073242188,532.5700073242188,532.5700073242188,65236
2024-06-05 12:39:00-04:00,532.5650024414062,532.5800170898438,532.510009765625,532.530029296875,532.530029296875,57995
2024-06-05 12:40:00-04:00,532.530029296875,532.5800170898438,532.510009765625,532.5599975585938,532.5599975585938,33397
2024-06-05 12:41:00-04:00,532.5549926757812,532.6400146484375,532.5499877929688,532.6300048828125,532.6300048828125,38950
2024-06-05 12:42:00-04:00,532.6400146484375,532.6799926757812,532.6300048828125,532.6500244140625,532.6500244140625,28226
2024-06-05 12:43:00-04:00,532.6400146484375,532.6400146484375,532.469970703125,532.510009765625,532.510009765625,44229
2024-06-05 12:44:00-04:00,532.510009765625,532.5800170898438,532.4849853515625,532.5650024414062,532.5650024414062,82025
2024-06-05 12:45:00-04:00,532.5700073242188,532.6199951171875,532.5449829101562,532.5449829101562,532.5449829101562,53538
2024-06-05 12:46:00-04:00,532.5449829101562,532.5900268554688,532.4400024414062,532.489990234375,532.489990234375,69820
2024-06-05 12:47:00-04:00,532.5,532.6199951171875,532.5,532.5800170898438,532.5800170898438,53601
2024-06-05 12:48:00-04:00,532.5800170898438,532.6998901367188,532.5800170898438,532.6500244140625,532.6500244140625,48531
2024-06-05 12:49:00-04:00,532.6500244140625,532.6599731445312,532.6099853515625,532.6599731445312,532.6599731445312,51114
2024-06-05 12:50:00-04:00,532.6599731445312,532.7449951171875,532.6500244140625,532.7200927734375,532.7200927734375,58924
2024-06-05 12:51:00-04:00,532.7249755859375,532.8099975585938,532.7249755859375,532.7941284179688,532.7941284179688,67611
2024-06-05 12:52:00-04:00,532.7899780273438,532.8099975585938,532.77001953125,532.7899780273438,532.7899780273438,52226
2024-06-05 12:53:00-04:00,532.7999877929688,532.8049926757812,532.6799926757812,532.72998046875,532.72998046875,70331
2024-06-05 12:54:00-04:00,532.739990234375,532.7498779296875,532.6799926757812,532.72998046875,532.72998046875,49122
2024-06-05 12:55:00-04:00,532.7249755859375,532.7249755859375,532.6472778320312,532.7050170898438,532.7050170898438,46471
2024-06-05 12:56:00-04:00,532.7050170898438,532.760009765625,532.6849975585938,532.6900024414062,532.6900024414062,33717
2024-06-05 12:57:00-04:00,532.6801147460938,532.7100830078125,532.635009765625,532.6400756835938,532.6400756835938,40360
2024-06-05 12:58:00-04:00,532.6599731445312,532.7000122070312,532.6099853515625,532.6749877929688,532.6749877929688,18372
2024-06-05 12:59:00-04:00,532.6801147460938,532.6802978515625,532.64501953125,532.64501953125,532.64501953125,24864
2024-06-05 13:00:00-04:00,532.6500244140625,532.6649780273438,532.52001953125,532.5549926757812,532.5549926757812,49979
2024-06-05 13:01:00-04:00,532.6599731445312,532.6599731445312,532.6599731445312,532.6599731445312,532.6599731445312,36346
2024-06-05 13:02:00-04:00,532.6900024414062,532.760009765625,532.6699829101562,532.760009765625,532.760009765625,45923
2024-06-05 13:03:00-04:00,532.760009765625,532.7999877929688,532.739990234375,532.77001953125,532.77001953125,17464
2024-06-05 13:04:00-04:00,532.7750244140625,532.9249877929688,532.77001953125,532.8400268554688,532.8400268554688,45018
2024-06-05 13:05:00-04:00,532.8400268554688,532.9299926757812,532.810302734375,532.9249877929688,532.9249877929688,38761
2024-06-05 13:06:00-04:00,532.9299926757812,532.97998046875,532.9299926757812,532.969970703125,532.969970703125,34862
2024-06-05 13:07:00-04:00,532.97998046875,532.97998046875,532.7849731445312,532.8001098632812,532.8001098632812,63604
2024-06-05 13:08:00-04:00,532.8099975585938,532.8895263671875,532.7999877929688,532.8599853515625,532.8599853515625,28453
2024-06-05 13:09:00-04:00,532.85498046875,532.8699951171875,532.8151245117188,532.8699951171875,532.8699951171875,21736
2024-06-05 13:10:00-04:00,532.864990234375,532.9450073242188,532.864990234375,532.9199829101562,532.9199829101562,32083
2024-06-05 13:11:00-04:00,532.9199829101562,532.9400024414062,532.9000244140625,532.9000854492188,532.9000854492188,33303
2024-06-05 13:12:00-04:00,532.905029296875,532.9500122070312,532.9000244140625,532.9400024414062,532.9400024414062,17691
2024-06-05 13:13:00-04:00,532.9301147460938,532.961669921875,532.85498046875,532.9600219726562,532.9600219726562,43598
2024-06-05 13:14:00-04:00,532.9400024414062,532.9400024414062,532.8599853515625,532.9000244140625,532.9000244140625,25854
2024-06-05 13:15:00-04:00,532.8900146484375,532.9199829101562,532.8201904296875,532.8201904296875,532.8201904296875,46059
2024-06-05 13:16:00-04:00,532.8300170898438,532.9583740234375,532.8300170898438,532.9099731445312,532.9099731445312,38631
2024-06-05 13:17:00-04:00,532.9000244140625,532.9299926757812,532.8400268554688,532.8800048828125,532.8800048828125,30923
2024-06-05 13:18:00-04:00,532.8900146484375,532.8900146484375,532.77001953125,532.7899780273438,532.7899780273438,43957
2024-06-05 13:19:00-04:00,532.7849731445312,532.7849731445312,532.52001953125,532.5700073242188,532.5700073242188,127796
2024-06-05 13:20:00-04:00,532.5700073242188,532.5999755859375,532.2000732421875,532.2249755859375,532.2249755859375,195465
2024-06-05 13:21:00-04:00,532.2249755859375,532.3350219726562,532.1500244140625,532.3099975585938,532.3099975585938,150022
2024-06-05 13:22:00-04:00,532.2899780273438,532.4400024414062,532.22998046875,532.405029296875,532.405029296875,91253
2024-06-05 13:23:00-04:00,532.4000244140625,532.5900268554688,532.4000244140625,532.5900268554688,532.5900268554688,59936
2024-06-05 13:24:00-04:00,532.580810546875,532.5900268554688,532.405029296875,532.4199829101562,532.4199829101562,36129
2024-06-05 13:25:00-04:00,532.4149780273438,532.4500122070312,532.260009765625,532.39501953125,532.39501953125,66356
2024-06-05 13:26:00-04:00,532.4000244140625,532.5075073242188,532.3900146484375,532.4400024414062,532.4400024414062,58063
2024-06-05 13:27:00-04:00,532.4400024414062,532.5999755859375,532.4400024414062,532.52001953125,532.52001953125,48430
2024-06-05 13:28:00-04:00,532.510009765625,532.6400146484375,532.5098876953125,532.6199951171875,532.6199951171875,278935
2024-06-05 13:29:00-04:00,532.610595703125,532.739990234375,532.6099853515625,532.72998046875,532.72998046875,42015
2024-06-05 13:30:00-04:00,532.72998046875,532.8400268554688,532.72998046875,532.75,532.75,62862
2024-06-05 13:31:00-04:00,532.75,532.8400268554688,532.75,532.7849731445312,532.7849731445312,45800
2024-06-05 13:32:00-04:00,532.7899780273438,532.9000244140625,532.7839965820312,532.8800048828125,532.8800048828125,56701
2024-06-05 13:33:00-04:00,532.8800048828125,532.9000244140625,532.8499755859375,532.89501953125,532.89501953125,56660
2024-06-05 13:34:00-04:00,532.8900146484375,532.8900146484375,532.780029296875,532.8499755859375,532.8499755859375,53093
2024-06-05 13:35:00-04:00,532.85498046875,532.9299926757812,532.8200073242188,532.9199829101562,532.9199829101562,32125
2024-06-05 13:36:00-04:00,532.9199829101562,532.9500122070312,532.9000244140625,532.9100952148438,532.9100952148438,288186
2024-06-05 13:37:00-04:00,532.9099731445312,532.9600219726562,532.8699951171875,532.9099731445312,532.9099731445312,30958
2024-06-05 13:38:00-04:00,532.9099731445312,532.9600219726562,532.7849731445312,532.9503784179688,532.9503784179688,57095
2024-06-05 13:39:00-04:00,532.9500122070312,532.97998046875,532.9400024414062,532.9500122070312,532.9500122070312,24742
2024-06-05 13:40:00-04:00,532.9500122070312,533.1300048828125,532.9400024414062,533.1099853515625,533.1099853515625,96070
2024-06-05 13:41:00-04:00,532.8809814453125,533.1300048828125,532.8699951171875,532.8809814453125,532.8809814453125,50059
2024-06-05 13:42:00-04:00,532.8599853515625,532.8900146484375,532.6199951171875,532.8311157226562,532.8311157226562,324692
2024-06-05 13:43:00-04:00,532.8400268554688,532.9500122070312,532.8359985351562,532.8699951171875,532.8699951171875,36928
