Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-14 09:44:00-05:00,22103.0,22106.25,22094.25,22097.5,22097.5,1012
2025-02-14 09:45:00-05:00,22097.5,22111.0,22096.0,22105.5,22105.5,1268
2025-02-14 09:46:00-05:00,22107.25,22115.5,22102.5,22114.75,22114.75,1256
2025-02-14 09:47:00-05:00,22117.5,22123.25,22106.0,22122.5,22122.5,1813
2025-02-14 09:48:00-05:00,22122.75,22130.75,22115.25,22116.25,22116.25,1931
2025-02-14 09:49:00-05:00,22114.75,22123.5,22112.0,22122.0,22122.0,953
2025-02-14 09:50:00-05:00,22121.5,22134.5,22119.5,22123.75,22123.75,2427
2025-02-14 09:51:00-05:00,22123.75,22140.0,22120.75,22137.75,22137.75,1708
2025-02-14 09:52:00-05:00,22138.25,22139.5,22131.5,22135.75,22135.75,1127
2025-02-14 09:53:00-05:00,22136.0,22138.0,22124.25,22129.0,22129.0,1244
2025-02-14 09:54:00-05:00,22128.0,22130.5,22122.75,22129.75,22129.75,1016
2025-02-14 09:55:00-05:00,22130.25,22133.5,22120.0,22133.5,22133.5,1201
2025-02-14 09:56:00-05:00,22132.75,22141.5,22130.0,22134.75,22134.75,1553
2025-02-14 09:57:00-05:00,22133.5,22134.0,22125.25,22128.0,22128.0,855
2025-02-14 09:58:00-05:00,22127.5,22134.5,22123.0,22123.25,22123.25,691
2025-02-14 09:59:00-05:00,22124.0,22130.0,22122.25,22126.25,22126.25,695
2025-02-14 10:00:00-05:00,22127.5,22133.0,22123.0,22126.0,22126.0,1176
2025-02-14 10:01:00-05:00,22125.25,22129.5,22106.5,22111.5,22111.5,2129
2025-02-14 10:02:00-05:00,22115.25,22117.0,22099.0,22110.5,22110.5,1803
2025-02-14 10:03:00-05:00,22111.5,22122.0,22110.25,22119.75,22119.75,1379
2025-02-14 10:04:00-05:00,22118.75,22130.25,22118.0,22128.25,22128.25,1277
2025-02-14 10:05:00-05:00,22128.25,22131.0,22120.25,22129.25,22129.25,1338
2025-02-14 10:06:00-05:00,22129.25,22135.75,22125.5,22134.0,22134.0,1249
2025-02-14 10:07:00-05:00,22133.5,22143.0,22129.75,22140.75,22140.75,1876
2025-02-14 10:08:00-05:00,22140.25,22147.25,22137.0,22141.25,22141.25,1562
2025-02-14 10:09:00-05:00,22140.5,22145.0,22140.0,22144.75,22144.75,690
2025-02-14 10:10:00-05:00,22144.0,22160.0,22143.5,22153.5,22153.5,2988
2025-02-14 10:11:00-05:00,22154.25,22154.75,22147.0,22153.25,22153.25,1028
2025-02-14 10:12:00-05:00,22153.5,22157.25,22147.75,22149.0,22149.0,891
2025-02-14 10:13:00-05:00,22148.25,22151.75,22141.75,22150.0,22150.0,1309
2025-02-14 10:14:00-05:00,22150.25,22152.25,22147.25,22150.0,22150.0,694
2025-02-14 10:15:00-05:00,22149.0,22150.25,22131.25,22137.75,22137.75,1669
2025-02-14 10:16:00-05:00,22136.5,22154.5,22134.0,22151.5,22151.5,2051
2025-02-14 10:17:00-05:00,22151.25,22155.75,22144.25,22148.0,22148.0,1307
2025-02-14 10:18:00-05:00,22148.0,22148.25,22124.75,22136.75,22136.75,2199
2025-02-14 10:19:00-05:00,22137.5,22138.25,22120.5,22126.75,22126.75,1265
2025-02-14 10:20:00-05:00,22127.0,22140.0,22125.25,22139.0,22139.0,1268
2025-02-14 10:21:00-05:00,22138.75,22142.5,22132.0,22136.5,22136.5,1095
2025-02-14 10:22:00-05:00,22136.5,22140.75,22128.75,22138.5,22138.5,902
2025-02-14 10:23:00-05:00,22138.75,22146.75,22138.75,22141.5,22141.5,1181
2025-02-14 10:24:00-05:00,22141.5,22150.5,22137.5,22147.0,22147.0,1008
2025-02-14 10:25:00-05:00,22146.75,22151.75,22142.25,22145.5,22145.5,874
2025-02-14 10:26:00-05:00,22144.0,22153.25,22141.0,22151.5,22151.5,883
2025-02-14 10:27:00-05:00,22151.25,22152.0,22143.0,22150.0,22150.0,1010
2025-02-14 10:28:00-05:00,22150.75,22151.75,22144.0,22147.0,22147.0,532
2025-02-14 10:29:00-05:00,22146.75,22148.75,22136.25,22138.75,22138.75,1004
2025-02-14 10:30:00-05:00,22138.0,22138.75,22129.75,22132.0,22132.0,1409
2025-02-14 10:31:00-05:00,22131.25,22140.5,22130.5,22133.75,22133.75,855
2025-02-14 10:32:00-05:00,22133.5,22133.5,22124.75,22127.0,22127.0,1272
2025-02-14 10:33:00-05:00,22126.75,22129.25,22120.5,22123.75,22123.75,989
2025-02-14 10:34:00-05:00,22124.0,22124.75,22117.25,22122.75,22122.75,1060
2025-02-14 10:35:00-05:00,22123.0,22132.75,22122.0,22131.75,22131.75,1161
2025-02-14 10:36:00-05:00,22131.75,22132.0,22121.25,22124.5,22124.5,746
2025-02-14 10:37:00-05:00,22124.0,22128.75,22122.75,22123.25,22123.25,524
2025-02-14 10:38:00-05:00,22123.0,22123.0,22106.75,22112.25,22112.25,1895
2025-02-14 10:39:00-05:00,22111.5,22121.5,22110.75,22120.75,22120.75,1289
2025-02-14 10:40:00-05:00,22122.25,22122.75,22113.0,22116.0,22116.0,747
2025-02-14 10:41:00-05:00,22115.75,22117.75,22100.5,22113.75,22113.75,1582
2025-02-14 10:42:00-05:00,22112.0,22119.0,22110.0,22111.25,22111.25,868
2025-02-14 10:43:00-05:00,22110.75,22113.75,22106.5,22108.0,22108.0,799
2025-02-14 10:44:00-05:00,22107.5,22119.75,22106.75,22116.75,22116.75,849
2025-02-14 10:45:00-05:00,22119.5,22126.5,22117.75,22123.5,22123.5,1412
2025-02-14 10:46:00-05:00,22124.75,22130.75,22122.5,22127.5,22127.5,909
2025-02-14 10:47:00-05:00,22128.0,22128.75,22123.5,22125.75,22125.75,499
2025-02-14 10:48:00-05:00,22127.0,22133.5,22126.5,22130.5,22130.5,672
2025-02-14 10:49:00-05:00,22130.75,22138.5,22128.0,22136.75,22136.75,1270
2025-02-14 10:50:00-05:00,22136.5,22137.25,22128.0,22134.0,22134.0,920
2025-02-14 10:51:00-05:00,22134.5,22139.5,22133.0,22135.25,22135.25,729
2025-02-14 10:52:00-05:00,22135.0,22141.75,22133.25,22139.5,22139.5,673
2025-02-14 10:53:00-05:00,22140.25,22150.25,22139.75,22149.75,22149.75,1429
2025-02-14 10:54:00-05:00,22149.75,22158.5,22149.0,22153.5,22153.5,1515
2025-02-14 10:55:00-05:00,22153.5,22157.0,22151.0,22154.5,22154.5,918
2025-02-14 10:56:00-05:00,22155.0,22166.0,22154.5,22163.25,22163.25,2065
2025-02-14 10:57:00-05:00,22163.0,22171.75,22162.75,22169.25,22169.25,1722
2025-02-14 10:58:00-05:00,22169.0,22171.0,22160.25,22164.5,22164.5,1360
2025-02-14 10:59:00-05:00,22164.75,22165.5,22161.75,22164.25,22164.25,803
2025-02-14 11:00:00-05:00,22164.25,22170.25,22147.0,22148.75,22148.75,2429
2025-02-14 11:01:00-05:00,22147.25,22150.5,22138.75,22150.5,22150.5,1584
2025-02-14 11:02:00-05:00,22151.0,22155.25,22148.5,22151.0,22151.0,1014
2025-02-14 11:03:00-05:00,22152.5,22158.0,22151.75,22155.75,22155.75,723
2025-02-14 11:04:00-05:00,22155.75,22156.0,22150.0,22153.25,22153.25,475
2025-02-14 11:05:00-05:00,22153.5,22156.5,22151.25,22152.5,22152.5,471
2025-02-14 11:06:00-05:00,22153.5,22154.25,22148.75,22152.75,22152.75,516
2025-02-14 11:07:00-05:00,22152.25,22160.0,22150.75,22158.25,22158.25,1291
2025-02-14 11:08:00-05:00,22157.75,22166.25,22157.0,22165.75,22165.75,973
2025-02-14 11:09:00-05:00,22166.25,22167.25,22160.25,22162.5,22162.5,811
2025-02-14 11:10:00-05:00,22163.75,22165.25,22158.0,22165.0,22165.0,628
2025-02-14 11:11:00-05:00,22165.25,22166.0,22155.0,22156.75,22156.75,810
2025-02-14 11:12:00-05:00,22156.5,22164.0,22156.25,22162.0,22162.0,497
2025-02-14 11:13:00-05:00,22161.75,22162.0,22146.75,22149.25,22149.25,956
2025-02-14 11:14:00-05:00,22150.5,22157.25,22149.5,22152.0,22152.0,631
2025-02-14 11:15:00-05:00,22152.75,22155.5,22148.5,22150.0,22150.0,591
2025-02-14 11:16:00-05:00,22149.75,22150.5,22140.75,22146.5,22146.5,1113
2025-02-14 11:17:00-05:00,22145.75,22145.75,22138.75,22145.5,22145.5,699
2025-02-14 11:18:00-05:00,22145.0,22147.75,22134.0,22137.5,22137.5,1370
2025-02-14 11:19:00-05:00,22137.5,22138.5,22124.75,22126.0,22126.0,1422
2025-02-14 11:20:00-05:00,22126.5,22128.25,22102.0,22110.75,22110.75,2653
2025-02-14 11:21:00-05:00,22110.25,22114.75,22103.5,22110.25,22110.25,1631
2025-02-14 11:22:00-05:00,22110.0,22125.25,22109.5,22122.25,22122.25,1351
2025-02-14 11:23:00-05:00,22122.5,22124.0,22114.25,22120.5,22120.5,932
2025-02-14 11:24:00-05:00,22122.0,22123.5,22116.75,22121.75,22121.75,762
2025-02-14 11:25:00-05:00,22121.0,22132.0,22114.75,22131.5,22131.5,1171
2025-02-14 11:26:00-05:00,22132.25,22136.25,22130.25,22135.25,22135.25,978
2025-02-14 11:27:00-05:00,22136.5,22147.5,22135.5,22142.25,22142.25,1392
2025-02-14 11:28:00-05:00,22143.0,22144.75,22136.25,22140.5,22140.5,801
2025-02-14 11:29:00-05:00,22140.75,22146.0,22138.75,22139.0,22139.0,515
2025-02-14 11:30:00-05:00,22141.0,22143.0,22129.25,22133.25,22133.25,1068
2025-02-14 11:31:00-05:00,22134.75,22141.0,22133.5,22137.25,22137.25,678
2025-02-14 11:32:00-05:00,22137.5,22139.5,22131.5,22134.5,22134.5,697
2025-02-14 11:33:00-05:00,22134.25,22135.25,22125.25,22129.25,22129.25,948
2025-02-14 11:34:00-05:00,22131.0,22132.25,22127.25,22130.25,22130.25,370
2025-02-14 11:35:00-05:00,22128.5,22135.5,22128.0,22135.25,22135.25,544
2025-02-14 11:36:00-05:00,22134.75,22137.0,22116.25,22121.0,22121.0,1183
2025-02-14 11:37:00-05:00,22120.75,22129.0,22118.5,22128.75,22128.75,665
2025-02-14 11:38:00-05:00,22129.0,22133.25,22127.0,22132.75,22132.75,479
2025-02-14 11:39:00-05:00,22132.75,22136.75,22129.25,22136.5,22136.5,487
2025-02-14 11:40:00-05:00,22136.25,22140.0,22134.75,22137.25,22137.25,723
2025-02-14 11:41:00-05:00,22136.0,22139.25,22133.0,22138.5,22138.5,362
2025-02-14 11:42:00-05:00,22138.75,22140.75,22134.0,22134.75,22134.75,411
2025-02-14 11:43:00-05:00,22135.25,22141.75,22134.25,22135.25,22135.25,417
2025-02-14 11:44:00-05:00,22135.5,22138.0,22131.5,22136.25,22136.25,428
2025-02-14 11:45:00-05:00,22136.25,22138.5,22134.0,22138.0,22138.0,213
2025-02-14 11:46:00-05:00,22138.0,22141.75,22135.5,22135.5,22135.5,528
2025-02-14 11:47:00-05:00,22135.25,22135.5,22121.75,22123.75,22123.75,1036
2025-02-14 11:48:00-05:00,22123.5,22130.25,22117.75,22120.0,22120.0,763
2025-02-14 11:49:00-05:00,22120.25,22122.25,22115.0,22119.0,22119.0,677
2025-02-14 11:50:00-05:00,22117.5,22123.75,22110.0,22122.0,22122.0,1272
2025-02-14 11:51:00-05:00,22122.5,22127.75,22122.0,22126.5,22126.5,663
2025-02-14 11:52:00-05:00,22126.5,22128.75,22121.5,22123.5,22123.5,567
2025-02-14 11:53:00-05:00,22123.5,22132.75,22123.25,22131.5,22131.5,540
2025-02-14 11:54:00-05:00,22131.5,22136.75,22130.75,22135.25,22135.25,937
2025-02-14 11:55:00-05:00,22135.5,22139.25,22134.25,22137.25,22137.25,503
2025-02-14 11:56:00-05:00,22137.0,22138.25,22131.5,22132.75,22132.75,462
2025-02-14 11:57:00-05:00,22132.0,22136.0,22125.25,22134.5,22134.5,633
2025-02-14 11:58:00-05:00,22133.75,22141.75,22133.25,22140.75,22140.75,701
2025-02-14 11:59:00-05:00,22141.0,22142.0,22137.5,22138.5,22138.5,431
2025-02-14 12:00:00-05:00,22139.25,22139.25,22128.25,22132.0,22132.0,709
2025-02-14 12:01:00-05:00,22131.75,22134.0,22130.25,22133.25,22133.25,392
2025-02-14 12:02:00-05:00,22133.5,22139.75,22133.0,22137.25,22137.25,513
2025-02-14 12:03:00-05:00,22137.5,22142.75,22135.5,22141.25,22141.25,617
2025-02-14 12:04:00-05:00,22141.5,22141.5,22134.25,22135.25,22135.25,528
2025-02-14 12:05:00-05:00,22135.75,22136.25,22130.25,22132.25,22132.25,453
2025-02-14 12:06:00-05:00,22133.0,22134.75,22130.0,22133.5,22133.5,395
2025-02-14 12:07:00-05:00,22133.75,22135.5,22119.5,22126.25,22126.25,1495
2025-02-14 12:08:00-05:00,22125.0,22126.5,22117.25,22121.25,22121.25,784
2025-02-14 12:09:00-05:00,22120.75,22124.0,22117.25,22118.75,22118.75,487
2025-02-14 12:10:00-05:00,22118.75,22119.75,22111.5,22115.0,22115.0,844
2025-02-14 12:11:00-05:00,22113.25,22118.5,22110.5,22116.25,22116.25,867
2025-02-14 12:12:00-05:00,22116.0,22118.25,22111.75,22113.0,22113.0,696
2025-02-14 12:13:00-05:00,22113.0,22117.5,22104.0,22113.75,22113.75,1308
2025-02-14 12:14:00-05:00,22113.5,22119.5,22112.0,22117.75,22117.75,638
2025-02-14 12:15:00-05:00,22117.75,22119.75,22114.25,22115.0,22115.0,385
2025-02-14 12:16:00-05:00,22117.25,22121.0,22113.5,22114.25,22114.25,447
2025-02-14 12:17:00-05:00,22114.5,22117.5,22114.0,22115.75,22115.75,248
2025-02-14 12:18:00-05:00,22115.75,22115.75,22109.75,22112.5,22112.5,547
2025-02-14 12:19:00-05:00,22112.25,22120.5,22111.75,22118.5,22118.5,486
2025-02-14 12:20:00-05:00,22118.5,22125.5,22118.0,22122.0,22122.0,644
2025-02-14 12:21:00-05:00,22119.0,22123.75,22114.25,22119.75,22119.75,591
2025-02-14 12:22:00-05:00,22120.5,22121.5,22113.75,22114.5,22114.5,399
2025-02-14 12:23:00-05:00,22113.5,22115.25,22107.25,22110.5,22110.5,700
2025-02-14 12:24:00-05:00,22110.75,22114.0,22109.5,22113.75,22113.75,439
2025-02-14 12:25:00-05:00,22113.75,22116.25,22106.5,22110.75,22110.75,659
2025-02-14 12:26:00-05:00,22110.25,22116.25,22108.5,22116.0,22116.0,413
2025-02-14 12:27:00-05:00,22115.75,22117.5,22110.5,22115.5,22115.5,374
2025-02-14 12:28:00-05:00,22115.0,22116.5,22105.5,22108.5,22108.5,443
2025-02-14 12:29:00-05:00,22108.5,22109.0,22099.5,22100.5,22100.5,968
2025-02-14 12:30:00-05:00,22101.25,22108.75,22092.0,22105.5,22105.5,1602
2025-02-14 12:31:00-05:00,22105.0,22111.0,22103.5,22110.5,22110.5,670
2025-02-14 12:32:00-05:00,22111.0,22113.0,22107.25,22107.5,22107.5,500
2025-02-14 12:33:00-05:00,22107.25,22111.5,22106.0,22108.5,22108.5,347
2025-02-14 12:34:00-05:00,22108.75,22110.25,22107.25,22110.0,22110.0,246
2025-02-14 12:35:00-05:00,22109.75,22117.75,22109.75,22116.0,22116.0,772
2025-02-14 12:36:00-05:00,22115.75,22118.75,22110.25,22114.0,22114.0,467
2025-02-14 12:37:00-05:00,22113.25,22117.25,22112.25,22114.75,22114.75,392
2025-02-14 12:38:00-05:00,22114.25,22114.25,22108.75,22110.5,22110.5,355
2025-02-14 12:39:00-05:00,22110.0,22113.25,22107.75,22113.0,22113.0,391
2025-02-14 12:40:00-05:00,22112.25,22114.25,22110.0,22112.75,22112.75,339
2025-02-14 12:41:00-05:00,22113.0,22115.75,22109.0,22113.25,22113.25,340
2025-02-14 12:42:00-05:00,22113.5,22114.25,22108.5,22108.5,22108.5,210
2025-02-14 12:43:00-05:00,22108.75,22113.0,22102.5,22110.0,22110.0,909
2025-02-14 12:44:00-05:00,22110.25,22113.75,22107.75,22109.75,22109.75,465
2025-02-14 12:45:00-05:00,22109.0,22117.0,22108.25,22114.25,22114.25,448
2025-02-14 12:46:00-05:00,22115.0,22118.25,22110.75,22116.5,22116.5,358
2025-02-14 12:47:00-05:00,22116.25,22123.0,22115.5,22121.0,22121.0,826
2025-02-14 12:48:00-05:00,22121.0,22129.75,22120.25,22129.0,22129.0,870
2025-02-14 12:49:00-05:00,22128.75,22135.0,22128.0,22134.25,22134.25,1123
2025-02-14 12:50:00-05:00,22134.5,22139.0,22133.0,22139.0,22139.0,765
2025-02-14 12:51:00-05:00,22137.75,22143.0,22135.5,22143.0,22143.0,830
2025-02-14 12:52:00-05:00,22143.25,22149.5,22142.25,22146.5,22146.5,1121
2025-02-14 12:53:00-05:00,22145.75,22148.5,22140.25,22147.75,22147.75,1068
2025-02-14 12:54:00-05:00,22147.75,22154.75,22145.5,22152.0,22152.0,1107
2025-02-14 12:55:00-05:00,22152.5,22156.0,22150.0,22152.25,22152.25,731
2025-02-14 12:56:00-05:00,22152.75,22154.25,22149.0,22153.5,22153.5,646
2025-02-14 12:57:00-05:00,22154.75,22163.0,22153.5,22157.75,22157.75,1306
2025-02-14 12:58:00-05:00,22157.75,22161.5,22156.25,22159.75,22159.75,746
2025-02-14 12:59:00-05:00,22160.25,22160.75,22155.25,22157.5,22157.5,634
2025-02-14 13:00:00-05:00,22158.25,22164.0,22156.5,22156.5,22156.5,890
2025-02-14 13:01:00-05:00,22157.0,22158.5,22151.0,22151.0,22151.0,740
2025-02-14 13:02:00-05:00,22151.25,22169.0,22150.5,22164.0,22164.0,1455
2025-02-14 13:03:00-05:00,22162.75,22164.25,22160.75,22161.5,22161.5,526
2025-02-14 13:04:00-05:00,22162.75,22165.25,22159.0,22159.25,22159.25,440
2025-02-14 13:05:00-05:00,22159.5,22161.5,22155.5,22160.5,22160.5,490
2025-02-14 13:06:00-05:00,22161.0,22162.25,22158.0,22160.25,22160.25,292
2025-02-14 13:07:00-05:00,22160.5,22163.25,22160.0,22163.25,22163.25,257
2025-02-14 13:08:00-05:00,22162.25,22170.75,22160.75,22170.5,22170.5,798
2025-02-14 13:09:00-05:00,22170.0,22170.5,22163.75,22168.0,22168.0,506
2025-02-14 13:10:00-05:00,22168.0,22171.25,22166.5,22167.0,22167.0,569
2025-02-14 13:11:00-05:00,22167.0,22175.0,22166.5,22170.5,22170.5,704
2025-02-14 13:12:00-05:00,22171.0,22171.75,22168.25,22169.0,22169.0,416
2025-02-14 13:13:00-05:00,22169.25,22170.75,22166.75,22169.25,22169.25,351
2025-02-14 13:14:00-05:00,22168.75,22170.75,22160.75,22165.25,22165.25,836
2025-02-14 13:15:00-05:00,22164.75,22167.25,22159.0,22164.25,22164.25,812
2025-02-14 13:16:00-05:00,22163.5,22164.25,22156.25,22161.25,22161.25,549
2025-02-14 13:17:00-05:00,22161.0,22163.0,22157.5,22158.0,22158.0,365
2025-02-14 13:18:00-05:00,22158.5,22164.75,22157.0,22164.5,22164.5,443
2025-02-14 13:19:00-05:00,22164.75,22166.0,22159.25,22159.5,22159.5,430
2025-02-14 13:20:00-05:00,22160.0,22162.75,22156.25,22162.75,22162.75,502
2025-02-14 13:21:00-05:00,22163.0,22164.5,22155.5,22155.5,22155.5,380
2025-02-14 13:22:00-05:00,22156.25,22158.5,22154.75,22156.75,22156.75,434
2025-02-14 13:23:00-05:00,22157.0,22160.0,22156.75,22157.25,22157.25,244
2025-02-14 13:24:00-05:00,22156.0,22157.75,22154.25,22155.0,22155.0,386
2025-02-14 13:25:00-05:00,22155.0,22155.5,22148.5,22153.0,22153.0,669
2025-02-14 13:26:00-05:00,22152.25,22154.5,22150.25,22152.25,22152.25,293
2025-02-14 13:27:00-05:00,22151.75,22152.5,22146.25,22147.0,22147.0,488
2025-02-14 13:28:00-05:00,22147.0,22154.0,22145.0,22152.75,22152.75,578
2025-02-14 13:29:00-05:00,22153.5,22159.5,22152.25,22157.25,22157.25,657
2025-02-14 13:30:00-05:00,22155.5,22168.0,22155.25,22166.5,22166.5,1235
2025-02-14 13:31:00-05:00,22166.25,22170.0,22162.0,22165.25,22165.25,758
2025-02-14 13:32:00-05:00,22165.0,22172.25,22164.25,22171.5,22171.5,655
2025-02-14 13:33:00-05:00,22171.75,22182.5,22170.75,22179.5,22179.5,1481
2025-02-14 13:34:00-05:00,22179.0,22185.75,22179.0,22181.75,22181.75,1021
2025-02-14 13:35:00-05:00,22181.75,22184.75,22178.0,22179.0,22179.0,659
2025-02-14 13:36:00-05:00,22178.75,22190.5,22176.0,22187.5,22187.5,1128
2025-02-14 13:37:00-05:00,22187.25,22187.5,22181.5,22183.25,22183.25,438
2025-02-14 13:38:00-05:00,22183.25,22184.75,22181.75,22183.5,22183.5,266
2025-02-14 13:39:00-05:00,22183.75,22184.0,22180.75,22183.75,22183.75,308
2025-02-14 13:40:00-05:00,22184.0,22191.5,22183.75,22190.0,22190.0,633
2025-02-14 13:41:00-05:00,22191.0,22192.5,22185.0,22187.5,22187.5,612
2025-02-14 13:42:00-05:00,22187.75,22188.5,22182.0,22187.25,22187.25,539
2025-02-14 13:43:00-05:00,22186.0,22188.75,22184.0,22184.25,22184.25,268
2025-02-14 13:44:00-05:00,22184.25,22190.25,22183.5,22190.25,22190.25,393
2025-02-14 13:45:00-05:00,22190.5,22193.5,22188.5,22192.25,22192.25,505
2025-02-14 13:46:00-05:00,22191.5,22197.5,22191.0,22194.0,22194.0,776
2025-02-14 13:47:00-05:00,22193.75,22197.0,22192.25,22197.0,22197.0,389
2025-02-14 13:48:00-05:00,22197.75,22198.75,22194.75,22196.25,22196.25,579
2025-02-14 13:49:00-05:00,22196.0,22197.25,22190.75,22193.25,22193.25,612
2025-02-14 13:50:00-05:00,22194.25,22198.0,22191.5,22194.5,22194.5,482
2025-02-14 13:51:00-05:00,22195.25,22196.5,22192.25,22193.25,22193.25,344
2025-02-14 13:52:00-05:00,22193.25,22193.5,22190.25,22192.75,22192.75,412
2025-02-14 13:53:00-05:00,22193.0,22193.0,22188.5,22190.0,22190.0,400
2025-02-14 13:54:00-05:00,22189.5,22197.0,22189.5,22196.75,22196.75,787
2025-02-14 13:55:00-05:00,22196.75,22197.5,22192.75,22196.75,22196.75,339
2025-02-14 13:56:00-05:00,22196.5,22196.75,22193.0,22193.5,22193.5,253
2025-02-14 13:57:00-05:00,22193.5,22194.25,22187.5,22188.25,22188.25,443
2025-02-14 13:58:00-05:00,22187.75,22189.25,22186.25,22188.25,22188.25,412
2025-02-14 13:59:00-05:00,22188.75,22188.75,22184.0,22185.5,22185.5,501
2025-02-14 14:00:00-05:00,22185.5,22187.0,22179.75,22183.25,22183.25,942
2025-02-14 14:01:00-05:00,22182.75,22187.25,22182.5,22185.0,22185.0,379
2025-02-14 14:02:00-05:00,22185.0,22189.5,22184.5,22188.5,22188.5,332
2025-02-14 14:03:00-05:00,22188.5,22188.5,22183.75,22184.75,22184.75,363
2025-02-14 14:04:00-05:00,22185.0,22187.0,22183.5,22184.5,22184.5,231
2025-02-14 14:05:00-05:00,22184.25,22190.0,22183.5,22188.25,22188.25,345
2025-02-14 14:06:00-05:00,22188.25,22190.5,22186.25,22186.75,22186.75,373
2025-02-14 14:07:00-05:00,22186.5,22194.5,22186.5,22192.25,22192.25,510
2025-02-14 14:08:00-05:00,22192.75,22193.75,22190.0,22193.0,22193.0,375
2025-02-14 14:09:00-05:00,22192.75,22195.25,22192.5,22193.5,22193.5,340
2025-02-14 14:10:00-05:00,22193.5,22201.5,22193.5,22199.5,22199.5,916
2025-02-14 14:11:00-05:00,22198.5,22200.5,22197.25,22199.5,22199.5,392
2025-02-14 14:12:00-05:00,22199.75,22203.5,22197.75,22203.0,22203.0,620
2025-02-14 14:13:00-05:00,22202.0,22204.75,22202.0,22202.25,22202.25,573
2025-02-14 14:14:00-05:00,22202.5,22205.0,22202.0,22204.25,22204.25,360
2025-02-14 14:15:00-05:00,22204.5,22206.75,22196.25,22196.5,22196.5,806
2025-02-14 14:16:00-05:00,22197.25,22202.0,22196.5,22199.5,22199.5,438
2025-02-14 14:17:00-05:00,22199.5,22203.25,22197.5,22197.5,22197.5,315
2025-02-14 14:18:00-05:00,22197.5,22198.75,22187.25,22191.0,22191.0,901
2025-02-14 14:19:00-05:00,22190.75,22193.75,22189.0,22192.25,22192.25,549
2025-02-14 14:20:00-05:00,22192.0,22192.5,22183.5,22189.25,22189.25,680
2025-02-14 14:21:00-05:00,22189.0,22191.0,22185.25,22187.5,22187.5,349
2025-02-14 14:22:00-05:00,22187.5,22190.25,22184.75,22189.75,22189.75,373
2025-02-14 14:23:00-05:00,22189.5,22190.75,22185.0,22186.75,22186.75,394
2025-02-14 14:24:00-05:00,22186.25,22189.75,22185.25,22188.75,22188.75,332
2025-02-14 14:25:00-05:00,22189.0,22189.25,22181.25,22183.0,22183.0,416
2025-02-14 14:26:00-05:00,22183.25,22186.25,22182.5,22184.5,22184.5,275
2025-02-14 14:27:00-05:00,22184.0,22184.5,22174.25,22178.25,22178.25,852
2025-02-14 14:28:00-05:00,22178.5,22180.75,22174.5,22176.5,22176.5,551
2025-02-14 14:29:00-05:00,22175.75,22179.75,22174.0,22176.75,22176.75,455
2025-02-14 14:30:00-05:00,22176.5,22178.25,22164.5,22174.25,22174.25,1459
2025-02-14 14:31:00-05:00,22174.75,22177.75,22165.5,22166.0,22166.0,690
2025-02-14 14:32:00-05:00,22166.25,22169.75,22162.75,22167.0,22167.0,673
2025-02-14 14:33:00-05:00,22166.0,22172.25,22165.5,22169.5,22169.5,464
2025-02-14 14:34:00-05:00,22169.75,22175.75,22168.75,22172.5,22172.5,494
2025-02-14 14:35:00-05:00,22172.75,22172.75,22166.75,22171.5,22171.5,443
2025-02-14 14:36:00-05:00,22171.25,22174.75,22170.25,22174.5,22174.5,379
2025-02-14 14:37:00-05:00,22174.0,22178.0,22172.5,22177.75,22177.75,568
2025-02-14 14:38:00-05:00,22177.75,22179.0,22172.25,22173.25,22173.25,483
2025-02-14 14:39:00-05:00,22173.0,22174.75,22168.75,22174.5,22174.5,434
2025-02-14 14:40:00-05:00,22174.5,22175.75,22171.75,22173.25,22173.25,380
2025-02-14 14:41:00-05:00,22172.75,22174.0,22169.75,22172.25,22172.25,302
2025-02-14 14:42:00-05:00,22172.5,22174.75,22171.25,22172.5,22172.5,216
2025-02-14 14:43:00-05:00,22172.75,22172.75,22167.25,22170.0,22170.0,328
2025-02-14 14:44:00-05:00,22169.75,22173.5,22166.75,22170.25,22170.25,360
2025-02-14 14:45:00-05:00,22169.25,22177.25,22169.25,22174.5,22174.5,511
2025-02-14 14:46:00-05:00,22174.25,22175.0,22167.0,22168.5,22168.5,342
2025-02-14 14:47:00-05:00,22168.25,22172.0,22165.75,22167.75,22167.75,426
2025-02-14 14:48:00-05:00,22167.0,22167.0,22160.5,22162.5,22162.5,667
2025-02-14 14:49:00-05:00,22162.25,22166.5,22159.25,22166.0,22166.0,599
2025-02-14 14:50:00-05:00,22165.5,22167.25,22160.5,22167.25,22167.25,521
2025-02-14 14:51:00-05:00,22167.75,22168.25,22158.75,22162.25,22162.25,623
2025-02-14 14:52:00-05:00,22162.25,22162.25,22156.5,22156.5,22156.5,587
2025-02-14 14:53:00-05:00,22156.75,22163.0,22156.0,22161.75,22161.75,440
2025-02-14 14:54:00-05:00,22162.25,22169.5,22162.25,22168.25,22168.25,668
2025-02-14 14:55:00-05:00,22168.75,22172.0,22167.75,22169.0,22169.0,456
2025-02-14 14:56:00-05:00,22169.25,22169.5,22165.0,22166.25,22166.25,283
2025-02-14 14:57:00-05:00,22166.5,22171.25,22163.75,22171.0,22171.0,345
2025-02-14 14:58:00-05:00,22171.75,22178.5,22170.5,22175.5,22175.5,860
