Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-06 02:25:00-05:00,21559.5,21560.5,21558.25,21559.0,21559.0,25
2025-01-06 02:26:00-05:00,21559.25,21560.5,21558.75,21559.75,21559.75,22
2025-01-06 02:27:00-05:00,21559.5,21563.0,21559.5,21560.5,21560.5,97
2025-01-06 02:28:00-05:00,21561.0,21564.75,21561.0,21563.25,21563.25,158
2025-01-06 02:29:00-05:00,21564.0,21569.25,21562.5,21566.25,21566.25,553
2025-01-06 02:30:00-05:00,21566.25,21571.25,21566.25,21568.75,21568.75,121
2025-01-06 02:31:00-05:00,21568.25,21568.25,21564.5,21566.0,21566.0,85
2025-01-06 02:32:00-05:00,21565.0,21567.5,21565.0,21567.5,21567.5,105
2025-01-06 02:33:00-05:00,21567.5,21570.25,21567.5,21568.5,21568.5,48
2025-01-06 02:34:00-05:00,21569.25,21574.75,21568.0,21573.75,21573.75,70
2025-01-06 02:35:00-05:00,21576.0,21577.0,21572.0,21574.25,21574.25,183
2025-01-06 02:36:00-05:00,21573.75,21575.5,21572.75,21575.5,21575.5,50
2025-01-06 02:37:00-05:00,21575.5,21575.5,21570.75,21572.75,21572.75,74
2025-01-06 02:38:00-05:00,21572.0,21573.0,21570.5,21570.75,21570.75,58
2025-01-06 02:39:00-05:00,21570.75,21570.75,21566.0,21569.25,21569.25,163
2025-01-06 02:40:00-05:00,21569.75,21569.75,21567.0,21568.75,21568.75,68
2025-01-06 02:41:00-05:00,21568.25,21572.0,21567.75,21570.0,21570.0,85
2025-01-06 02:42:00-05:00,21569.75,21569.75,21568.25,21569.25,21569.25,24
2025-01-06 02:43:00-05:00,21569.25,21573.0,21568.75,21571.5,21571.5,43
2025-01-06 02:44:00-05:00,21571.5,21574.0,21570.75,21573.5,21573.5,42
2025-01-06 02:45:00-05:00,21573.0,21574.5,21570.5,21570.75,21570.75,76
2025-01-06 02:46:00-05:00,21571.5,21572.75,21569.75,21571.75,21571.75,54
2025-01-06 02:47:00-05:00,21571.5,21573.75,21571.5,21573.5,21573.5,42
2025-01-06 02:48:00-05:00,21572.75,21573.25,21571.75,21573.25,21573.25,27
2025-01-06 02:49:00-05:00,21573.5,21575.5,21572.0,21572.75,21572.75,66
2025-01-06 02:50:00-05:00,21572.75,21572.75,21567.25,21568.0,21568.0,75
2025-01-06 02:51:00-05:00,21568.5,21570.25,21566.75,21569.75,21569.75,47
2025-01-06 02:52:00-05:00,21570.75,21571.0,21569.25,21570.0,21570.0,27
2025-01-06 02:53:00-05:00,21570.0,21570.25,21568.5,21568.5,21568.5,21
2025-01-06 02:54:00-05:00,21568.75,21570.25,21566.25,21569.0,21569.0,82
2025-01-06 02:55:00-05:00,21568.0,21569.25,21565.25,21565.25,21565.25,37
2025-01-06 02:56:00-05:00,21565.25,21569.25,21564.25,21568.5,21568.5,76
2025-01-06 02:57:00-05:00,21568.25,21568.25,21566.0,21567.25,21567.25,37
2025-01-06 02:58:00-05:00,21567.0,21568.0,21566.75,21567.25,21567.25,20
2025-01-06 02:59:00-05:00,21567.75,21569.5,21564.25,21565.25,21565.25,63
2025-01-06 03:00:00-05:00,21565.75,21569.5,21564.75,21565.25,21565.25,244
2025-01-06 03:01:00-05:00,21565.25,21570.0,21564.75,21569.25,21569.25,106
2025-01-06 03:02:00-05:00,21569.0,21570.75,21565.0,21565.5,21565.5,112
2025-01-06 03:03:00-05:00,21566.5,21567.75,21565.75,21567.75,21567.75,49
2025-01-06 03:04:00-05:00,21569.25,21579.5,21568.5,21578.75,21578.75,274
2025-01-06 03:05:00-05:00,21579.5,21584.5,21577.0,21577.75,21577.75,303
2025-01-06 03:06:00-05:00,21578.0,21580.5,21575.0,21577.25,21577.25,126
2025-01-06 03:07:00-05:00,21577.5,21580.75,21575.5,21576.25,21576.25,111
2025-01-06 03:08:00-05:00,21577.5,21584.0,21577.5,21582.25,21582.25,137
2025-01-06 03:09:00-05:00,21581.5,21587.0,21581.5,21586.25,21586.25,137
2025-01-06 03:10:00-05:00,21586.75,21590.0,21583.75,21589.5,21589.5,243
2025-01-06 03:11:00-05:00,21590.0,21592.75,21588.5,21591.25,21591.25,153
2025-01-06 03:12:00-05:00,21591.5,21593.0,21587.25,21589.0,21589.0,149
2025-01-06 03:13:00-05:00,21589.25,21592.0,21588.5,21591.75,21591.75,93
2025-01-06 03:14:00-05:00,21592.5,21594.75,21589.0,21594.0,21594.0,129
2025-01-06 03:15:00-05:00,21594.75,21594.75,21589.75,21594.25,21594.25,141
2025-01-06 03:16:00-05:00,21593.75,21594.0,21586.5,21587.75,21587.75,162
2025-01-06 03:17:00-05:00,21587.25,21589.0,21585.25,21586.25,21586.25,139
2025-01-06 03:18:00-05:00,21586.0,21588.0,21578.0,21578.25,21578.25,181
2025-01-06 03:19:00-05:00,21578.25,21578.25,21573.0,21574.75,21574.75,193
2025-01-06 03:20:00-05:00,21575.0,21577.75,21573.5,21574.5,21574.5,95
2025-01-06 03:21:00-05:00,21574.25,21577.75,21574.0,21577.25,21577.25,174
2025-01-06 03:22:00-05:00,21577.75,21583.5,21577.25,21583.0,21583.0,146
2025-01-06 03:23:00-05:00,21584.0,21585.0,21580.75,21580.75,21580.75,140
2025-01-06 03:24:00-05:00,21580.0,21580.5,21575.25,21575.75,21575.75,105
2025-01-06 03:25:00-05:00,21576.75,21578.5,21566.5,21566.75,21566.75,178
2025-01-06 03:26:00-05:00,21567.0,21569.0,21565.0,21567.5,21567.5,160
2025-01-06 03:27:00-05:00,21567.75,21575.5,21566.75,21573.25,21573.25,180
2025-01-06 03:28:00-05:00,21573.25,21576.75,21572.25,21574.25,21574.25,93
2025-01-06 03:29:00-05:00,21574.25,21576.25,21572.5,21574.5,21574.5,60
2025-01-06 03:30:00-05:00,21574.75,21575.5,21572.5,21573.25,21573.25,39
2025-01-06 03:40:00-05:00,21592.80078125,21594.0,21591.0,21591.25,21591.25,1305
2025-01-06 03:41:00-05:00,21591.75,21596.0,21591.75,21593.5,21593.5,122
2025-01-06 03:42:00-05:00,21593.5,21595.25,21591.75,21592.5,21592.5,55
2025-01-06 03:43:00-05:00,21593.25,21596.5,21591.0,21595.5,21595.5,82
2025-01-06 03:44:00-05:00,21596.0,21598.5,21594.25,21597.75,21597.75,143
2025-01-06 03:45:00-05:00,21598.0,21605.0,21596.25,21604.25,21604.25,262
2025-01-06 03:46:00-05:00,21604.0,21607.25,21602.5,21606.5,21606.5,166
2025-01-06 03:47:00-05:00,21606.5,21614.0,21606.5,21612.75,21612.75,253
2025-01-06 03:48:00-05:00,21613.25,21616.75,21611.5,21615.0,21615.0,170
2025-01-06 03:49:00-05:00,21614.0,21617.5,21611.75,21612.25,21612.25,175
2025-01-06 03:50:00-05:00,21612.5,21620.0,21612.25,21615.75,21615.75,226
2025-01-06 03:51:00-05:00,21616.75,21619.25,21616.0,21618.0,21618.0,147
2025-01-06 03:52:00-05:00,21618.0,21618.25,21613.25,21613.75,21613.75,103
2025-01-06 03:53:00-05:00,21614.0,21615.75,21610.0,21610.75,21610.75,101
2025-01-06 03:54:00-05:00,21611.0,21614.75,21610.25,21614.5,21614.5,93
2025-01-06 03:55:00-05:00,21614.5,21618.0,21614.5,21616.75,21616.75,93
2025-01-06 03:56:00-05:00,21617.25,21622.0,21616.5,21622.0,21622.0,129
2025-01-06 03:57:00-05:00,21621.0,21625.0,21618.75,21623.25,21623.25,169
2025-01-06 03:58:00-05:00,21623.25,21623.25,21619.5,21620.25,21620.25,84
2025-01-06 03:59:00-05:00,21621.25,21621.5,21617.25,21618.75,21618.75,46
2025-01-06 04:00:00-05:00,21617.75,21626.25,21616.75,21626.25,21626.25,306
2025-01-06 04:01:00-05:00,21626.25,21630.25,21624.75,21629.5,21629.5,190
2025-01-06 04:02:00-05:00,21635.75,21640.5,21629.75,21632.25,21632.25,448
2025-01-06 04:03:00-05:00,21633.0,21635.0,21625.0,21627.75,21627.75,235
2025-01-06 04:04:00-05:00,21628.5,21630.0,21625.25,21628.25,21628.25,143
2025-01-06 04:05:00-05:00,21628.0,21628.25,21624.75,21626.0,21626.0,93
2025-01-06 04:06:00-05:00,21626.5,21628.25,21622.5,21627.0,21627.0,101
2025-01-06 04:07:00-05:00,21628.0,21631.75,21623.75,21626.5,21626.5,141
2025-01-06 04:08:00-05:00,21627.5,21632.75,21627.25,21632.5,21632.5,125
2025-01-06 04:09:00-05:00,21632.75,21635.75,21630.75,21635.0,21635.0,154
2025-01-06 04:10:00-05:00,21635.25,21638.75,21633.75,21638.75,21638.75,158
2025-01-06 04:11:00-05:00,21637.5,21641.75,21636.75,21639.25,21639.25,87
2025-01-06 04:12:00-05:00,21641.25,21644.0,21639.5,21640.75,21640.75,148
2025-01-06 04:13:00-05:00,21641.0,21646.0,21641.0,21644.75,21644.75,177
2025-01-06 04:14:00-05:00,21645.25,21646.75,21638.0,21640.25,21640.25,262
2025-01-06 04:15:00-05:00,21640.0,21640.5,21634.0,21638.75,21638.75,151
2025-01-06 04:16:00-05:00,21637.75,21640.25,21636.5,21638.5,21638.5,98
2025-01-06 04:17:00-05:00,21638.5,21642.5,21636.0,21637.0,21637.0,140
2025-01-06 04:18:00-05:00,21636.0,21639.5,21635.75,21639.25,21639.25,133
2025-01-06 04:19:00-05:00,21639.25,21639.75,21637.75,21638.5,21638.5,65
2025-01-06 04:20:00-05:00,21638.5,21639.5,21634.5,21639.5,21639.5,75
2025-01-06 04:21:00-05:00,21639.5,21645.75,21639.5,21644.75,21644.75,148
2025-01-06 04:22:00-05:00,21645.5,21652.5,21644.25,21646.0,21646.0,514
2025-01-06 04:23:00-05:00,21645.0,21648.25,21643.0,21647.75,21647.75,123
2025-01-06 04:24:00-05:00,21648.25,21654.0,21648.25,21650.75,21650.75,185
2025-01-06 04:25:00-05:00,21651.0,21652.0,21644.75,21644.75,21644.75,202
2025-01-06 04:26:00-05:00,21644.75,21649.5,21644.0,21648.0,21648.0,130
2025-01-06 04:27:00-05:00,21649.0,21649.5,21643.25,21644.75,21644.75,88
2025-01-06 04:28:00-05:00,21645.75,21647.5,21639.75,21639.75,21639.75,162
2025-01-06 04:29:00-05:00,21639.75,21645.5,21638.75,21642.5,21642.5,111
2025-01-06 04:30:00-05:00,21645.0,21646.25,21636.0,21639.25,21639.25,225
2025-01-06 04:31:00-05:00,21638.75,21642.5,21638.5,21642.5,21642.5,89
2025-01-06 04:32:00-05:00,21643.25,21649.0,21643.25,21648.5,21648.5,97
2025-01-06 04:33:00-05:00,21648.25,21650.25,21647.25,21649.75,21649.75,80
2025-01-06 04:34:00-05:00,21650.5,21651.5,21648.0,21649.0,21649.0,69
2025-01-06 04:35:00-05:00,21648.75,21650.75,21648.0,21648.25,21648.25,49
2025-01-06 04:36:00-05:00,21647.75,21648.25,21643.0,21644.0,21644.0,58
2025-01-06 04:37:00-05:00,21644.0,21650.25,21642.25,21647.0,21647.0,271
2025-01-06 04:38:00-05:00,21647.0,21647.0,21642.0,21642.5,21642.5,62
2025-01-06 04:39:00-05:00,21641.25,21642.0,21634.75,21636.0,21636.0,194
2025-01-06 04:40:00-05:00,21636.75,21640.25,21636.5,21637.5,21637.5,122
2025-01-06 04:41:00-05:00,21637.25,21639.5,21637.0,21638.5,21638.5,30
2025-01-06 04:42:00-05:00,21638.0,21643.5,21637.75,21643.5,21643.5,87
2025-01-06 04:43:00-05:00,21643.0,21644.75,21642.75,21643.75,21643.75,74
2025-01-06 04:44:00-05:00,21643.25,21647.5,21643.25,21645.75,21645.75,45
2025-01-06 04:45:00-05:00,21645.0,21650.0,21644.75,21650.0,21650.0,45
2025-01-06 04:46:00-05:00,21649.75,21653.5,21649.25,21651.5,21651.5,141
2025-01-06 04:47:00-05:00,21651.25,21655.25,21650.75,21654.5,21654.5,161
2025-01-06 04:48:00-05:00,21653.5,21656.75,21652.5,21653.25,21653.25,136
2025-01-06 04:49:00-05:00,21652.25,21659.0,21652.25,21658.0,21658.0,88
2025-01-06 04:50:00-05:00,21658.25,21658.5,21656.25,21656.25,21656.25,74
2025-01-06 04:51:00-05:00,21656.25,21659.5,21656.0,21657.25,21657.25,87
2025-01-06 04:52:00-05:00,21657.25,21660.25,21656.75,21660.25,21660.25,86
2025-01-06 04:53:00-05:00,21659.75,21661.25,21658.75,21660.75,21660.75,102
2025-01-06 04:54:00-05:00,21661.25,21665.75,21660.0,21660.0,21660.0,258
2025-01-06 04:55:00-05:00,21660.25,21663.0,21659.75,21663.0,21663.0,120
2025-01-06 04:56:00-05:00,21663.5,21664.0,21659.25,21659.75,21659.75,176
2025-01-06 04:57:00-05:00,21660.0,21663.25,21659.75,21663.0,21663.0,49
2025-01-06 04:58:00-05:00,21663.0,21673.0,21662.5,21667.5,21667.5,337
2025-01-06 04:59:00-05:00,21667.75,21670.5,21667.25,21669.5,21669.5,133
2025-01-06 05:00:00-05:00,21669.75,21672.5,21665.25,21667.5,21667.5,223
2025-01-06 05:01:00-05:00,21667.75,21667.75,21661.5,21661.5,21661.5,126
2025-01-06 05:02:00-05:00,21661.75,21662.0,21655.5,21658.25,21658.25,263
2025-01-06 05:03:00-05:00,21658.0,21659.0,21655.0,21659.0,21659.0,89
2025-01-06 05:04:00-05:00,21656.75,21660.5,21656.25,21658.75,21658.75,111
2025-01-06 05:05:00-05:00,21659.0,21665.0,21658.5,21663.75,21663.75,209
2025-01-06 05:06:00-05:00,21664.25,21667.0,21662.0,21663.25,21663.25,162
2025-01-06 05:07:00-05:00,21664.0,21670.75,21663.5,21667.25,21667.25,154
2025-01-06 05:08:00-05:00,21667.75,21672.25,21667.0,21671.5,21671.5,103
2025-01-06 05:09:00-05:00,21671.75,21672.5,21669.75,21671.75,21671.75,119
2025-01-06 05:10:00-05:00,21671.5,21672.0,21665.0,21666.75,21666.75,114
2025-01-06 05:11:00-05:00,21668.75,21680.5,21667.25,21675.75,21675.75,470
2025-01-06 05:12:00-05:00,21676.25,21679.75,21674.75,21679.0,21679.0,154
2025-01-06 05:13:00-05:00,21679.0,21681.25,21676.75,21680.25,21680.25,117
2025-01-06 05:14:00-05:00,21681.0,21683.5,21676.5,21677.5,21677.5,175
2025-01-06 05:15:00-05:00,21677.25,21677.25,21673.5,21675.25,21675.25,120
2025-01-06 05:16:00-05:00,21675.75,21681.25,21675.5,21678.75,21678.75,97
2025-01-06 05:17:00-05:00,21679.0,21682.75,21676.5,21680.0,21680.0,133
2025-01-06 05:18:00-05:00,21681.25,21684.75,21681.0,21684.5,21684.5,133
2025-01-06 05:19:00-05:00,21683.0,21690.75,21682.5,21688.25,21688.25,196
2025-01-06 05:20:00-05:00,21688.25,21688.5,21680.25,21682.75,21682.75,174
2025-01-06 05:21:00-05:00,21683.75,21690.5,21683.0,21689.5,21689.5,197
2025-01-06 05:22:00-05:00,21690.0,21692.25,21688.25,21689.5,21689.5,167
2025-01-06 05:23:00-05:00,21688.75,21688.75,21684.75,21688.0,21688.0,100
2025-01-06 05:24:00-05:00,21688.5,21693.25,21686.75,21689.5,21689.5,189
2025-01-06 05:25:00-05:00,21689.5,21690.25,21685.0,21685.5,21685.5,66
2025-01-06 05:26:00-05:00,21685.75,21685.75,21676.5,21678.5,21678.5,201
2025-01-06 05:27:00-05:00,21679.25,21680.0,21677.0,21678.25,21678.25,54
2025-01-06 05:28:00-05:00,21678.75,21683.25,21678.75,21682.5,21682.5,112
2025-01-06 05:29:00-05:00,21684.0,21684.0,21679.5,21679.5,21679.5,37
2025-01-06 05:30:00-05:00,21680.0,21680.25,21669.0,21669.0,21669.0,205
2025-01-06 05:31:00-05:00,21669.0,21676.25,21668.0,21674.25,21674.25,199
2025-01-06 05:32:00-05:00,21674.5,21678.25,21673.25,21674.0,21674.0,151
2025-01-06 05:33:00-05:00,21673.0,21675.5,21666.5,21668.25,21668.25,130
2025-01-06 05:34:00-05:00,21668.5,21674.5,21668.5,21674.0,21674.0,90
2025-01-06 05:35:00-05:00,21673.75,21676.5,21667.25,21668.0,21668.0,154
2025-01-06 05:36:00-05:00,21669.0,21671.0,21667.25,21671.0,21671.0,111
2025-01-06 05:37:00-05:00,21671.0,21679.75,21670.5,21679.75,21679.75,178
2025-01-06 05:38:00-05:00,21679.5,21681.25,21678.0,21678.25,21678.25,44
2025-01-06 05:39:00-05:00,21676.75,21678.0,21674.75,21676.25,21676.25,84
2025-01-06 05:40:00-05:00,21676.5,21683.0,21674.75,21682.5,21682.5,96
2025-01-06 05:41:00-05:00,21683.0,21683.75,21680.0,21681.0,21681.0,66
2025-01-06 05:42:00-05:00,21681.75,21682.75,21678.75,21679.25,21679.25,60
2025-01-06 05:43:00-05:00,21681.25,21682.0,21679.25,21680.75,21680.75,74
2025-01-06 05:44:00-05:00,21681.5,21681.5,21672.75,21674.0,21674.0,139
2025-01-06 05:45:00-05:00,21674.5,21675.75,21667.75,21672.0,21672.0,165
2025-01-06 05:46:00-05:00,21671.5,21671.75,21666.75,21667.25,21667.25,89
2025-01-06 05:47:00-05:00,21667.5,21670.25,21660.75,21661.0,21661.0,162
2025-01-06 05:48:00-05:00,21662.5,21673.0,21662.5,21673.0,21673.0,118
2025-01-06 05:49:00-05:00,21673.0,21676.75,21671.75,21676.75,21676.75,72
2025-01-06 05:50:00-05:00,21675.5,21676.75,21669.75,21669.75,21669.75,137
2025-01-06 05:51:00-05:00,21669.75,21675.0,21668.0,21673.25,21673.25,110
2025-01-06 05:52:00-05:00,21673.0,21673.0,21664.0,21667.5,21667.5,111
2025-01-06 05:53:00-05:00,21667.75,21670.75,21664.25,21670.5,21670.5,68
2025-01-06 05:54:00-05:00,21670.25,21670.25,21665.75,21668.5,21668.5,96
2025-01-06 05:55:00-05:00,21668.5,21670.0,21667.5,21667.75,21667.75,52
2025-01-06 05:56:00-05:00,21667.75,21668.25,21664.25,21665.0,21665.0,50
2025-01-06 05:57:00-05:00,21664.0,21667.25,21663.75,21663.75,21663.75,54
2025-01-06 05:58:00-05:00,21664.0,21664.25,21659.5,21664.25,21664.25,111
2025-01-06 05:59:00-05:00,21664.75,21671.75,21664.75,21671.0,21671.0,106
2025-01-06 06:00:00-05:00,21670.5,21672.0,21665.5,21667.0,21667.0,177
2025-01-06 06:01:00-05:00,21668.25,21670.0,21662.0,21663.25,21663.25,155
2025-01-06 06:02:00-05:00,21663.25,21665.5,21642.0,21657.0,21657.0,1636
2025-01-06 06:03:00-05:00,21656.75,21667.5,21651.0,21661.25,21661.25,418
2025-01-06 06:04:00-05:00,21661.75,21667.0,21660.0,21664.5,21664.5,159
2025-01-06 06:05:00-05:00,21665.5,21678.25,21664.25,21678.0,21678.0,270
2025-01-06 06:06:00-05:00,21678.0,21681.0,21674.0,21676.75,21676.75,168
2025-01-06 06:07:00-05:00,21677.0,21684.25,21675.75,21677.25,21677.25,298
2025-01-06 06:08:00-05:00,21677.0,21678.25,21673.5,21676.75,21676.75,132
2025-01-06 06:09:00-05:00,21677.5,21687.5,21676.75,21687.25,21687.25,185
2025-01-06 06:10:00-05:00,21685.25,21695.75,21683.5,21690.0,21690.0,492
2025-01-06 06:11:00-05:00,21689.25,21689.75,21686.0,21689.25,21689.25,117
2025-01-06 06:12:00-05:00,21689.5,21691.25,21679.5,21679.75,21679.75,286
2025-01-06 06:13:00-05:00,21679.5,21688.75,21676.75,21688.5,21688.5,226
2025-01-06 06:14:00-05:00,21690.0,21696.75,21687.75,21690.0,21690.0,371
2025-01-06 06:15:00-05:00,21689.5,21698.75,21689.25,21698.25,21698.25,320
2025-01-06 06:16:00-05:00,21696.5,21699.75,21687.5,21690.75,21690.75,262
2025-01-06 06:17:00-05:00,21691.75,21696.0,21687.5,21692.0,21692.0,270
2025-01-06 06:18:00-05:00,21691.25,21695.5,21688.75,21693.25,21693.25,310
2025-01-06 06:19:00-05:00,21692.5,21699.75,21692.0,21699.25,21699.25,150
2025-01-06 06:20:00-05:00,21699.0,21701.25,21695.0,21696.25,21696.25,261
2025-01-06 06:21:00-05:00,21697.0,21700.0,21696.75,21699.25,21699.25,205
2025-01-06 06:22:00-05:00,21699.75,21703.5,21698.0,21702.0,21702.0,239
2025-01-06 06:23:00-05:00,21702.0,21703.75,21697.25,21699.5,21699.5,251
2025-01-06 06:24:00-05:00,21699.25,21706.75,21698.0,21706.0,21706.0,339
2025-01-06 06:25:00-05:00,21707.5,21715.25,21705.0,21708.75,21708.75,532
2025-01-06 06:26:00-05:00,21709.5,21724.25,21709.0,21724.0,21724.0,481
2025-01-06 06:27:00-05:00,21723.5,21727.0,21720.5,21724.5,21724.5,286
2025-01-06 06:28:00-05:00,21724.25,21727.0,21720.75,21724.25,21724.25,284
2025-01-06 06:29:00-05:00,21726.0,21727.0,21717.5,21724.5,21724.5,437
2025-01-06 06:30:00-05:00,21723.25,21737.25,21722.75,21732.75,21732.75,573
2025-01-06 06:31:00-05:00,21733.5,21736.0,21729.75,21732.0,21732.0,288
2025-01-06 06:32:00-05:00,21732.75,21736.25,21725.0,21726.5,21726.5,270
2025-01-06 06:33:00-05:00,21726.25,21730.0,21725.0,21725.75,21725.75,158
2025-01-06 06:34:00-05:00,21727.0,21727.5,21718.5,21726.75,21726.75,257
2025-01-06 06:35:00-05:00,21725.75,21726.25,21721.75,21723.25,21723.25,122
2025-01-06 06:36:00-05:00,21726.0,21730.0,21724.25,21728.5,21728.5,169
2025-01-06 06:37:00-05:00,21726.5,21738.75,21726.0,21738.75,21738.75,308
2025-01-06 06:38:00-05:00,21738.75,21745.0,21732.75,21740.5,21740.5,481
2025-01-06 06:39:00-05:00,21741.25,21742.5,21736.0,21738.25,21738.25,202
2025-01-06 06:40:00-05:00,21739.5,21740.5,21732.25,21735.5,21735.5,185
2025-01-06 06:41:00-05:00,21735.0,21736.25,21729.0,21729.75,21729.75,233
2025-01-06 06:42:00-05:00,21730.5,21734.25,21729.0,21731.5,21731.5,405
2025-01-06 06:43:00-05:00,21730.0,21733.25,21726.5,21726.75,21726.75,153
2025-01-06 06:44:00-05:00,21726.0,21728.75,21724.25,21726.25,21726.25,135
2025-01-06 06:45:00-05:00,21727.25,21732.0,21725.5,21727.0,21727.0,213
2025-01-06 06:46:00-05:00,21728.5,21732.5,21726.0,21727.25,21727.25,123
2025-01-06 06:47:00-05:00,21727.5,21731.75,21727.0,21728.75,21728.75,146
2025-01-06 06:48:00-05:00,21729.25,21729.25,21714.5,21716.75,21716.75,372
2025-01-06 06:49:00-05:00,21716.0,21720.5,21713.0,21716.75,21716.75,176
2025-01-06 06:50:00-05:00,21716.25,21718.0,21710.75,21711.0,21711.0,280
2025-01-06 06:51:00-05:00,21711.75,21713.25,21708.75,21713.25,21713.25,254
2025-01-06 06:52:00-05:00,21711.0,21724.25,21710.5,21722.25,21722.25,257
2025-01-06 06:53:00-05:00,21722.0,21722.0,21717.25,21718.25,21718.25,94
2025-01-06 06:54:00-05:00,21718.25,21731.25,21718.0,21729.25,21729.25,289
2025-01-06 06:55:00-05:00,21730.0,21732.75,21727.0,21727.75,21727.75,191
2025-01-06 06:56:00-05:00,21727.75,21728.25,21723.5,21725.75,21725.75,141
2025-01-06 06:57:00-05:00,21725.25,21726.5,21722.0,21724.0,21724.0,176
2025-01-06 06:58:00-05:00,21723.25,21727.0,21720.0,21725.75,21725.75,122
2025-01-06 06:59:00-05:00,21724.5,21732.0,21722.0,21730.25,21730.25,212
2025-01-06 07:00:00-05:00,21730.0,21736.5,21725.5,21735.0,21735.0,356
2025-01-06 07:01:00-05:00,21735.25,21736.5,21726.0,21730.25,21730.25,195
2025-01-06 07:02:00-05:00,21730.25,21736.0,21730.25,21736.0,21736.0,131
2025-01-06 07:03:00-05:00,21734.25,21735.0,21726.75,21731.5,21731.5,144
2025-01-06 07:04:00-05:00,21731.0,21732.25,21729.5,21732.25,21732.25,68
2025-01-06 07:05:00-05:00,21731.75,21731.75,21724.25,21730.0,21730.0,197
2025-01-06 07:06:00-05:00,21731.75,21737.5,21730.5,21732.5,21732.5,235
2025-01-06 07:07:00-05:00,21732.5,21734.5,21728.5,21729.75,21729.75,154
2025-01-06 07:08:00-05:00,21729.5,21730.5,21721.25,21723.5,21723.5,116
2025-01-06 07:09:00-05:00,21722.5,21725.25,21721.75,21724.25,21724.25,138
2025-01-06 07:10:00-05:00,21725.0,21727.0,21718.0,21719.0,21719.0,200
2025-01-06 07:11:00-05:00,21719.5,21723.25,21716.25,21718.75,21718.75,238
2025-01-06 07:12:00-05:00,21719.5,21722.0,21713.25,21713.25,21713.25,199
2025-01-06 07:13:00-05:00,21714.0,21724.25,21711.0,21723.0,21723.0,265
2025-01-06 07:14:00-05:00,21723.75,21726.5,21721.75,21725.25,21725.25,176
2025-01-06 07:15:00-05:00,21726.0,21730.0,21723.75,21729.5,21729.5,159
2025-01-06 07:16:00-05:00,21730.0,21731.5,21719.75,21722.25,21722.25,248
2025-01-06 07:17:00-05:00,21722.5,21723.75,21720.0,21722.25,21722.25,121
2025-01-06 07:18:00-05:00,21723.5,21723.5,21712.75,21713.75,21713.75,179
2025-01-06 07:19:00-05:00,21714.25,21721.5,21713.25,21720.75,21720.75,104
2025-01-06 07:20:00-05:00,21721.0,21725.25,21720.0,21723.0,21723.0,141
2025-01-06 07:21:00-05:00,21724.0,21725.25,21717.0,21718.0,21718.0,177
2025-01-06 07:22:00-05:00,21719.75,21725.75,21715.5,21725.0,21725.0,125
2025-01-06 07:23:00-05:00,21724.75,21726.5,21721.75,21725.25,21725.25,112
2025-01-06 07:24:00-05:00,21724.25,21731.5,21723.75,21729.5,21729.5,155
2025-01-06 07:25:00-05:00,21729.75,21731.5,21726.25,21729.25,21729.25,130
2025-01-06 07:26:00-05:00,21729.25,21738.0,21728.25,21733.0,21733.0,372
2025-01-06 07:27:00-05:00,21733.25,21734.75,21724.5,21726.5,21726.5,157
2025-01-06 07:28:00-05:00,21725.25,21729.75,21725.0,21729.5,21729.5,147
2025-01-06 07:29:00-05:00,21730.0,21731.0,21726.75,21728.75,21728.75,119
2025-01-06 07:30:00-05:00,21728.75,21734.0,21725.75,21733.5,21733.5,151
2025-01-06 07:31:00-05:00,21733.75,21733.75,21728.75,21730.0,21730.0,92
2025-01-06 07:32:00-05:00,21729.0,21730.5,21721.0,21722.0,21722.0,123
2025-01-06 07:33:00-05:00,21721.0,21728.75,21719.5,21723.5,21723.5,149
2025-01-06 07:34:00-05:00,21724.0,21725.0,21720.0,21720.0,21720.0,174
2025-01-06 07:35:00-05:00,21719.75,21723.75,21714.5,21722.25,21722.25,286
2025-01-06 07:36:00-05:00,21721.5,21723.0,21718.75,21720.5,21720.5,97
2025-01-06 07:37:00-05:00,21720.75,21726.5,21720.5,21725.5,21725.5,176
2025-01-06 07:38:00-05:00,21725.0,21726.5,21721.25,21726.5,21726.5,107
2025-01-06 07:39:00-05:00,21726.25,21730.25,21725.75,21728.25,21728.25,139
2025-01-06 07:40:00-05:00,21728.0,21728.0,21723.25,21725.5,21725.5,102
2025-01-06 07:41:00-05:00,21726.0,21727.75,21721.25,21725.5,21725.5,237
2025-01-06 07:42:00-05:00,21725.25,21727.75,21724.25,21725.0,21725.0,87
