Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-31 09:35:00-04:00,523.5499877929688,523.9099731445312,523.5499877929688,523.9000244140625,523.9000244140625,149312
2024-05-31 09:36:00-04:00,523.9000244140625,524.135009765625,523.8599853515625,524.135009765625,524.135009765625,139103
2024-05-31 09:37:00-04:00,524.1400146484375,524.3400268554688,524.1400146484375,524.2100219726562,524.2100219726562,167734
2024-05-31 09:38:00-04:00,524.2100219726562,524.27001953125,524.010009765625,524.1500244140625,524.1500244140625,148788
2024-05-31 09:39:00-04:00,524.1500244140625,524.4600219726562,524.1500244140625,524.4598999023438,524.4598999023438,139655
2024-05-31 09:40:00-04:00,524.4600219726562,524.7000122070312,524.4600219726562,524.6699829101562,524.6699829101562,120047
2024-05-31 09:41:00-04:00,524.6900024414062,524.6900024414062,524.3499755859375,524.469970703125,524.469970703125,150484
2024-05-31 09:42:00-04:00,524.510009765625,524.6699829101562,524.4199829101562,524.5651245117188,524.5651245117188,118943
2024-05-31 09:43:00-04:00,524.6099853515625,524.7540893554688,524.5700073242188,524.7308959960938,524.7308959960938,106812
2024-05-31 09:44:00-04:00,524.739990234375,524.8099975585938,524.5599975585938,524.6199951171875,524.6199951171875,111086
2024-05-31 09:45:00-04:00,524.6300048828125,524.7000122070312,524.2050170898438,524.2050170898438,524.2050170898438,120522
2024-05-31 09:46:00-04:00,524.2100219726562,524.52001953125,523.77001953125,523.780029296875,523.780029296875,137231
2024-05-31 09:47:00-04:00,523.8499755859375,523.8699951171875,523.4500122070312,523.8499755859375,523.8499755859375,193157
2024-05-31 09:48:00-04:00,523.8200073242188,523.9299926757812,523.6950073242188,523.780029296875,523.780029296875,87699
2024-05-31 09:49:00-04:00,523.7999877929688,523.8499755859375,523.6699829101562,523.760009765625,523.760009765625,47973
2024-05-31 09:50:00-04:00,523.77001953125,523.8200073242188,523.3499755859375,523.5800170898438,523.5800170898438,106600
2024-05-31 09:51:00-04:00,523.5599975585938,523.6199951171875,523.4500122070312,523.5999755859375,523.5999755859375,87569
2024-05-31 09:52:00-04:00,523.6099853515625,523.6500244140625,523.3099975585938,523.3499755859375,523.3499755859375,69924
2024-05-31 09:53:00-04:00,523.3400268554688,523.385009765625,523.1300048828125,523.22998046875,523.22998046875,142493
2024-05-31 09:54:00-04:00,523.2100219726562,523.3300170898438,523.1204833984375,523.1300048828125,523.1300048828125,120723
2024-05-31 09:55:00-04:00,523.1500244140625,523.2194213867188,522.9400024414062,523.0549926757812,523.0549926757812,100979
2024-05-31 09:56:00-04:00,523.0700073242188,523.25,523.0557861328125,523.219970703125,523.219970703125,95564
2024-05-31 09:57:00-04:00,523.2100219726562,523.3900146484375,523.10009765625,523.2949829101562,523.2949829101562,90853
2024-05-31 09:58:00-04:00,523.280029296875,523.3499755859375,523.1099853515625,523.1300048828125,523.1300048828125,61312
2024-05-31 09:59:00-04:00,523.1500244140625,523.2999877929688,523.1199951171875,523.1500244140625,523.1500244140625,58916
2024-05-31 10:00:00-04:00,523.1500244140625,523.2000122070312,522.7000122070312,522.760009765625,522.760009765625,177158
2024-05-31 10:01:00-04:00,522.760009765625,522.8499755859375,522.47998046875,522.8300170898438,522.8300170898438,164316
2024-05-31 10:02:00-04:00,522.8300170898438,522.8399047851562,522.6400146484375,522.7200927734375,522.7200927734375,117716
2024-05-31 10:03:00-04:00,522.719970703125,522.9199829101562,522.6500244140625,522.8800048828125,522.8800048828125,119753
2024-05-31 10:04:00-04:00,522.89501953125,523.1699829101562,522.8800048828125,523.0599975585938,523.0599975585938,88532
2024-05-31 10:05:00-04:00,523.0474853515625,523.2100219726562,522.8889770507812,522.9600219726562,522.9600219726562,76266
2024-05-31 10:06:00-04:00,522.951171875,523.0899047851562,522.9450073242188,522.989990234375,522.989990234375,44913
2024-05-31 10:07:00-04:00,522.989990234375,523.2100219726562,522.97998046875,523.1599731445312,523.1599731445312,77865
2024-05-31 10:08:00-04:00,523.1699829101562,523.2100219726562,523.0499877929688,523.0750122070312,523.0750122070312,76967
2024-05-31 10:09:00-04:00,523.0599975585938,523.1199951171875,522.969970703125,523.0399780273438,523.0399780273438,35141
2024-05-31 10:10:00-04:00,523.0599975585938,523.0700073242188,522.75,522.8300170898438,522.8300170898438,104874
2024-05-31 10:11:00-04:00,522.7999877929688,522.8300170898438,522.6400146484375,522.7349853515625,522.7349853515625,72035
2024-05-31 10:12:00-04:00,522.7349853515625,522.779296875,522.489990234375,522.5700073242188,522.5700073242188,78485
2024-05-31 10:13:00-04:00,522.5401000976562,522.5401000976562,522.0800170898438,522.2100219726562,522.2100219726562,111223
2024-05-31 10:14:00-04:00,522.19970703125,522.3098754882812,521.8900146484375,521.9700927734375,521.9700927734375,121556
2024-05-31 10:15:00-04:00,521.969970703125,522.0,521.6900024414062,521.9442138671875,521.9442138671875,165106
2024-05-31 10:16:00-04:00,521.9400024414062,522.1199951171875,521.780029296875,521.8699951171875,521.8699951171875,166662
2024-05-31 10:17:00-04:00,521.8400268554688,521.8400268554688,521.5399780273438,521.739990234375,521.739990234375,209727
2024-05-31 10:18:00-04:00,521.739990234375,521.9400024414062,521.5,521.8599853515625,521.8599853515625,131235
2024-05-31 10:19:00-04:00,521.8599853515625,522.02001953125,521.6099853515625,521.6400146484375,521.6400146484375,142061
2024-05-31 10:20:00-04:00,521.6400146484375,521.9000244140625,521.510009765625,521.77001953125,521.77001953125,129384
2024-05-31 10:21:00-04:00,521.77001953125,521.780029296875,521.5609741210938,521.5900268554688,521.5900268554688,90950
2024-05-31 10:22:00-04:00,521.5900268554688,521.75,521.469970703125,521.5999755859375,521.5999755859375,128106
2024-05-31 10:23:00-04:00,521.5900268554688,521.6300048828125,521.4099731445312,521.469970703125,521.469970703125,129330
2024-05-31 10:24:00-04:00,521.4500122070312,521.4550170898438,520.8599853515625,520.9550170898438,520.9550170898438,282987
2024-05-31 10:25:00-04:00,520.9550170898438,521.3599853515625,520.9550170898438,521.2600708007812,521.2600708007812,175438
2024-05-31 10:26:00-04:00,521.27001953125,521.375,521.1199951171875,521.375,521.375,155364
2024-05-31 10:27:00-04:00,521.3599853515625,521.5499877929688,521.260009765625,521.52001953125,521.52001953125,188428
2024-05-31 10:28:00-04:00,521.52001953125,521.5399780273438,521.2000122070312,521.2000122070312,521.2000122070312,72881
2024-05-31 10:29:00-04:00,521.2100219726562,521.4099731445312,521.0200805664062,521.0999755859375,521.0999755859375,95687
2024-05-31 10:30:00-04:00,521.10498046875,521.10498046875,520.6599731445312,520.7999877929688,520.7999877929688,222613
2024-05-31 10:31:00-04:00,520.7999877929688,520.969970703125,520.77001953125,520.8900146484375,520.8900146484375,138894
2024-05-31 10:32:00-04:00,520.8900146484375,520.97998046875,520.6536865234375,520.75,520.75,126798
2024-05-31 10:33:00-04:00,520.739990234375,520.9249877929688,520.5900268554688,520.6599731445312,520.6599731445312,154141
2024-05-31 10:34:00-04:00,520.6500244140625,520.6900024414062,520.3800048828125,520.5900268554688,520.5900268554688,303479
2024-05-31 10:35:00-04:00,520.5850219726562,520.6199951171875,520.3200073242188,520.4299926757812,520.4299926757812,196432
2024-05-31 10:36:00-04:00,520.47998046875,520.5399780273438,520.3250122070312,520.47998046875,520.47998046875,186396
2024-05-31 10:37:00-04:00,520.489990234375,520.489990234375,520.3400268554688,520.4500122070312,520.4500122070312,142644
2024-05-31 10:38:00-04:00,520.4299926757812,520.8499755859375,520.4000244140625,520.6900024414062,520.6900024414062,213374
2024-05-31 10:39:00-04:00,520.6799926757812,520.8599853515625,520.6267700195312,520.8099975585938,520.8099975585938,116462
2024-05-31 10:40:00-04:00,520.8200073242188,520.8400268554688,520.5650024414062,520.760009765625,520.760009765625,352258
2024-05-31 10:41:00-04:00,520.760009765625,520.8400268554688,520.6699829101562,520.739990234375,520.739990234375,134034
2024-05-31 10:42:00-04:00,520.75,520.75,520.3599853515625,520.5499877929688,520.5499877929688,115052
2024-05-31 10:43:00-04:00,520.5399780273438,520.6099853515625,520.344970703125,520.4299926757812,520.4299926757812,85917
2024-05-31 10:44:00-04:00,520.469970703125,520.5050048828125,520.39501953125,520.469970703125,520.469970703125,59944
2024-05-31 10:45:00-04:00,520.5800170898438,520.75,520.4500122070312,520.5800170898438,520.5800170898438,114789
2024-05-31 10:46:00-04:00,520.5800170898438,520.614990234375,520.3300170898438,520.3699951171875,520.3699951171875,94033
2024-05-31 10:47:00-04:00,520.3717041015625,520.5399780273438,520.27001953125,520.4550170898438,520.4550170898438,123846
2024-05-31 10:48:00-04:00,520.4600219726562,520.5999755859375,520.4500122070312,520.5999755859375,520.5999755859375,93291
2024-05-31 10:49:00-04:00,520.6099853515625,520.7050170898438,520.3599853515625,520.375,520.375,145879
2024-05-31 10:50:00-04:00,520.375,520.530029296875,520.3599853515625,520.3900146484375,520.3900146484375,81311
2024-05-31 10:51:00-04:00,520.39501953125,520.39501953125,520.22998046875,520.3488159179688,520.3488159179688,80943
2024-05-31 10:52:00-04:00,520.468994140625,520.530029296875,520.3099975585938,520.468994140625,520.468994140625,119741
2024-05-31 10:53:00-04:00,520.4500122070312,520.4600219726562,520.3099975585938,520.3699951171875,520.3699951171875,54946
2024-05-31 10:54:00-04:00,520.3699951171875,520.469970703125,520.3699951171875,520.409912109375,520.409912109375,46739
2024-05-31 10:55:00-04:00,520.4099731445312,520.8400268554688,520.3499755859375,520.8099975585938,520.8099975585938,132884
2024-05-31 10:56:00-04:00,520.8200073242188,521.0499877929688,520.8150024414062,521.010009765625,521.010009765625,127260
2024-05-31 10:57:00-04:00,521.0106201171875,521.1500244140625,520.969970703125,520.989990234375,520.989990234375,118684
2024-05-31 10:58:00-04:00,520.989990234375,521.1099853515625,520.9849853515625,521.030029296875,521.030029296875,129405
2024-05-31 10:59:00-04:00,521.010009765625,521.0499877929688,520.77001953125,520.8699951171875,520.8699951171875,79623
2024-05-31 11:00:00-04:00,520.8800048828125,520.9099731445312,520.6799926757812,520.780029296875,520.780029296875,64896
2024-05-31 11:01:00-04:00,520.780029296875,520.9400024414062,520.6500244140625,520.6599731445312,520.6599731445312,68458
2024-05-31 11:02:00-04:00,520.6599731445312,520.7449951171875,520.239990234375,520.3099975585938,520.3099975585938,125613
2024-05-31 11:03:00-04:00,520.2999877929688,520.47998046875,520.1799926757812,520.4299926757812,520.4299926757812,97258
2024-05-31 11:04:00-04:00,520.4400024414062,520.469970703125,520.1900024414062,520.3499755859375,520.3499755859375,64473
2024-05-31 11:05:00-04:00,520.3599853515625,520.5800170898438,520.3400268554688,520.5800170898438,520.5800170898438,86381
2024-05-31 11:06:00-04:00,520.5700073242188,520.5700073242188,520.1599731445312,520.2000122070312,520.2000122070312,88457
2024-05-31 11:07:00-04:00,520.2000122070312,520.3599853515625,520.1599731445312,520.1799926757812,520.1799926757812,54065
2024-05-31 11:08:00-04:00,520.1699829101562,520.3699951171875,520.1300048828125,520.280029296875,520.280029296875,58227
2024-05-31 11:09:00-04:00,520.280029296875,520.530029296875,520.22998046875,520.5050048828125,520.5050048828125,104056
2024-05-31 11:10:00-04:00,520.5,520.6900024414062,520.4500122070312,520.4749755859375,520.4749755859375,154871
2024-05-31 11:11:00-04:00,520.4650268554688,520.5050048828125,520.3099975585938,520.344970703125,520.344970703125,93218
2024-05-31 11:12:00-04:00,520.3599853515625,520.4099731445312,520.3099975585938,520.4000244140625,520.4000244140625,52721
2024-05-31 11:13:00-04:00,520.3900146484375,520.4000244140625,520.2899780273438,520.375,520.375,61984
2024-05-31 11:14:00-04:00,520.3651733398438,520.5499877929688,520.3599853515625,520.5399780273438,520.5399780273438,64970
2024-05-31 11:15:00-04:00,520.530029296875,520.6699829101562,520.3400268554688,520.3499755859375,520.3499755859375,100422
2024-05-31 11:16:00-04:00,520.3499755859375,520.39501953125,520.1199951171875,520.2150268554688,520.2150268554688,166846
2024-05-31 11:17:00-04:00,520.2150268554688,520.3200073242188,520.1599731445312,520.260009765625,520.260009765625,74206
2024-05-31 11:18:00-04:00,520.27001953125,520.3200073242188,520.1749877929688,520.1799926757812,520.1799926757812,83498
2024-05-31 11:19:00-04:00,520.1849975585938,520.2000122070312,520.0999755859375,520.1400146484375,520.1400146484375,93313
2024-05-31 11:20:00-04:00,520.1300048828125,520.219970703125,520.0499877929688,520.0700073242188,520.0700073242188,104546
2024-05-31 11:21:00-04:00,520.0999755859375,520.0999755859375,520.0999755859375,520.0999755859375,520.0999755859375,85617
2024-05-31 11:22:00-04:00,520.0900268554688,520.139892578125,520.030029296875,520.0599975585938,520.0599975585938,89388
2024-05-31 11:23:00-04:00,520.0499877929688,520.1500244140625,520.0399780273438,520.1400146484375,520.1400146484375,44320
2024-05-31 11:24:00-04:00,520.140380859375,520.4099731445312,520.135009765625,520.2949829101562,520.2949829101562,109859
2024-05-31 11:25:00-04:00,520.1099853515625,520.2999877929688,520.0499877929688,520.1099853515625,520.1099853515625,78265
2024-05-31 11:26:00-04:00,520.0999755859375,520.1500244140625,520.0599975585938,520.0800170898438,520.0800170898438,322099
2024-05-31 11:27:00-04:00,520.0800170898438,520.1898803710938,520.031982421875,520.106689453125,520.106689453125,53736
2024-05-31 11:28:00-04:00,520.1099853515625,520.219970703125,520.0700073242188,520.1099853515625,520.1099853515625,44710
2024-05-31 11:29:00-04:00,520.1199951171875,520.1500244140625,520.0750122070312,520.1500244140625,520.1500244140625,39707
2024-05-31 11:30:00-04:00,520.1199951171875,520.1199951171875,519.8099975585938,519.8599853515625,519.8599853515625,283428
2024-05-31 11:31:00-04:00,519.8599853515625,519.8699951171875,519.72998046875,519.864990234375,519.864990234375,139573
2024-05-31 11:32:00-04:00,519.8400268554688,519.9598999023438,519.7899780273438,519.9594116210938,519.9594116210938,80128
2024-05-31 11:33:00-04:00,519.9500122070312,519.9500122070312,519.6300048828125,519.6900024414062,519.6900024414062,116314
2024-05-31 11:34:00-04:00,519.6900024414062,519.9699096679688,519.6199951171875,519.9572143554688,519.9572143554688,127352
2024-05-31 11:35:00-04:00,519.9400024414062,520.2399291992188,519.9400024414062,520.1600952148438,520.1600952148438,113461
2024-05-31 11:36:00-04:00,520.1699829101562,520.2000122070312,519.9400024414062,519.9400024414062,519.9400024414062,52033
2024-05-31 11:37:00-04:00,519.9500122070312,520.2249755859375,519.9500122070312,520.0900268554688,520.0900268554688,354517
2024-05-31 11:38:00-04:00,520.0800170898438,520.0800170898438,519.9299926757812,519.9509887695312,519.9509887695312,56640
2024-05-31 11:39:00-04:00,519.963623046875,519.97998046875,519.8099975585938,519.8300170898438,519.8300170898438,42978
2024-05-31 11:40:00-04:00,519.8200073242188,520.0,519.8200073242188,519.969970703125,519.969970703125,89233
2024-05-31 11:41:00-04:00,519.969970703125,520.1199951171875,519.9000244140625,520.0599975585938,520.0599975585938,87475
2024-05-31 11:42:00-04:00,520.0499877929688,520.1500244140625,520.010009765625,520.02001953125,520.02001953125,62377
2024-05-31 11:43:00-04:00,520.0333862304688,520.0599975585938,519.9500122070312,519.97998046875,519.97998046875,45308
2024-05-31 11:44:00-04:00,519.989990234375,520.0700073242188,519.9199829101562,519.9199829101562,519.9199829101562,52355
2024-05-31 11:45:00-04:00,519.8699951171875,520.0599975585938,519.8699951171875,520.0499267578125,520.0499267578125,35515
2024-05-31 11:46:00-04:00,520.0449829101562,520.1599731445312,520.0449829101562,520.0800170898438,520.0800170898438,51574
2024-05-31 11:47:00-04:00,520.0900268554688,520.1099853515625,519.969970703125,520.0,520.0,49818
2024-05-31 11:48:00-04:00,520.0,520.0850219726562,519.9500122070312,520.0,520.0,35842
2024-05-31 11:49:00-04:00,519.989990234375,520.0250244140625,519.9299926757812,519.9401245117188,519.9401245117188,32150
2024-05-31 11:50:00-04:00,519.9500122070312,520.1099853515625,519.8900146484375,519.9400024414062,519.9400024414062,52857
2024-05-31 11:51:00-04:00,519.9199829101562,519.969970703125,519.8217163085938,519.9000244140625,519.9000244140625,61312
2024-05-31 11:52:00-04:00,519.8800048828125,519.889892578125,519.7899780273438,519.8599853515625,519.8599853515625,61652
2024-05-31 11:53:00-04:00,519.86962890625,519.9000244140625,519.760009765625,519.8699951171875,519.8699951171875,81022
2024-05-31 11:54:00-04:00,519.8900146484375,519.8900146484375,519.7000122070312,519.7050170898438,519.7050170898438,90207
2024-05-31 11:55:00-04:00,519.70947265625,519.7999877929688,519.5800170898438,519.6599731445312,519.6599731445312,162627
2024-05-31 11:56:00-04:00,519.6500244140625,519.6749877929688,519.5800170898438,519.6199951171875,519.6199951171875,105817
2024-05-31 11:57:00-04:00,519.6199951171875,519.780029296875,519.6199951171875,519.6699829101562,519.6699829101562,84831
2024-05-31 11:58:00-04:00,519.6699829101562,519.719970703125,519.5800170898438,519.6400146484375,519.6400146484375,52882
2024-05-31 11:59:00-04:00,519.635009765625,519.75,519.6099853515625,519.6900024414062,519.6900024414062,96413
2024-05-31 12:00:00-04:00,519.6900024414062,519.780029296875,519.4400024414062,519.780029296875,519.780029296875,217858
2024-05-31 12:01:00-04:00,519.780029296875,519.7899780273438,519.5399780273438,519.5449829101562,519.5449829101562,336148
2024-05-31 12:02:00-04:00,519.530029296875,519.5899047851562,519.4500122070312,519.469970703125,519.469970703125,93628
2024-05-31 12:03:00-04:00,519.4600219726562,519.5349731445312,519.375,519.4199829101562,519.4199829101562,87056
2024-05-31 12:04:00-04:00,519.4099731445312,519.448974609375,519.251220703125,519.4099731445312,519.4099731445312,118319
2024-05-31 12:05:00-04:00,519.4199829101562,519.5,519.4099731445312,519.4564819335938,519.4564819335938,83753
2024-05-31 12:06:00-04:00,519.4450073242188,519.469970703125,519.27001953125,519.3298950195312,519.3298950195312,322776
2024-05-31 12:07:00-04:00,519.3300170898438,519.4400024414062,519.3280029296875,519.3499145507812,519.3499145507812,51450
2024-05-31 12:08:00-04:00,519.3599853515625,519.4000244140625,519.2550048828125,519.3400268554688,519.3400268554688,62041
2024-05-31 12:09:00-04:00,519.2999877929688,519.4398803710938,519.2899780273438,519.3200073242188,519.3200073242188,89313
2024-05-31 12:10:00-04:00,519.3200073242188,519.3499755859375,519.239990234375,519.3049926757812,519.3049926757812,55159
2024-05-31 12:11:00-04:00,519.3049926757812,519.4199829101562,519.2150268554688,519.22998046875,519.22998046875,90488
2024-05-31 12:12:00-04:00,519.2100219726562,519.2449951171875,519.0599975585938,519.201416015625,519.201416015625,76856
2024-05-31 12:13:00-04:00,519.2100219726562,519.239990234375,519.0900268554688,519.2000732421875,519.2000732421875,179889
2024-05-31 12:14:00-04:00,519.2100219726562,519.25,519.0499877929688,519.0499877929688,519.0499877929688,132325
2024-05-31 12:15:00-04:00,519.0800170898438,519.1300048828125,519.030029296875,519.0850219726562,519.0850219726562,59448
2024-05-31 12:16:00-04:00,519.0900268554688,519.1099853515625,518.7899780273438,518.8099975585938,518.8099975585938,154466
2024-05-31 12:17:00-04:00,518.8049926757812,518.97998046875,518.719970703125,518.8300170898438,518.8300170898438,122087
2024-05-31 12:18:00-04:00,518.8300170898438,518.8300170898438,518.7150268554688,518.75,518.75,80076
2024-05-31 12:19:00-04:00,518.7299194335938,518.8800048828125,518.7100219726562,518.7899780273438,518.7899780273438,115856
2024-05-31 12:20:00-04:00,518.780029296875,518.8300170898438,518.7000122070312,518.77001953125,518.77001953125,54815
2024-05-31 12:21:00-04:00,518.7750244140625,518.780029296875,518.510009765625,518.5889282226562,518.5889282226562,238332
2024-05-31 12:22:00-04:00,518.5800170898438,518.5900268554688,518.47998046875,518.510009765625,518.510009765625,327926
2024-05-31 12:23:00-04:00,518.630126953125,518.6500244140625,518.3599853515625,518.630126953125,518.630126953125,140758
2024-05-31 12:24:00-04:00,518.6400146484375,518.9199829101562,518.5850219726562,518.9000244140625,518.9000244140625,131218
2024-05-31 12:25:00-04:00,518.885009765625,518.9000244140625,518.72998046875,518.8099975585938,518.8099975585938,145202
2024-05-31 12:26:00-04:00,518.8125,518.9199829101562,518.7860107421875,518.7999877929688,518.7999877929688,112309
2024-05-31 12:27:00-04:00,518.75,518.7899780273438,518.6799926757812,518.75,518.75,65240
2024-05-31 12:28:00-04:00,518.75,518.8800048828125,518.75,518.8599853515625,518.8599853515625,55273
2024-05-31 12:29:00-04:00,518.864990234375,518.8800048828125,518.75,518.8099975585938,518.8099975585938,43798
2024-05-31 12:30:00-04:00,518.7999877929688,519.030029296875,518.760009765625,518.9849853515625,518.9849853515625,76900
2024-05-31 12:31:00-04:00,519.0,519.0700073242188,518.9099731445312,518.977783203125,518.977783203125,83931
2024-05-31 12:32:00-04:00,518.969970703125,518.989990234375,518.8599853515625,518.905029296875,518.905029296875,70164
2024-05-31 12:33:00-04:00,518.9000244140625,519.0900268554688,518.8699951171875,519.0599975585938,519.0599975585938,79446
2024-05-31 12:34:00-04:00,519.0599975585938,519.0900268554688,518.9520263671875,518.9650268554688,518.9650268554688,64522
2024-05-31 12:35:00-04:00,518.9600219726562,519.0,518.9299926757812,518.969482421875,518.969482421875,49435
2024-05-31 12:36:00-04:00,518.9650268554688,519.0449829101562,518.9400024414062,518.9600219726562,518.9600219726562,78303
2024-05-31 12:37:00-04:00,518.9600219726562,519.030029296875,518.719970703125,518.760009765625,518.760009765625,131283
2024-05-31 12:38:00-04:00,519.0499877929688,519.0598754882812,518.7550048828125,519.0499877929688,519.0499877929688,70970
2024-05-31 12:39:00-04:00,519.0549926757812,519.2000122070312,518.989990234375,519.2000122070312,519.2000122070312,81771
2024-05-31 12:40:00-04:00,519.2000122070312,519.2750244140625,519.080078125,519.2125244140625,519.2125244140625,237072
2024-05-31 12:41:00-04:00,519.2100219726562,519.3400268554688,519.1099853515625,519.3399047851562,519.3399047851562,91119
2024-05-31 12:42:00-04:00,519.3300170898438,519.4299926757812,519.3099975585938,519.369873046875,519.369873046875,172211
2024-05-31 12:43:00-04:00,519.3699951171875,519.4550170898438,519.3400268554688,519.340087890625,519.340087890625,78968
2024-05-31 12:44:00-04:00,519.3499755859375,519.3984985351562,519.25,519.3295288085938,519.3295288085938,109597
2024-05-31 12:45:00-04:00,519.3250122070312,519.4099731445312,519.2899780273438,519.39501953125,519.39501953125,73099
2024-05-31 12:46:00-04:00,519.4000244140625,519.52001953125,519.3499755859375,519.3800048828125,519.3800048828125,143721
2024-05-31 12:47:00-04:00,519.3800048828125,519.4000244140625,519.2100830078125,519.3099975585938,519.3099975585938,92363
2024-05-31 12:48:00-04:00,519.2999877929688,519.4000244140625,519.219970703125,519.4000244140625,519.4000244140625,75032
2024-05-31 12:49:00-04:00,519.4199829101562,519.4199829101562,519.1400146484375,519.260009765625,519.260009765625,65234
2024-05-31 12:50:00-04:00,519.27001953125,519.2750244140625,519.02001953125,519.1799926757812,519.1799926757812,53438
2024-05-31 12:51:00-04:00,519.1849975585938,519.280029296875,519.1099853515625,519.219970703125,519.219970703125,50609
2024-05-31 12:52:00-04:00,519.2348022460938,519.4000244140625,519.2100219726562,519.4000244140625,519.4000244140625,39432
2024-05-31 12:53:00-04:00,519.4199829101562,519.4400024414062,519.389892578125,519.4099731445312,519.4099731445312,28517
2024-05-31 12:54:00-04:00,519.4199829101562,519.4199829101562,519.3298950195312,519.3298950195312,519.3298950195312,32874
2024-05-31 12:55:00-04:00,519.3300170898438,519.4099731445312,519.260009765625,519.3699951171875,519.3699951171875,50943
2024-05-31 12:56:00-04:00,519.3499755859375,519.4000244140625,519.3211059570312,519.3800048828125,519.3800048828125,45095
2024-05-31 12:57:00-04:00,519.3900146484375,519.4899291992188,519.3900146484375,519.4249877929688,519.4249877929688,54231
2024-05-31 12:58:00-04:00,519.4271240234375,519.4598999023438,519.3499755859375,519.4299926757812,519.4299926757812,35318
2024-05-31 12:59:00-04:00,519.4201049804688,519.5599975585938,519.4201049804688,519.530029296875,519.530029296875,65664
2024-05-31 13:00:00-04:00,519.530029296875,519.7951049804688,519.52001953125,519.7951049804688,519.7951049804688,116578
2024-05-31 13:01:00-04:00,519.7899780273438,519.9299926757812,519.72998046875,519.9149780273438,519.9149780273438,104068
2024-05-31 13:02:00-04:00,519.9099731445312,519.9400024414062,519.7899780273438,519.9000854492188,519.9000854492188,97485
2024-05-31 13:03:00-04:00,519.9199829101562,519.9400024414062,519.8599853515625,519.8699951171875,519.8699951171875,53288
2024-05-31 13:04:00-04:00,519.87060546875,519.9400024414062,519.739990234375,519.8099975585938,519.8099975585938,96760
2024-05-31 13:05:00-04:00,519.7999877929688,519.8699951171875,519.7349853515625,519.8599853515625,519.8599853515625,78352
2024-05-31 13:06:00-04:00,519.8499755859375,519.9749755859375,519.844970703125,519.9500122070312,519.9500122070312,113183
2024-05-31 13:07:00-04:00,519.9597778320312,519.9700927734375,519.875,519.9400024414062,519.9400024414062,59732
2024-05-31 13:08:00-04:00,519.9299926757812,520.0399780273438,519.860107421875,520.018798828125,520.018798828125,64790
2024-05-31 13:09:00-04:00,520.0499877929688,520.0899047851562,519.969970703125,520.0499877929688,520.0499877929688,74807
2024-05-31 13:10:00-04:00,520.0449829101562,520.1599731445312,520.0399780273438,520.094970703125,520.094970703125,66920
2024-05-31 13:11:00-04:00,520.094970703125,520.2100219726562,520.0900268554688,520.2100219726562,520.2100219726562,50231
2024-05-31 13:12:00-04:00,520.2000122070312,520.2150268554688,520.1500244140625,520.1998901367188,520.1998901367188,43079
2024-05-31 13:13:00-04:00,520.1900024414062,520.219970703125,520.1799926757812,520.2050170898438,520.2050170898438,42610
2024-05-31 13:14:00-04:00,520.2000122070312,520.3499755859375,520.2000122070312,520.2899780273438,520.2899780273438,73468
2024-05-31 13:15:00-04:00,520.3800048828125,520.4000244140625,520.27001953125,520.3800048828125,520.3800048828125,117290
2024-05-31 13:16:00-04:00,520.3699951171875,520.5399780273438,520.3049926757812,520.4650268554688,520.4650268554688,166810
2024-05-31 13:17:00-04:00,520.4949951171875,520.5599975585938,520.4500122070312,520.4949951171875,520.4949951171875,100814
2024-05-31 13:18:00-04:00,520.489990234375,520.530029296875,520.4349975585938,520.4799194335938,520.4799194335938,56092
2024-05-31 13:19:00-04:00,520.4600219726562,520.5,520.3599853515625,520.4401245117188,520.4401245117188,89447
2024-05-31 13:20:00-04:00,520.4400024414062,520.5300903320312,520.4400024414062,520.5,520.5,42050
2024-05-31 13:21:00-04:00,520.510009765625,520.510009765625,520.3800048828125,520.4559936523438,520.4559936523438,24556
2024-05-31 13:22:00-04:00,520.4600219726562,520.519775390625,520.35498046875,520.489990234375,520.489990234375,87375
2024-05-31 13:23:00-04:00,520.489990234375,520.6599731445312,520.47998046875,520.5999145507812,520.5999145507812,78342
2024-05-31 13:24:00-04:00,520.5999755859375,520.7000732421875,520.5999755859375,520.6799926757812,520.6799926757812,47324
2024-05-31 13:25:00-04:00,520.6849975585938,520.780029296875,520.6699829101562,520.7249755859375,520.7249755859375,62461
2024-05-31 13:26:00-04:00,520.7203979492188,520.9185791015625,520.7203979492188,520.9099731445312,520.9099731445312,74260
2024-05-31 13:27:00-04:00,520.905029296875,520.9050903320312,520.739990234375,520.7531127929688,520.7531127929688,67017
2024-05-31 13:28:00-04:00,520.7510986328125,520.9099731445312,520.72998046875,520.8900756835938,520.8900756835938,60363
2024-05-31 13:29:00-04:00,520.8150024414062,520.9349975585938,520.7899780273438,520.8150024414062,520.8150024414062,56312
2024-05-31 13:30:00-04:00,520.8200073242188,520.9600219726562,520.7999877929688,520.8599853515625,520.8599853515625,91499
2024-05-31 13:31:00-04:00,520.9600219726562,520.97998046875,520.8499755859375,520.9600219726562,520.9600219726562,59985
2024-05-31 13:32:00-04:00,520.969970703125,521.02001953125,520.9299926757812,520.9500122070312,520.9500122070312,82951
2024-05-31 13:33:00-04:00,520.969970703125,520.9949951171875,520.7999877929688,520.7999877929688,520.7999877929688,93320
2024-05-31 13:34:00-04:00,520.8099975585938,520.8099975585938,520.6900024414062,520.7777099609375,520.7777099609375,148393
