Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-14 13:40:00-05:00,5989.75,5991.5,5989.5,5990.25,5990.25,554
2024-11-14 13:41:00-05:00,5990.0,5991.5,5989.5,5991.25,5991.25,485
2024-11-14 13:42:00-05:00,5991.25,5992.5,5990.75,5991.0,5991.0,1022
2024-11-14 13:43:00-05:00,5991.0,5993.25,5990.5,5993.25,5993.25,789
2024-11-14 13:44:00-05:00,5993.0,5993.25,5991.75,5992.5,5992.5,823
2024-11-14 13:45:00-05:00,5992.25,5992.5,5990.0,5990.5,5990.5,823
2024-11-14 13:46:00-05:00,5990.5,5991.5,5990.0,5990.25,5990.25,735
2024-11-14 13:47:00-05:00,5990.25,5991.0,5989.5,5990.25,5990.25,599
2024-11-14 13:48:00-05:00,5990.0,5990.75,5989.75,5990.5,5990.5,525
2024-11-14 13:49:00-05:00,5990.5,5990.5,5989.0,5989.75,5989.75,734
2024-11-14 13:50:00-05:00,5990.0,5991.5,5989.5,5989.5,5989.5,1194
2024-11-14 13:51:00-05:00,5989.25,5990.5,5988.25,5989.75,5989.75,1797
2024-11-14 13:52:00-05:00,5989.75,5990.25,5987.75,5988.0,5988.0,1061
2024-11-14 13:53:00-05:00,5988.0,5988.5,5986.0,5986.75,5986.75,1953
2024-11-14 13:54:00-05:00,5986.75,5987.25,5985.25,5985.75,5985.75,1730
2024-11-14 13:55:00-05:00,5985.75,5986.0,5983.25,5984.75,5984.75,2142
2024-11-14 13:56:00-05:00,5984.5,5984.5,5982.0,5982.5,5982.5,2082
2024-11-14 13:57:00-05:00,5982.25,5982.75,5979.25,5980.25,5980.25,3756
2024-11-14 13:58:00-05:00,5980.0,5982.75,5980.0,5981.25,5981.25,2753
2024-11-14 13:59:00-05:00,5981.5,5982.5,5980.5,5980.75,5980.75,1576
2024-11-14 14:00:00-05:00,5980.75,5985.5,5980.0,5984.5,5984.5,3914
2024-11-14 14:01:00-05:00,5984.75,5988.0,5984.75,5987.5,5987.5,2556
2024-11-14 14:02:00-05:00,5987.5,5990.5,5987.0,5989.25,5989.25,2518
2024-11-14 14:03:00-05:00,5989.5,5993.5,5989.25,5992.75,5992.75,2723
2024-11-14 14:04:00-05:00,5993.0,5994.0,5992.0,5992.25,5992.25,2046
2024-11-14 14:05:00-05:00,5992.5,5995.0,5991.5,5993.0,5993.0,2294
2024-11-14 14:06:00-05:00,5993.0,5994.25,5992.75,5993.0,5993.0,1334
2024-11-14 14:07:00-05:00,5992.75,5994.25,5992.25,5992.5,5992.5,719
2024-11-14 14:08:00-05:00,5992.5,5993.5,5991.5,5991.5,5991.5,1275
2024-11-14 14:09:00-05:00,5991.5,5992.5,5990.5,5990.75,5990.75,1539
2024-11-14 14:10:00-05:00,5991.0,5992.25,5989.25,5991.5,5991.5,2505
2024-11-14 14:11:00-05:00,5991.5,5993.25,5991.0,5992.0,5992.0,1141
2024-11-14 14:12:00-05:00,5992.0,5992.25,5989.5,5989.75,5989.75,964
2024-11-14 14:13:00-05:00,5989.5,5990.5,5989.5,5990.0,5990.0,1062
2024-11-14 14:14:00-05:00,5990.0,5990.75,5988.5,5988.75,5988.75,1308
2024-11-14 14:15:00-05:00,5988.75,5989.75,5987.75,5989.0,5989.0,2320
2024-11-14 14:16:00-05:00,5988.75,5990.25,5988.25,5990.0,5990.0,1049
2024-11-14 14:17:00-05:00,5990.0,5990.25,5988.25,5990.0,5990.0,822
2024-11-14 14:18:00-05:00,5989.75,5990.25,5989.0,5989.75,5989.75,537
2024-11-14 14:19:00-05:00,5990.0,5990.5,5989.25,5989.5,5989.5,553
2024-11-14 14:20:00-05:00,5989.75,5990.25,5988.75,5989.0,5989.0,556
2024-11-14 14:21:00-05:00,5989.0,5990.25,5987.25,5990.0,5990.0,1445
2024-11-14 14:22:00-05:00,5990.0,5991.25,5989.5,5990.25,5990.25,1621
2024-11-14 14:23:00-05:00,5990.25,5990.25,5988.75,5989.25,5989.25,589
2024-11-14 14:24:00-05:00,5989.25,5990.75,5989.25,5990.5,5990.5,611
2024-11-14 14:25:00-05:00,5990.25,5991.5,5989.5,5990.5,5990.5,653
2024-11-14 14:26:00-05:00,5990.5,5991.25,5989.5,5990.75,5990.75,761
2024-11-14 14:27:00-05:00,5990.75,5992.0,5990.25,5991.75,5991.75,1011
2024-11-14 14:28:00-05:00,5991.75,5993.5,5990.75,5993.25,5993.25,1334
2024-11-14 14:29:00-05:00,5993.0,5993.75,5992.25,5993.5,5993.5,1396
2024-11-14 14:30:00-05:00,5993.5,5994.25,5992.75,5993.5,5993.5,1362
2024-11-14 14:31:00-05:00,5993.25,5994.75,5993.25,5994.25,5994.25,1181
2024-11-14 14:32:00-05:00,5994.25,5996.0,5993.75,5994.75,5994.75,2132
2024-11-14 14:33:00-05:00,5994.75,5994.75,5992.25,5992.5,5992.5,1197
2024-11-14 14:34:00-05:00,5992.5,5993.75,5992.25,5993.25,5993.25,700
2024-11-14 14:35:00-05:00,5993.5,5994.5,5993.0,5993.75,5993.75,597
2024-11-14 14:36:00-05:00,5994.0,5994.25,5993.0,5993.75,5993.75,411
2024-11-14 14:37:00-05:00,5993.75,5994.5,5993.5,5994.25,5994.25,398
2024-11-14 14:38:00-05:00,5994.0,5996.0,5993.75,5995.75,5995.75,851
2024-11-14 14:39:00-05:00,5995.5,5996.25,5994.5,5996.25,5996.25,849
2024-11-14 14:40:00-05:00,5996.25,5998.0,5995.75,5996.25,5996.25,2324
2024-11-14 14:41:00-05:00,5996.25,5996.25,5995.0,5996.0,5996.0,929
2024-11-14 14:42:00-05:00,5995.75,5996.0,5994.25,5995.75,5995.75,801
2024-11-14 14:43:00-05:00,5995.75,5995.75,5993.75,5994.5,5994.5,800
2024-11-14 14:44:00-05:00,5994.5,5996.0,5994.25,5995.25,5995.25,549
2024-11-14 14:45:00-05:00,5995.5,5995.75,5994.0,5994.25,5994.25,709
2024-11-14 14:46:00-05:00,5994.25,5994.25,5991.5,5991.75,5991.75,1924
2024-11-14 14:47:00-05:00,5991.75,5992.5,5991.0,5992.0,5992.0,1569
2024-11-14 14:48:00-05:00,5992.25,5992.75,5991.0,5991.5,5991.5,763
2024-11-14 14:49:00-05:00,5991.5,5992.5,5991.25,5991.75,5991.75,465
2024-11-14 14:50:00-05:00,5991.75,5994.25,5991.75,5994.0,5994.0,1143
2024-11-14 14:51:00-05:00,5994.0,5996.5,5994.0,5996.5,5996.5,1189
2024-11-14 14:52:00-05:00,5996.5,5997.5,5996.0,5997.25,5997.25,1133
2024-11-14 14:53:00-05:00,5997.5,6000.5,5997.25,5999.0,5999.0,3269
2024-11-14 14:54:00-05:00,5998.75,5999.25,5997.25,5998.75,5998.75,1626
2024-11-14 14:55:00-05:00,5998.5,5999.25,5997.5,5997.75,5997.75,1242
2024-11-14 14:56:00-05:00,5997.75,5998.0,5995.25,5996.75,5996.75,1619
2024-11-14 14:57:00-05:00,5996.5,5996.5,5995.0,5995.25,5995.25,839
2024-11-14 14:58:00-05:00,5995.25,5995.25,5993.75,5994.5,5994.5,761
2024-11-14 14:59:00-05:00,5994.25,5995.25,5994.0,5995.25,5995.25,818
2024-11-14 15:00:00-05:00,5995.0,5995.25,5984.25,5987.0,5987.0,9672
2024-11-14 15:01:00-05:00,5987.25,5988.75,5985.0,5986.0,5986.0,3295
2024-11-14 15:02:00-05:00,5986.25,5987.0,5983.5,5986.75,5986.75,2341
2024-11-14 15:03:00-05:00,5986.75,5986.75,5982.75,5983.25,5983.25,1535
2024-11-14 15:04:00-05:00,5983.25,5984.25,5977.75,5980.5,5980.5,4419
2024-11-14 15:05:00-05:00,5980.5,5982.25,5978.25,5979.0,5979.0,2865
2024-11-14 15:06:00-05:00,5979.0,5979.75,5974.0,5974.5,5974.5,4627
2024-11-14 15:07:00-05:00,5974.0,5976.75,5972.0,5975.5,5975.5,4320
2024-11-14 15:08:00-05:00,5975.25,5979.5,5975.25,5977.5,5977.5,3727
2024-11-14 15:09:00-05:00,5977.75,5981.75,5975.75,5976.5,5976.5,3431
2024-11-14 15:10:00-05:00,5976.75,5977.25,5973.25,5974.75,5974.75,2642
2024-11-14 15:11:00-05:00,5974.75,5977.0,5974.5,5975.5,5975.5,1968
2024-11-14 15:12:00-05:00,5975.25,5981.25,5974.25,5980.25,5980.25,3016
2024-11-14 15:13:00-05:00,5980.0,5981.0,5977.0,5977.5,5977.5,2074
2024-11-14 15:14:00-05:00,5977.25,5978.0,5975.5,5976.25,5976.25,1566
2024-11-14 15:15:00-05:00,5976.25,5979.0,5976.25,5978.25,5978.25,1543
2024-11-14 15:16:00-05:00,5978.5,5986.25,5978.25,5986.25,5986.25,4191
2024-11-14 15:17:00-05:00,5986.0,5987.25,5982.0,5982.25,5982.25,3684
2024-11-14 15:18:00-05:00,5982.5,5985.0,5982.0,5984.0,5984.0,1737
2024-11-14 15:19:00-05:00,5984.0,5986.0,5983.0,5983.25,5983.25,1977
2024-11-14 15:20:00-05:00,5983.25,5983.5,5981.0,5983.25,5983.25,2511
2024-11-14 15:21:00-05:00,5983.0,5983.25,5979.5,5979.75,5979.75,2295
2024-11-14 15:22:00-05:00,5979.5,5981.5,5979.25,5981.0,5981.0,1619
2024-11-14 15:23:00-05:00,5981.25,5984.25,5981.0,5984.0,5984.0,1869
2024-11-14 15:24:00-05:00,5983.75,5985.0,5981.75,5981.75,5981.75,1467
2024-11-14 15:25:00-05:00,5982.0,5983.75,5981.0,5982.5,5982.5,1146
2024-11-14 15:26:00-05:00,5982.25,5982.5,5980.5,5982.0,5982.0,1308
2024-11-14 15:27:00-05:00,5982.0,5984.75,5981.5,5984.5,5984.5,1133
2024-11-14 15:28:00-05:00,5984.25,5985.5,5983.75,5984.75,5984.75,1460
2024-11-14 15:29:00-05:00,5984.75,5986.75,5983.25,5983.5,5983.5,1747
2024-11-14 15:30:00-05:00,5983.5,5985.75,5981.0,5981.5,5981.5,3105
2024-11-14 15:31:00-05:00,5981.75,5982.0,5979.25,5980.25,5980.25,2094
2024-11-14 15:32:00-05:00,5980.25,5980.5,5975.75,5976.25,5976.25,3440
2024-11-14 15:33:00-05:00,5976.25,5977.5,5974.75,5976.25,5976.25,2476
2024-11-14 15:34:00-05:00,5976.25,5979.25,5975.5,5976.5,5976.5,2195
2024-11-14 15:35:00-05:00,5976.5,5979.0,5975.25,5975.75,5975.75,1571
2024-11-14 15:36:00-05:00,5975.5,5981.5,5975.25,5980.75,5980.75,2078
2024-11-14 15:37:00-05:00,5980.75,5980.75,5977.0,5977.0,5977.0,1611
2024-11-14 15:38:00-05:00,5976.75,5977.5,5975.75,5976.25,5976.25,1539
2024-11-14 15:39:00-05:00,5976.0,5978.5,5975.75,5977.75,5977.75,1798
2024-11-14 15:40:00-05:00,5978.0,5979.5,5977.0,5977.75,5977.75,1234
2024-11-14 15:41:00-05:00,5977.75,5978.0,5973.75,5974.5,5974.5,1844
2024-11-14 15:42:00-05:00,5974.75,5975.75,5972.75,5974.5,5974.5,2234
2024-11-14 15:43:00-05:00,5974.25,5975.5,5972.25,5975.0,5975.0,1929
2024-11-14 15:44:00-05:00,5975.0,5976.0,5973.0,5973.75,5973.75,1350
2024-11-14 15:45:00-05:00,5974.0,5974.75,5973.25,5974.0,5974.0,1219
2024-11-14 15:46:00-05:00,5973.75,5975.0,5972.75,5975.0,5975.0,1303
2024-11-14 15:47:00-05:00,5975.25,5977.5,5973.0,5973.25,5973.25,2314
2024-11-14 15:48:00-05:00,5973.25,5975.0,5970.25,5970.75,5970.75,3078
2024-11-14 15:49:00-05:00,5970.5,5971.75,5968.75,5971.0,5971.0,3507
2024-11-14 15:50:00-05:00,5971.25,5975.25,5971.25,5975.25,5975.25,2871
2024-11-14 15:51:00-05:00,5975.25,5976.75,5972.0,5973.0,5973.0,2319
2024-11-14 15:52:00-05:00,5972.75,5974.0,5972.0,5972.5,5972.5,1464
2024-11-14 15:53:00-05:00,5972.75,5977.25,5972.75,5975.5,5975.5,2194
2024-11-14 15:54:00-05:00,5975.5,5979.5,5974.5,5976.0,5976.0,4502
2024-11-14 15:55:00-05:00,5976.0,5977.5,5973.75,5973.75,5973.75,2487
2024-11-14 15:56:00-05:00,5973.5,5975.0,5973.0,5974.25,5974.25,2126
2024-11-14 15:57:00-05:00,5974.25,5977.25,5974.25,5975.25,5975.25,2109
2024-11-14 15:58:00-05:00,5975.25,5976.75,5973.25,5974.25,5974.25,1572
2024-11-14 15:59:00-05:00,5974.25,5980.75,5973.5,5977.0,5977.0,7940
2024-11-14 16:00:00-05:00,5976.75,5977.75,5975.0,5975.75,5975.75,3315
2024-11-14 16:01:00-05:00,5975.5,5976.25,5974.25,5974.5,5974.5,990
2024-11-14 16:02:00-05:00,5974.25,5975.0,5974.0,5974.75,5974.75,650
2024-11-14 16:03:00-05:00,5975.0,5975.25,5972.5,5973.25,5973.25,696
2024-11-14 16:04:00-05:00,5973.25,5975.5,5973.25,5975.5,5975.5,469
2024-11-14 16:05:00-05:00,5975.25,5976.0,5974.25,5974.5,5974.5,371
2024-11-14 16:06:00-05:00,5974.75,5975.0,5972.25,5972.75,5972.75,382
2024-11-14 16:07:00-05:00,5972.75,5972.75,5971.75,5972.0,5972.0,452
2024-11-14 16:08:00-05:00,5972.25,5972.25,5969.0,5969.75,5969.75,741
2024-11-14 16:09:00-05:00,5969.5,5969.5,5964.5,5967.5,5967.5,2808
2024-11-14 16:10:00-05:00,5967.5,5968.5,5967.25,5968.5,5968.5,500
2024-11-14 16:11:00-05:00,5968.75,5969.25,5967.75,5968.5,5968.5,497
2024-11-14 16:12:00-05:00,5968.75,5969.5,5967.5,5967.5,5967.5,389
2024-11-14 16:13:00-05:00,5967.75,5968.0,5965.75,5966.25,5966.25,449
2024-11-14 16:14:00-05:00,5966.5,5967.0,5964.25,5964.5,5964.5,664
2024-11-14 16:15:00-05:00,5964.75,5967.5,5964.25,5966.75,5966.75,647
2024-11-14 16:16:00-05:00,5966.5,5968.0,5966.0,5968.0,5968.0,299
2024-11-14 16:17:00-05:00,5968.0,5968.75,5967.75,5968.5,5968.5,337
2024-11-14 16:18:00-05:00,5968.75,5969.75,5968.5,5969.25,5969.25,497
2024-11-14 16:19:00-05:00,5969.25,5969.75,5968.75,5969.25,5969.25,160
2024-11-14 16:20:00-05:00,5969.25,5970.75,5969.25,5970.75,5970.75,311
2024-11-14 16:21:00-05:00,5970.75,5971.75,5970.75,5971.25,5971.25,387
2024-11-14 16:22:00-05:00,5971.5,5972.25,5969.25,5969.5,5969.5,711
2024-11-14 16:23:00-05:00,5969.25,5970.5,5969.0,5969.0,5969.0,378
2024-11-14 16:24:00-05:00,5969.25,5969.75,5968.75,5969.5,5969.5,215
2024-11-14 16:25:00-05:00,5969.25,5969.75,5968.75,5969.25,5969.25,226
2024-11-14 16:26:00-05:00,5969.5,5970.25,5969.25,5969.75,5969.75,159
2024-11-14 16:27:00-05:00,5969.75,5970.5,5969.5,5970.5,5970.5,138
2024-11-14 16:28:00-05:00,5970.5,5970.75,5970.0,5970.5,5970.5,101
2024-11-14 16:29:00-05:00,5970.25,5971.25,5970.0,5970.75,5970.75,154
2024-11-14 16:30:00-05:00,5970.5,5971.25,5970.5,5971.0,5971.0,264
2024-11-14 16:31:00-05:00,5970.75,5971.25,5970.25,5970.5,5970.5,89
2024-11-14 16:32:00-05:00,5970.75,5971.5,5970.5,5971.25,5971.25,330
2024-11-14 16:33:00-05:00,5971.5,5972.0,5971.25,5971.75,5971.75,196
2024-11-14 16:34:00-05:00,5971.5,5972.75,5971.5,5972.5,5972.5,213
2024-11-14 16:35:00-05:00,5972.5,5974.0,5972.5,5973.75,5973.75,336
2024-11-14 16:36:00-05:00,5974.0,5974.0,5972.5,5973.5,5973.5,373
2024-11-14 16:37:00-05:00,5973.5,5973.75,5972.5,5972.5,5972.5,120
2024-11-14 16:38:00-05:00,5972.75,5973.5,5972.5,5973.25,5973.25,196
2024-11-14 16:39:00-05:00,5973.5,5973.75,5973.0,5973.0,5973.0,82
2024-11-14 16:40:00-05:00,5973.25,5973.75,5972.75,5973.5,5973.5,98
2024-11-14 16:41:00-05:00,5973.75,5974.5,5973.75,5974.25,5974.25,203
2024-11-14 16:42:00-05:00,5974.5,5974.5,5973.5,5973.75,5973.75,182
2024-11-14 16:43:00-05:00,5974.0,5974.5,5973.25,5973.5,5973.5,163
2024-11-14 16:44:00-05:00,5973.25,5973.75,5973.0,5973.5,5973.5,142
2024-11-14 16:45:00-05:00,5973.75,5974.5,5973.75,5973.75,5973.75,229
2024-11-14 16:46:00-05:00,5973.75,5974.5,5973.25,5974.25,5974.25,126
2024-11-14 16:47:00-05:00,5974.25,5974.75,5974.25,5974.5,5974.5,80
2024-11-14 16:48:00-05:00,5974.75,5974.75,5974.0,5974.0,5974.0,106
2024-11-14 16:49:00-05:00,5974.0,5974.5,5973.5,5973.5,5973.5,104
2024-11-14 16:50:00-05:00,5973.5,5974.25,5973.5,5974.0,5974.0,238
2024-11-14 16:51:00-05:00,5973.75,5974.25,5973.25,5974.25,5974.25,147
2024-11-14 16:52:00-05:00,5974.0,5974.5,5973.75,5974.25,5974.25,114
2024-11-14 16:53:00-05:00,5974.5,5974.5,5973.25,5973.75,5973.75,66
2024-11-14 16:54:00-05:00,5973.75,5974.5,5973.75,5974.25,5974.25,140
2024-11-14 16:55:00-05:00,5974.5,5975.0,5974.0,5974.25,5974.25,163
2024-11-14 16:56:00-05:00,5974.25,5974.5,5973.25,5973.25,5973.25,104
2024-11-14 16:57:00-05:00,5973.25,5973.75,5973.25,5973.75,5973.75,67
2024-11-14 16:58:00-05:00,5974.0,5974.0,5973.25,5973.25,5973.25,91
2024-11-14 16:59:00-05:00,5973.5,5974.25,5973.0,5974.0,5974.0,227
2024-11-14 18:00:00-05:00,5974.25,5975.0,5971.25,5971.75,5971.75,0
2024-11-14 18:01:00-05:00,5971.25,5971.75,5969.25,5969.75,5969.75,350
2024-11-14 18:02:00-05:00,5970.0,5970.75,5969.5,5970.5,5970.5,131
2024-11-14 18:03:00-05:00,5970.0,5970.75,5969.75,5970.5,5970.5,151
2024-11-14 18:04:00-05:00,5970.5,5971.0,5969.75,5970.0,5970.0,125
2024-11-14 18:05:00-05:00,5969.75,5970.25,5969.25,5969.75,5969.75,230
2024-11-14 18:06:00-05:00,5970.0,5970.5,5969.75,5970.0,5970.0,78
2024-11-14 18:07:00-05:00,5970.0,5970.25,5969.5,5969.75,5969.75,79
2024-11-14 18:08:00-05:00,5970.0,5970.0,5969.25,5969.25,5969.25,141
2024-11-14 18:09:00-05:00,5969.25,5969.5,5967.75,5968.0,5968.0,418
2024-11-14 18:10:00-05:00,5968.75,5969.0,5967.25,5967.5,5967.5,232
2024-11-14 18:11:00-05:00,5967.5,5967.75,5966.75,5967.25,5967.25,221
2024-11-14 18:12:00-05:00,5967.25,5967.5,5965.5,5965.75,5965.75,323
2024-11-14 18:13:00-05:00,5966.0,5966.0,5964.75,5965.5,5965.5,503
2024-11-14 18:14:00-05:00,5965.25,5966.75,5965.0,5966.5,5966.5,435
2024-11-14 18:15:00-05:00,5966.25,5966.25,5965.0,5965.0,5965.0,175
2024-11-14 18:16:00-05:00,5965.0,5965.25,5964.25,5965.0,5965.0,289
2024-11-14 18:17:00-05:00,5965.0,5966.0,5965.0,5966.0,5966.0,248
2024-11-14 18:18:00-05:00,5965.75,5966.25,5965.5,5966.25,5966.25,141
2024-11-14 18:19:00-05:00,5966.25,5966.5,5965.5,5965.75,5965.75,172
2024-11-14 18:20:00-05:00,5965.5,5966.25,5965.25,5966.0,5966.0,174
2024-11-14 18:21:00-05:00,5966.0,5966.25,5965.75,5966.0,5966.0,89
2024-11-14 18:22:00-05:00,5965.75,5966.0,5965.5,5965.75,5965.75,41
2024-11-14 18:23:00-05:00,5965.5,5966.0,5965.25,5965.75,5965.75,42
2024-11-14 18:24:00-05:00,5966.0,5966.25,5965.25,5965.75,5965.75,275
2024-11-14 18:25:00-05:00,5965.75,5966.5,5965.5,5966.5,5966.5,99
2024-11-14 18:26:00-05:00,5966.25,5966.5,5966.0,5966.0,5966.0,77
2024-11-14 18:27:00-05:00,5966.25,5966.25,5965.5,5965.75,5965.75,87
2024-11-14 18:28:00-05:00,5965.75,5966.0,5965.5,5965.75,5965.75,75
2024-11-14 18:29:00-05:00,5965.5,5966.0,5965.25,5965.75,5965.75,99
2024-11-14 18:30:00-05:00,5965.75,5967.25,5965.75,5967.25,5967.25,190
2024-11-14 18:31:00-05:00,5967.25,5967.25,5966.75,5967.25,5967.25,79
2024-11-14 18:32:00-05:00,5967.0,5967.25,5967.0,5967.25,5967.25,38
2024-11-14 18:33:00-05:00,5967.25,5968.75,5967.0,5968.75,5968.75,164
2024-11-14 18:34:00-05:00,5968.75,5969.25,5968.0,5968.75,5968.75,247
2024-11-14 18:35:00-05:00,5968.75,5969.25,5967.75,5967.75,5967.75,242
2024-11-14 18:36:00-05:00,5967.75,5968.5,5967.75,5968.25,5968.25,45
2024-11-14 18:37:00-05:00,5968.25,5968.75,5968.0,5968.5,5968.5,111
2024-11-14 18:38:00-05:00,5968.5,5969.0,5968.25,5969.0,5969.0,54
2024-11-14 18:39:00-05:00,5969.0,5969.0,5968.5,5969.0,5969.0,28
2024-11-14 18:40:00-05:00,5968.75,5969.0,5968.25,5968.5,5968.5,48
2024-11-14 18:41:00-05:00,5968.5,5969.25,5967.5,5967.75,5967.75,156
2024-11-14 18:42:00-05:00,5967.5,5968.0,5967.5,5967.75,5967.75,69
2024-11-14 18:43:00-05:00,5967.75,5968.5,5967.75,5968.5,5968.5,100
2024-11-14 18:44:00-05:00,5968.5,5968.75,5968.25,5968.25,5968.25,50
2024-11-14 18:45:00-05:00,5968.5,5969.75,5968.25,5968.75,5968.75,122
2024-11-14 18:46:00-05:00,5968.75,5969.0,5968.25,5968.5,5968.5,74
2024-11-14 18:47:00-05:00,5968.25,5968.5,5965.75,5966.5,5966.5,219
2024-11-14 18:48:00-05:00,5967.0,5967.25,5966.25,5966.5,5966.5,114
2024-11-14 18:49:00-05:00,5966.25,5966.75,5966.0,5966.25,5966.25,74
2024-11-14 18:50:00-05:00,5966.25,5967.75,5965.75,5967.25,5967.25,173
2024-11-14 18:51:00-05:00,5967.25,5967.5,5966.75,5967.25,5967.25,65
2024-11-14 18:52:00-05:00,5967.25,5967.25,5966.25,5966.25,5966.25,89
2024-11-14 18:53:00-05:00,5966.25,5966.5,5965.75,5966.5,5966.5,78
2024-11-14 18:54:00-05:00,5966.25,5966.5,5966.0,5966.0,5966.0,39
2024-11-14 18:55:00-05:00,5966.0,5967.25,5966.0,5966.75,5966.75,90
2024-11-14 18:56:00-05:00,5966.5,5967.0,5966.0,5966.0,5966.0,54
2024-11-14 18:57:00-05:00,5966.25,5966.75,5966.25,5966.5,5966.5,22
2024-11-14 18:58:00-05:00,5966.75,5967.5,5966.5,5967.5,5967.5,35
2024-11-14 18:59:00-05:00,5967.5,5968.0,5967.0,5967.25,5967.25,104
2024-11-14 19:00:00-05:00,5967.25,5967.25,5965.75,5966.25,5966.25,184
2024-11-14 19:01:00-05:00,5966.25,5967.0,5966.0,5966.75,5966.75,132
2024-11-14 19:02:00-05:00,5966.75,5967.75,5966.5,5966.75,5966.75,130
2024-11-14 19:03:00-05:00,5967.25,5967.5,5967.0,5967.25,5967.25,50
2024-11-14 19:04:00-05:00,5967.0,5967.25,5967.0,5967.0,5967.0,52
2024-11-14 19:05:00-05:00,5967.25,5967.25,5966.0,5966.5,5966.5,76
2024-11-14 19:06:00-05:00,5966.75,5967.0,5966.25,5966.75,5966.75,56
2024-11-14 19:07:00-05:00,5967.0,5967.0,5966.5,5967.0,5967.0,52
2024-11-14 19:08:00-05:00,5967.0,5967.25,5965.75,5966.0,5966.0,83
2024-11-14 19:09:00-05:00,5966.0,5966.25,5965.25,5966.25,5966.25,165
2024-11-14 19:10:00-05:00,5966.25,5967.5,5966.0,5967.25,5967.25,152
2024-11-14 19:11:00-05:00,5967.25,5967.25,5966.25,5966.75,5966.75,110
2024-11-14 19:12:00-05:00,5966.75,5967.0,5966.5,5966.75,5966.75,51
2024-11-14 19:13:00-05:00,5966.75,5967.0,5966.5,5966.75,5966.75,70
2024-11-14 19:14:00-05:00,5966.75,5966.75,5966.25,5966.25,5966.25,51
2024-11-14 19:15:00-05:00,5966.75,5968.0,5966.75,5967.75,5967.75,128
2024-11-14 19:16:00-05:00,5967.5,5967.5,5966.75,5967.25,5967.25,48
2024-11-14 19:17:00-05:00,5967.25,5967.25,5966.75,5966.75,5966.75,35
2024-11-14 19:18:00-05:00,5966.5,5966.75,5966.25,5966.75,5966.75,61
2024-11-14 19:19:00-05:00,5966.75,5967.5,5966.5,5967.0,5967.0,369
2024-11-14 19:20:00-05:00,5967.25,5967.25,5966.75,5966.75,5966.75,78
2024-11-14 19:21:00-05:00,5966.75,5966.75,5963.25,5964.25,5964.25,915
2024-11-14 19:22:00-05:00,5964.0,5966.25,5964.0,5965.5,5965.5,300
2024-11-14 19:23:00-05:00,5965.5,5966.0,5965.0,5966.0,5966.0,89
2024-11-14 19:24:00-05:00,5966.0,5966.25,5965.75,5965.75,5965.75,80
2024-11-14 19:25:00-05:00,5965.75,5966.0,5965.0,5965.0,5965.0,108
2024-11-14 19:26:00-05:00,5965.25,5965.5,5964.5,5964.5,5964.5,123
2024-11-14 19:27:00-05:00,5964.25,5965.0,5964.25,5964.25,5964.25,102
2024-11-14 19:28:00-05:00,5964.0,5964.5,5963.75,5964.0,5964.0,185
2024-11-14 19:29:00-05:00,5964.25,5965.25,5964.0,5965.0,5965.0,153
2024-11-14 19:30:00-05:00,5965.0,5965.75,5964.75,5965.25,5965.25,94
2024-11-14 19:31:00-05:00,5965.25,5965.25,5964.0,5964.0,5964.0,128
2024-11-14 19:32:00-05:00,5964.25,5964.5,5962.25,5963.5,5963.5,813
2024-11-14 19:33:00-05:00,5963.75,5964.5,5963.25,5963.5,5963.5,257
2024-11-14 19:34:00-05:00,5963.25,5964.5,5963.25,5964.25,5964.25,119
2024-11-14 19:35:00-05:00,5964.25,5964.5,5963.25,5963.75,5963.75,103
2024-11-14 19:36:00-05:00,5963.75,5964.0,5963.5,5964.0,5964.0,95
2024-11-14 19:37:00-05:00,5963.5,5963.5,5961.25,5961.25,5961.25,429
2024-11-14 19:38:00-05:00,5961.25,5962.75,5961.25,5961.75,5961.75,531
2024-11-14 19:39:00-05:00,5961.75,5962.0,5960.75,5961.25,5961.25,231
2024-11-14 19:40:00-05:00,5961.25,5962.0,5961.0,5962.0,5962.0,177
2024-11-14 19:41:00-05:00,5962.0,5962.5,5961.5,5962.0,5962.0,214
2024-11-14 19:42:00-05:00,5962.25,5962.25,5960.25,5960.5,5960.5,361
2024-11-14 19:43:00-05:00,5960.5,5961.0,5958.75,5960.0,5960.0,1055
2024-11-14 19:44:00-05:00,5960.25,5960.75,5959.5,5959.75,5959.75,152
2024-11-14 19:45:00-05:00,5959.5,5960.5,5959.5,5960.25,5960.25,129
2024-11-14 19:46:00-05:00,5960.0,5960.5,5960.0,5960.25,5960.25,95
2024-11-14 19:47:00-05:00,5960.25,5961.75,5960.0,5961.5,5961.5,154
2024-11-14 19:48:00-05:00,5961.75,5962.0,5961.25,5961.25,5961.25,84
2024-11-14 19:49:00-05:00,5961.5,5961.75,5961.25,5961.5,5961.5,60
2024-11-14 19:50:00-05:00,5961.75,5962.25,5961.5,5961.75,5961.75,67
2024-11-14 19:51:00-05:00,5961.5,5962.0,5961.5,5961.75,5961.75,44
2024-11-14 19:52:00-05:00,5962.0,5962.0,5961.0,5961.0,5961.0,114
2024-11-14 19:53:00-05:00,5961.0,5961.0,5960.25,5960.5,5960.5,74
2024-11-14 19:54:00-05:00,5960.75,5961.25,5960.5,5961.25,5961.25,111
