Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-28 13:27:00-04:00,429.1050109863281,429.17999267578125,429.1050109863281,429.1700134277344,429.1700134277344,4992
2024-05-28 13:28:00-04:00,429.1499938964844,429.19000244140625,429.0199890136719,429.0199890136719,429.0199890136719,11186
2024-05-28 13:29:00-04:00,429.0299987792969,429.1300048828125,429.0299987792969,429.0599060058594,429.0599060058594,13141
2024-05-28 13:30:00-04:00,429.0350036621094,429.0350036621094,428.8399963378906,429.010009765625,429.010009765625,16288
2024-05-28 13:31:00-04:00,429.010009765625,429.0942077636719,428.9704895019531,429.04400634765625,429.04400634765625,10410
2024-05-28 13:32:00-04:00,429.05999755859375,429.2699890136719,429.0400085449219,429.2008972167969,429.2008972167969,12274
2024-05-28 13:33:00-04:00,429.20001220703125,429.3299865722656,429.20001220703125,429.3299865722656,429.3299865722656,8359
2024-05-28 13:34:00-04:00,429.2900085449219,429.3500061035156,429.2300109863281,429.3163146972656,429.3163146972656,19003
2024-05-28 13:35:00-04:00,429.30010986328125,429.3341064453125,429.25,429.25,429.25,11993
2024-05-28 13:36:00-04:00,429.2699890136719,429.2799987792969,429.20001220703125,429.260009765625,429.260009765625,12221
2024-05-28 13:37:00-04:00,429.2300109863281,429.260009765625,429.2101135253906,429.2300109863281,429.2300109863281,11132
2024-05-28 13:38:00-04:00,429.2213134765625,429.2370910644531,429.17999267578125,429.22119140625,429.22119140625,11639
2024-05-28 13:39:00-04:00,429.21868896484375,429.2699890136719,429.20001220703125,429.2699890136719,429.2699890136719,8602
2024-05-28 13:40:00-04:00,429.260009765625,429.2900085449219,429.19970703125,429.2300109863281,429.2300109863281,15369
2024-05-28 13:41:00-04:00,429.2049865722656,429.21099853515625,429.1000061035156,429.1549987792969,429.1549987792969,14140
2024-05-28 13:42:00-04:00,429.1300048828125,429.14990234375,429.0799865722656,429.1300048828125,429.1300048828125,11961
2024-05-28 13:43:00-04:00,429.1199951171875,429.1700134277344,429.07000732421875,429.07000732421875,429.07000732421875,8100
2024-05-28 13:44:00-04:00,429.05999755859375,429.1659851074219,429.010498046875,429.1300964355469,429.1300964355469,14800
2024-05-28 13:45:00-04:00,429.1400146484375,429.1400146484375,429.05999755859375,429.05999755859375,429.05999755859375,9159
2024-05-28 13:46:00-04:00,429.0513916015625,429.07501220703125,428.760009765625,428.8699951171875,428.8699951171875,16675
2024-05-28 13:47:00-04:00,428.8500061035156,428.989990234375,428.8500061035156,428.9849853515625,428.9849853515625,9360
2024-05-28 13:48:00-04:00,428.99420166015625,428.99420166015625,428.8399963378906,428.86700439453125,428.86700439453125,6894
2024-05-28 13:49:00-04:00,428.8399963378906,428.889892578125,428.7699890136719,428.889892578125,428.889892578125,12110
2024-05-28 13:50:00-04:00,428.7799987792969,428.8299865722656,428.5400085449219,428.5400085449219,428.5400085449219,23089
2024-05-28 13:51:00-04:00,428.5,428.6579895019531,428.45001220703125,428.6579895019531,428.6579895019531,15315
2024-05-28 13:52:00-04:00,428.6099853515625,428.7250061035156,428.42498779296875,428.7250061035156,428.7250061035156,17758
2024-05-28 13:53:00-04:00,428.7300109863281,428.79998779296875,428.6600036621094,428.7300109863281,428.7300109863281,11602
2024-05-28 13:54:00-04:00,428.75,428.75,428.54998779296875,428.6199951171875,428.6199951171875,10625
2024-05-28 13:55:00-04:00,428.6000061035156,428.6700134277344,428.55999755859375,428.6700134277344,428.6700134277344,21010
2024-05-28 13:56:00-04:00,428.6600036621094,428.6650085449219,428.510009765625,428.625,428.625,17004
2024-05-28 13:57:00-04:00,428.6000061035156,428.7300109863281,428.6000061035156,428.63958740234375,428.63958740234375,37960
2024-05-28 13:58:00-04:00,428.5899963378906,428.82000732421875,428.5899963378906,428.7349853515625,428.7349853515625,13254
2024-05-28 13:59:00-04:00,428.7099914550781,428.7900085449219,428.7099914550781,428.7301025390625,428.7301025390625,13187
2024-05-28 14:00:00-04:00,428.739990234375,428.7900085449219,428.6600036621094,428.7900085449219,428.7900085449219,12140
2024-05-28 14:01:00-04:00,428.7550048828125,428.8399963378906,428.6099853515625,428.6300048828125,428.6300048828125,13741
2024-05-28 14:02:00-04:00,428.6300048828125,428.70001220703125,428.54998779296875,428.6400146484375,428.6400146484375,16121
2024-05-28 14:03:00-04:00,428.67999267578125,428.8299865722656,428.6199951171875,428.82861328125,428.82861328125,14335
2024-05-28 14:04:00-04:00,428.8399963378906,429.06329345703125,428.8399963378906,429.0299987792969,429.0299987792969,24246
2024-05-28 14:05:00-04:00,429.0199890136719,429.05999755859375,428.9599914550781,429.0050048828125,429.0050048828125,8935
2024-05-28 14:06:00-04:00,428.9800109863281,429.0899963378906,428.94000244140625,428.94000244140625,428.94000244140625,13517
2024-05-28 14:07:00-04:00,428.93011474609375,429.05999755859375,428.8999938964844,429.05999755859375,429.05999755859375,15081
2024-05-28 14:08:00-04:00,429.0450134277344,429.1000061035156,428.9800109863281,429.0,429.0,9337
2024-05-28 14:09:00-04:00,428.9800109863281,429.0150146484375,428.92498779296875,429.0150146484375,429.0150146484375,14759
2024-05-28 14:10:00-04:00,429.0498962402344,429.1000061035156,428.92999267578125,428.9599914550781,428.9599914550781,9691
2024-05-28 14:11:00-04:00,428.989990234375,429.20001220703125,428.989990234375,429.19000244140625,429.19000244140625,15256
2024-05-28 14:12:00-04:00,429.2200012207031,429.2799987792969,429.1286926269531,429.135009765625,429.135009765625,14500
2024-05-28 14:13:00-04:00,429.1300048828125,429.17999267578125,429.1199951171875,429.1400146484375,429.1400146484375,9017
2024-05-28 14:14:00-04:00,429.1700134277344,429.3399963378906,429.1499938964844,429.2380065917969,429.2380065917969,16456
2024-05-28 14:15:00-04:00,429.2200012207031,429.2200012207031,429.0639953613281,429.1199951171875,429.1199951171875,9803
2024-05-28 14:16:00-04:00,429.1499938964844,429.1600036621094,429.010009765625,429.010009765625,429.010009765625,6975
2024-05-28 14:17:00-04:00,428.99200439453125,429.0295104980469,428.9200134277344,428.95001220703125,428.95001220703125,17236
2024-05-28 14:18:00-04:00,428.8905944824219,428.94000244140625,428.7250061035156,428.8699951171875,428.8699951171875,18117
2024-05-28 14:19:00-04:00,428.9100036621094,428.9100036621094,428.760009765625,428.760009765625,428.760009765625,15599
2024-05-28 14:20:00-04:00,428.7799987792969,428.7799987792969,428.6700134277344,428.7300109863281,428.7300109863281,12437
2024-05-28 14:21:00-04:00,428.67999267578125,428.70001220703125,428.57000732421875,428.5799865722656,428.5799865722656,18532
2024-05-28 14:22:00-04:00,428.57000732421875,428.7099914550781,428.5465087890625,428.70001220703125,428.70001220703125,30954
2024-05-28 14:23:00-04:00,428.70001220703125,428.7799987792969,428.65008544921875,428.7799987792969,428.7799987792969,17181
2024-05-28 14:24:00-04:00,428.79998779296875,428.8299865722656,428.760009765625,428.80999755859375,428.80999755859375,13870
2024-05-28 14:25:00-04:00,428.80999755859375,428.92999267578125,428.6600036621094,428.79998779296875,428.79998779296875,34725
2024-05-28 14:26:00-04:00,428.7799987792969,428.8900146484375,428.7799987792969,428.8800048828125,428.8800048828125,13487
2024-05-28 14:27:00-04:00,428.8599853515625,428.95001220703125,428.8500061035156,428.8500061035156,428.8500061035156,16187
2024-05-28 14:28:00-04:00,428.8500061035156,428.8500061035156,428.6300048828125,428.7200012207031,428.7200012207031,20265
2024-05-28 14:29:00-04:00,428.7019958496094,428.7699890136719,428.6400146484375,428.7200012207031,428.7200012207031,20886
2024-05-28 14:30:00-04:00,428.7200012207031,428.7200012207031,428.4549865722656,428.6300048828125,428.6300048828125,43110
2024-05-28 14:31:00-04:00,428.69000244140625,428.75,428.56500244140625,428.6300048828125,428.6300048828125,17864
2024-05-28 14:32:00-04:00,428.6347961425781,428.6400146484375,428.4100036621094,428.5799865722656,428.5799865722656,16928
2024-05-28 14:33:00-04:00,428.55999755859375,428.55999755859375,428.3699951171875,428.5,428.5,23203
2024-05-28 14:34:00-04:00,428.510009765625,428.5400085449219,428.2200012207031,428.29998779296875,428.29998779296875,39017
2024-05-28 14:35:00-04:00,428.3004150390625,428.3004150390625,428.2300109863281,428.2300109863281,428.2300109863281,18432
2024-05-28 14:36:00-04:00,428.2453918457031,428.3299865722656,428.0400085449219,428.260009765625,428.260009765625,28581
2024-05-28 14:37:00-04:00,428.25,428.25,428.093994140625,428.1300048828125,428.1300048828125,19546
2024-05-28 14:38:00-04:00,428.1099853515625,428.17999267578125,428.0400085449219,428.17999267578125,428.17999267578125,25232
2024-05-28 14:39:00-04:00,428.1600036621094,428.31988525390625,428.0899963378906,428.17999267578125,428.17999267578125,50421
2024-05-28 14:40:00-04:00,428.19000244140625,428.6199035644531,428.19000244140625,428.5199890136719,428.5199890136719,50758
2024-05-28 14:41:00-04:00,428.510009765625,428.5899963378906,428.4700012207031,428.5899963378906,428.5899963378906,21697
2024-05-28 14:42:00-04:00,428.5199890136719,428.5249938964844,428.3299865722656,428.3999938964844,428.3999938964844,21889
2024-05-28 14:43:00-04:00,428.385009765625,428.385009765625,428.05999755859375,428.1000061035156,428.1000061035156,16343
2024-05-28 14:44:00-04:00,428.1099853515625,428.260009765625,428.1099853515625,428.1401062011719,428.1401062011719,17764
2024-05-28 14:45:00-04:00,428.1549987792969,428.2699890136719,428.1199951171875,428.1400146484375,428.1400146484375,18729
2024-05-28 14:46:00-04:00,428.1549987792969,428.18499755859375,428.04998779296875,428.0697021484375,428.0697021484375,31219
2024-05-28 14:47:00-04:00,428.05499267578125,428.17999267578125,427.9200134277344,428.1499938964844,428.1499938964844,30625
2024-05-28 14:48:00-04:00,428.2099914550781,428.3078918457031,428.1700134277344,428.29998779296875,428.29998779296875,19775
2024-05-28 14:49:00-04:00,428.2821960449219,428.2900085449219,428.2200012207031,428.2799987792969,428.2799987792969,22807
2024-05-28 14:50:00-04:00,428.2699890136719,428.29998779296875,428.0199890136719,428.0799865722656,428.0799865722656,22689
2024-05-28 14:51:00-04:00,428.04998779296875,428.20001220703125,428.04998779296875,428.1449890136719,428.1449890136719,13530
2024-05-28 14:52:00-04:00,428.1400146484375,428.25,428.1300048828125,428.25,428.25,20304
2024-05-28 14:53:00-04:00,428.26239013671875,428.3399963378906,428.2300109863281,428.2799987792969,428.2799987792969,21338
2024-05-28 14:54:00-04:00,428.25,428.3299865722656,428.2300109863281,428.30999755859375,428.30999755859375,17110
2024-05-28 14:55:00-04:00,428.30999755859375,428.6272888183594,428.30999755859375,428.4599914550781,428.4599914550781,36971
2024-05-28 14:56:00-04:00,428.4700012207031,428.56500244140625,428.4700012207031,428.5450134277344,428.5450134277344,22365
2024-05-28 14:57:00-04:00,428.55999755859375,428.7950134277344,428.54998779296875,428.7550048828125,428.7550048828125,37253
2024-05-28 14:58:00-04:00,428.7101135253906,428.8999938964844,428.7101135253906,428.8699951171875,428.8699951171875,27987
2024-05-28 14:59:00-04:00,428.8500061035156,428.8536071777344,428.7300109863281,428.82000732421875,428.82000732421875,28478
2024-05-28 15:00:00-04:00,428.80999755859375,429.0899963378906,428.75,429.0,429.0,587807
2024-05-28 15:01:00-04:00,429.0199890136719,429.1499938964844,428.9800109863281,428.9800109863281,428.9800109863281,32288
2024-05-28 15:02:00-04:00,428.9599914550781,429.0350036621094,428.92999267578125,429.0,429.0,20398
2024-05-28 15:03:00-04:00,429.0199890136719,429.0199890136719,428.80999755859375,428.8699951171875,428.8699951171875,22172
2024-05-28 15:04:00-04:00,428.8900146484375,428.8900146484375,428.69000244140625,428.69000244140625,428.69000244140625,18953
2024-05-28 15:05:00-04:00,428.6700134277344,428.8699035644531,428.6199951171875,428.8699035644531,428.8699035644531,19090
2024-05-28 15:06:00-04:00,428.8299865722656,428.95001220703125,428.79998779296875,428.8500061035156,428.8500061035156,25068
2024-05-28 15:07:00-04:00,428.8599853515625,429.0199890136719,428.8599853515625,428.9100036621094,428.9100036621094,20455
2024-05-28 15:08:00-04:00,428.8999938964844,428.989990234375,428.8410949707031,428.9200134277344,428.9200134277344,16998
2024-05-28 15:09:00-04:00,428.94000244140625,429.1000061035156,428.9200134277344,429.0539855957031,429.0539855957031,19706
2024-05-28 15:10:00-04:00,429.05999755859375,429.05999755859375,428.79998779296875,428.84521484375,428.84521484375,27446
2024-05-28 15:11:00-04:00,428.82000732421875,428.84930419921875,428.7300109863281,428.79998779296875,428.79998779296875,23360
2024-05-28 15:12:00-04:00,428.80999755859375,428.8800048828125,428.7799987792969,428.8299865722656,428.8299865722656,11774
2024-05-28 15:13:00-04:00,428.8299865722656,429.0039978027344,428.760009765625,429.00201416015625,429.00201416015625,25608
2024-05-28 15:14:00-04:00,429.010009765625,429.0469970703125,428.94000244140625,428.9599914550781,428.9599914550781,17328
2024-05-28 15:15:00-04:00,428.94000244140625,428.9599914550781,428.8299865722656,428.8900146484375,428.8900146484375,17370
2024-05-28 15:16:00-04:00,428.8900146484375,428.9898986816406,428.8900146484375,428.9100036621094,428.9100036621094,15909
2024-05-28 15:17:00-04:00,428.92999267578125,429.010009765625,428.9100036621094,428.94500732421875,428.94500732421875,45297
2024-05-28 15:18:00-04:00,428.94500732421875,429.21099853515625,428.92999267578125,429.20379638671875,429.20379638671875,35972
2024-05-28 15:19:00-04:00,429.2117004394531,429.2742004394531,429.1700134277344,429.2300109863281,429.2300109863281,25061
2024-05-28 15:20:00-04:00,429.25,429.2712097167969,429.1700134277344,429.1947937011719,429.1947937011719,20715
2024-05-28 15:21:00-04:00,429.1700134277344,429.19000244140625,429.04400634765625,429.1199951171875,429.1199951171875,31072
2024-05-28 15:22:00-04:00,429.1174011230469,429.1798095703125,429.07000732421875,429.1400146484375,429.1400146484375,15778
2024-05-28 15:23:00-04:00,429.1300048828125,429.1499938964844,429.04998779296875,429.1400146484375,429.1400146484375,23422
2024-05-28 15:24:00-04:00,429.1499938964844,429.32000732421875,429.1199951171875,429.31500244140625,429.31500244140625,20806
2024-05-28 15:25:00-04:00,429.3500061035156,429.5899963378906,429.260009765625,429.32000732421875,429.32000732421875,42916
2024-05-28 15:26:00-04:00,429.31500244140625,429.3399963378906,429.239990234375,429.239990234375,429.239990234375,14523
2024-05-28 15:27:00-04:00,429.260009765625,429.31500244140625,429.239990234375,429.2699890136719,429.2699890136719,25346
2024-05-28 15:28:00-04:00,429.2749938964844,429.2799987792969,429.1400146484375,429.1400146484375,429.1400146484375,20260
2024-05-28 15:29:00-04:00,429.1600036621094,429.1600036621094,428.7699890136719,428.8299865722656,428.8299865722656,25187
2024-05-28 15:30:00-04:00,428.82000732421875,428.92498779296875,428.7799987792969,428.92498779296875,428.92498779296875,18868
2024-05-28 15:31:00-04:00,428.9700012207031,429.05999755859375,428.8900146484375,428.989990234375,428.989990234375,20136
2024-05-28 15:32:00-04:00,428.93499755859375,429.07989501953125,428.8699951171875,429.018310546875,429.018310546875,20011
2024-05-28 15:33:00-04:00,428.9599914550781,429.2099914550781,428.92999267578125,429.19500732421875,429.19500732421875,20506
2024-05-28 15:34:00-04:00,429.1600036621094,429.2699890136719,429.135009765625,429.135009765625,429.135009765625,18569
2024-05-28 15:35:00-04:00,429.1199951171875,429.1700134277344,428.989990234375,429.04998779296875,429.04998779296875,18862
2024-05-28 15:36:00-04:00,429.07501220703125,429.07501220703125,428.9200134277344,428.94500732421875,428.94500732421875,20093
2024-05-28 15:37:00-04:00,428.94500732421875,429.2099914550781,428.92999267578125,429.125,429.125,24630
2024-05-28 15:38:00-04:00,429.14691162109375,429.14691162109375,428.9200134277344,429.0249938964844,429.0249938964844,21430
2024-05-28 15:39:00-04:00,429.0199890136719,429.0400085449219,428.92999267578125,428.989990234375,428.989990234375,34595
2024-05-28 15:40:00-04:00,428.9599914550781,429.1050109863281,428.8599853515625,429.05999755859375,429.05999755859375,33415
2024-05-28 15:41:00-04:00,429.0199890136719,429.0338134765625,428.8599853515625,428.9150085449219,428.9150085449219,20897
2024-05-28 15:42:00-04:00,428.92999267578125,428.94000244140625,428.85101318359375,428.92498779296875,428.92498779296875,16371
2024-05-28 15:43:00-04:00,428.94000244140625,428.94000244140625,428.8500061035156,428.9100036621094,428.9100036621094,20219
