Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-10 03:49:00-04:00,20105.0,20107.75,20102.5,20102.5,20102.5,33
2025-03-10 03:50:00-04:00,20105.0,20106.0,20101.0,20101.0,20101.0,65
2025-03-10 03:51:00-04:00,20101.75,20103.0,20098.0,20101.25,20101.25,67
2025-03-10 03:52:00-04:00,20101.5,20102.5,20099.0,20100.5,20100.5,56
2025-03-10 03:53:00-04:00,20100.75,20108.75,20100.75,20105.5,20105.5,106
2025-03-10 03:54:00-04:00,20106.5,20109.25,20104.25,20107.25,20107.25,91
2025-03-10 03:55:00-04:00,20108.0,20108.0,20093.25,20095.5,20095.5,141
2025-03-10 03:56:00-04:00,20096.25,20096.5,20089.25,20089.25,20089.25,81
2025-03-10 03:57:00-04:00,20090.5,20098.25,20090.5,20098.25,20098.25,79
2025-03-10 03:58:00-04:00,20099.25,20102.75,20098.25,20100.25,20100.25,77
2025-03-10 03:59:00-04:00,20101.25,20103.5,20090.5,20091.25,20091.25,92
2025-03-10 04:00:00-04:00,20094.0,20105.75,20092.0,20105.75,20105.75,436
2025-03-10 04:01:00-04:00,20106.25,20113.0,20099.0,20100.5,20100.5,166
2025-03-10 04:02:00-04:00,20098.0,20098.75,20085.75,20093.25,20093.25,311
2025-03-10 04:03:00-04:00,20092.25,20092.25,20081.0,20083.75,20083.75,144
2025-03-10 04:04:00-04:00,20083.0,20086.75,20067.0,20067.5,20067.5,311
2025-03-10 04:05:00-04:00,20066.75,20069.75,20054.5,20058.25,20058.25,354
2025-03-10 04:06:00-04:00,20060.0,20066.0,20056.5,20064.75,20064.75,267
2025-03-10 04:07:00-04:00,20063.5,20073.25,20059.0,20063.5,20063.5,238
2025-03-10 04:08:00-04:00,20061.75,20064.5,20053.0,20055.5,20055.5,227
2025-03-10 04:09:00-04:00,20057.25,20057.75,20041.5,20044.5,20044.5,380
2025-03-10 04:10:00-04:00,20044.0,20053.25,20041.0,20050.5,20050.5,216
2025-03-10 04:11:00-04:00,20048.25,20048.25,20036.0,20044.25,20044.25,311
2025-03-10 04:12:00-04:00,20044.25,20061.5,20044.0,20061.0,20061.0,249
2025-03-10 04:13:00-04:00,20062.75,20065.0,20047.0,20048.5,20048.5,190
2025-03-10 04:14:00-04:00,20047.5,20047.5,20037.25,20037.25,20037.25,193
2025-03-10 04:15:00-04:00,20040.0,20049.75,20033.25,20037.5,20037.5,200
2025-03-10 04:16:00-04:00,20039.5,20039.75,20030.25,20033.75,20033.75,200
2025-03-10 04:17:00-04:00,20034.25,20038.5,20019.0,20019.75,20019.75,283
2025-03-10 04:18:00-04:00,20020.25,20030.75,20018.0,20023.25,20023.25,255
2025-03-10 04:19:00-04:00,20024.0,20033.75,20020.25,20030.5,20030.5,143
2025-03-10 04:20:00-04:00,20029.75,20043.25,20029.75,20042.25,20042.25,232
2025-03-10 04:21:00-04:00,20042.0,20050.5,20037.0,20037.0,20037.0,262
2025-03-10 04:22:00-04:00,20041.25,20041.25,20033.75,20039.75,20039.75,79
2025-03-10 04:23:00-04:00,20039.5,20039.5,20029.5,20029.5,20029.5,156
2025-03-10 04:24:00-04:00,20035.5,20042.5,20031.25,20037.25,20037.25,137
2025-03-10 04:25:00-04:00,20039.5,20051.75,20039.5,20044.75,20044.75,158
2025-03-10 04:26:00-04:00,20044.0,20052.5,20042.75,20051.0,20051.0,121
2025-03-10 04:27:00-04:00,20048.25,20054.0,20042.25,20048.5,20048.5,273
2025-03-10 04:28:00-04:00,20049.75,20055.25,20042.25,20044.5,20044.5,167
2025-03-10 04:29:00-04:00,20044.75,20050.0,20039.25,20043.75,20043.75,213
2025-03-10 04:30:00-04:00,20044.0,20044.0,20023.5,20024.5,20024.5,202
2025-03-10 04:31:00-04:00,20025.5,20034.25,20023.0,20030.75,20030.75,198
2025-03-10 04:32:00-04:00,20030.25,20034.0,20021.25,20026.0,20026.0,197
2025-03-10 04:33:00-04:00,20023.25,20026.5,20013.0,20024.5,20024.5,279
2025-03-10 04:34:00-04:00,20024.0,20027.25,20014.0,20017.0,20017.0,148
2025-03-10 04:35:00-04:00,20018.0,20020.5,20007.75,20012.5,20012.5,484
2025-03-10 04:36:00-04:00,20014.5,20020.75,20011.0,20015.25,20015.25,255
2025-03-10 04:37:00-04:00,20014.5,20020.75,20010.75,20017.5,20017.5,217
2025-03-10 04:38:00-04:00,20018.5,20023.0,20010.25,20011.0,20011.0,236
2025-03-10 04:39:00-04:00,20011.0,20016.25,20009.0,20012.0,20012.0,164
2025-03-10 04:40:00-04:00,20014.0,20026.5,20012.25,20023.0,20023.0,265
2025-03-10 04:41:00-04:00,20022.25,20025.25,20016.0,20018.0,20018.0,135
2025-03-10 04:42:00-04:00,20020.75,20022.25,19996.75,19998.0,19998.0,617
2025-03-10 04:43:00-04:00,19999.0,19999.0,19984.0,19991.5,19991.5,518
2025-03-10 04:44:00-04:00,19991.5,19996.5,19978.0,19985.25,19985.25,452
2025-03-10 04:45:00-04:00,19985.25,19993.0,19983.0,19983.0,19983.0,342
2025-03-10 04:46:00-04:00,19983.0,19987.75,19972.75,19977.5,19977.5,350
2025-03-10 04:47:00-04:00,19979.0,19989.75,19978.0,19986.75,19986.75,220
2025-03-10 04:48:00-04:00,19986.5,19993.75,19986.0,19991.75,19991.75,324
2025-03-10 04:49:00-04:00,19990.0,19997.0,19989.5,19990.0,19990.0,252
2025-03-10 04:50:00-04:00,19991.25,20002.5,19990.0,19997.75,19997.75,193
2025-03-10 04:51:00-04:00,19996.75,19998.5,19989.5,19992.25,19992.25,225
2025-03-10 04:52:00-04:00,19993.5,19999.25,19979.75,19983.0,19983.0,301
2025-03-10 04:53:00-04:00,19982.25,19984.5,19978.25,19978.75,19978.75,96
2025-03-10 04:54:00-04:00,19979.0,19982.75,19959.75,19966.5,19966.5,579
2025-03-10 04:55:00-04:00,19964.5,19973.5,19950.25,19951.5,19951.5,618
2025-03-10 04:56:00-04:00,19950.75,19959.0,19949.0,19953.25,19953.25,798
2025-03-10 04:57:00-04:00,19952.75,19956.75,19949.0,19953.5,19953.5,617
2025-03-10 04:58:00-04:00,19954.0,19961.0,19949.0,19959.25,19959.25,1390
2025-03-10 04:59:00-04:00,19958.5,19970.0,19957.25,19960.0,19960.0,458
2025-03-10 05:00:00-04:00,19958.0,19960.5,19951.5,19960.25,19960.25,306
2025-03-10 05:01:00-04:00,19961.0,19974.0,19960.0,19973.75,19973.75,304
2025-03-10 05:02:00-04:00,19972.25,19976.5,19968.5,19973.5,19973.5,257
2025-03-10 05:03:00-04:00,19973.25,19976.0,19967.75,19969.75,19969.75,163
2025-03-10 05:04:00-04:00,19968.0,19973.75,19966.5,19971.75,19971.75,124
2025-03-10 05:05:00-04:00,19972.0,19983.5,19969.5,19981.0,19981.0,338
2025-03-10 05:06:00-04:00,19981.5,19989.5,19976.5,19989.25,19989.25,319
2025-03-10 05:07:00-04:00,19989.5,19991.5,19984.0,19985.25,19985.25,157
2025-03-10 05:08:00-04:00,19984.5,19987.25,19976.5,19979.75,19979.75,253
2025-03-10 05:09:00-04:00,19980.5,19981.5,19973.0,19974.25,19974.25,115
2025-03-10 05:10:00-04:00,19974.75,19978.75,19972.0,19977.0,19977.0,170
2025-03-10 05:11:00-04:00,19976.0,19976.0,19963.25,19964.0,19964.0,211
2025-03-10 05:12:00-04:00,19963.5,19967.0,19961.75,19966.75,19966.75,129
2025-03-10 05:13:00-04:00,19966.0,19967.25,19951.25,19955.5,19955.5,393
2025-03-10 05:14:00-04:00,19955.75,19959.5,19953.5,19957.25,19957.25,206
2025-03-10 05:15:00-04:00,19956.25,19974.75,19955.75,19971.75,19971.75,285
2025-03-10 05:16:00-04:00,19971.75,19980.0,19970.75,19979.25,19979.25,161
2025-03-10 05:17:00-04:00,19978.5,19991.25,19978.5,19985.75,19985.75,299
2025-03-10 05:18:00-04:00,19986.25,20004.0,19985.75,20000.75,20000.75,493
2025-03-10 05:19:00-04:00,19999.75,20003.25,19992.75,19998.75,19998.75,262
2025-03-10 05:20:00-04:00,19998.0,20000.0,19990.25,19997.25,19997.25,145
2025-03-10 05:21:00-04:00,19996.0,20005.0,19992.75,20003.5,20003.5,229
2025-03-10 05:22:00-04:00,20003.25,20011.25,20001.75,20005.75,20005.75,351
2025-03-10 05:23:00-04:00,20007.25,20019.0,20003.75,20018.75,20018.75,414
2025-03-10 05:24:00-04:00,20018.0,20023.25,20012.25,20017.5,20017.5,553
2025-03-10 05:25:00-04:00,20016.5,20023.25,20015.0,20021.0,20021.0,319
2025-03-10 05:26:00-04:00,20020.75,20020.75,20014.5,20017.0,20017.0,190
2025-03-10 05:27:00-04:00,20016.25,20026.25,20010.75,20011.0,20011.0,458
2025-03-10 05:28:00-04:00,20011.5,20012.25,20003.5,20011.25,20011.25,301
2025-03-10 05:29:00-04:00,20010.5,20013.5,20006.25,20011.75,20011.75,115
2025-03-10 05:30:00-04:00,20012.0,20018.25,20011.75,20016.5,20016.5,164
2025-03-10 05:31:00-04:00,20016.75,20022.25,20014.0,20019.75,20019.75,184
2025-03-10 05:32:00-04:00,20019.5,20025.25,20018.5,20022.0,20022.0,197
2025-03-10 05:33:00-04:00,20022.25,20027.5,20021.0,20026.5,20026.5,273
2025-03-10 05:34:00-04:00,20026.25,20029.0,20018.25,20023.0,20023.0,240
2025-03-10 05:35:00-04:00,20022.25,20026.5,20018.0,20024.25,20024.25,170
2025-03-10 05:36:00-04:00,20023.25,20025.75,20021.5,20025.75,20025.75,104
2025-03-10 05:37:00-04:00,20025.75,20028.0,20023.5,20027.75,20027.75,220
2025-03-10 05:38:00-04:00,20028.25,20028.25,20016.25,20025.5,20025.5,205
2025-03-10 05:39:00-04:00,20025.5,20026.75,20022.25,20024.0,20024.0,116
2025-03-10 05:40:00-04:00,20023.75,20031.0,20022.75,20028.25,20028.25,223
2025-03-10 05:41:00-04:00,20027.5,20028.5,20021.5,20022.75,20022.75,105
2025-03-10 05:42:00-04:00,20022.25,20029.25,20020.5,20028.25,20028.25,132
2025-03-10 05:43:00-04:00,20027.5,20043.5,20027.25,20040.25,20040.25,445
2025-03-10 05:44:00-04:00,20040.25,20042.25,20034.0,20035.0,20035.0,183
2025-03-10 05:45:00-04:00,20035.0,20042.75,20032.5,20038.25,20038.25,229
2025-03-10 05:46:00-04:00,20038.5,20049.25,20037.0,20044.75,20044.75,330
2025-03-10 05:47:00-04:00,20043.75,20055.0,20041.75,20052.0,20052.0,503
2025-03-10 05:48:00-04:00,20051.25,20055.25,20041.25,20042.25,20042.25,329
2025-03-10 05:49:00-04:00,20042.25,20045.5,20038.25,20039.0,20039.0,252
2025-03-10 05:50:00-04:00,20039.0,20046.5,20034.0,20039.75,20039.75,243
2025-03-10 05:51:00-04:00,20039.25,20043.75,20034.5,20034.5,20034.5,109
2025-03-10 05:52:00-04:00,20034.25,20035.25,20020.5,20023.0,20023.0,319
2025-03-10 05:53:00-04:00,20022.75,20030.5,20013.25,20013.75,20013.75,297
2025-03-10 05:54:00-04:00,20013.5,20013.75,19992.25,19993.0,19993.0,581
2025-03-10 05:55:00-04:00,19994.0,20009.0,19992.5,20007.75,20007.75,309
2025-03-10 05:56:00-04:00,20009.5,20009.5,19989.5,19992.75,19992.75,332
2025-03-10 05:57:00-04:00,19992.75,19997.0,19981.25,19995.75,19995.75,345
2025-03-10 05:58:00-04:00,19997.0,20004.5,19995.5,20001.0,20001.0,306
2025-03-10 05:59:00-04:00,20000.25,20005.75,19997.5,20002.0,20002.0,168
2025-03-10 06:00:00-04:00,20006.5,20024.5,20003.75,20021.25,20021.25,343
2025-03-10 06:01:00-04:00,20021.5,20022.5,20011.75,20016.0,20016.0,154
2025-03-10 06:02:00-04:00,20014.0,20014.0,20001.75,20005.75,20005.75,115
2025-03-10 06:03:00-04:00,20004.5,20011.5,20001.75,20010.0,20010.0,133
2025-03-10 06:04:00-04:00,20011.5,20015.5,20008.0,20015.0,20015.0,85
2025-03-10 06:05:00-04:00,20016.5,20018.5,20006.25,20009.5,20009.5,82
2025-03-10 06:06:00-04:00,20008.25,20008.25,19993.75,19998.25,19998.25,166
2025-03-10 06:07:00-04:00,19996.0,20002.5,19994.0,19997.75,19997.75,85
2025-03-10 06:08:00-04:00,19998.0,20000.75,19991.25,19999.0,19999.0,157
2025-03-10 06:09:00-04:00,20000.5,20005.0,19983.25,19988.5,19988.5,431
2025-03-10 06:10:00-04:00,19986.5,19991.75,19982.0,19988.75,19988.75,260
2025-03-10 06:11:00-04:00,19988.5,19997.25,19982.5,19994.25,19994.25,126
2025-03-10 06:12:00-04:00,19996.0,20002.0,19992.0,19996.5,19996.5,131
2025-03-10 06:13:00-04:00,19996.0,19997.0,19986.5,19989.25,19989.25,74
2025-03-10 06:14:00-04:00,19989.75,19993.0,19985.0,19993.0,19993.0,45
2025-03-10 06:15:00-04:00,19991.25,19997.75,19984.25,19985.5,19985.5,340
2025-03-10 06:16:00-04:00,19984.25,19990.5,19981.25,19984.5,19984.5,175
2025-03-10 06:17:00-04:00,19982.0,19995.75,19971.5,19991.25,19991.25,466
2025-03-10 06:18:00-04:00,19990.25,19995.5,19982.5,19987.75,19987.75,115
2025-03-10 06:19:00-04:00,19988.75,19991.25,19986.5,19989.5,19989.5,73
2025-03-10 06:20:00-04:00,19985.75,19998.0,19985.75,19992.75,19992.75,93
2025-03-10 06:21:00-04:00,19992.5,19992.5,19980.75,19982.25,19982.25,110
2025-03-10 06:22:00-04:00,19981.75,19986.25,19974.5,19977.5,19977.5,171
2025-03-10 06:23:00-04:00,19977.5,19982.0,19972.75,19975.75,19975.75,317
2025-03-10 06:24:00-04:00,19975.75,19978.25,19972.25,19974.0,19974.0,115
2025-03-10 06:25:00-04:00,19972.0,19988.25,19972.0,19979.0,19979.0,109
2025-03-10 06:26:00-04:00,19979.0,19984.25,19976.0,19980.25,19980.25,126
2025-03-10 06:27:00-04:00,19983.25,19992.25,19982.25,19989.5,19989.5,195
2025-03-10 06:28:00-04:00,19987.25,19987.75,19981.75,19983.5,19983.5,42
2025-03-10 06:29:00-04:00,19981.75,19985.5,19975.25,19976.5,19976.5,77
2025-03-10 06:30:00-04:00,19973.75,19990.25,19971.0,19988.75,19988.75,185
2025-03-10 06:31:00-04:00,19989.75,19993.0,19984.0,19991.75,19991.75,88
2025-03-10 06:32:00-04:00,19991.25,19998.0,19988.25,19989.75,19989.75,118
2025-03-10 06:33:00-04:00,19988.75,19990.5,19984.5,19989.0,19989.0,85
2025-03-10 06:34:00-04:00,19989.25,19990.5,19980.0,19981.25,19981.25,89
2025-03-10 06:35:00-04:00,19982.75,19984.75,19977.0,19983.0,19983.0,178
2025-03-10 06:36:00-04:00,19984.25,19985.0,19978.25,19983.25,19983.25,52
2025-03-10 06:37:00-04:00,19983.5,19985.25,19982.5,19982.5,19982.5,36
2025-03-10 06:38:00-04:00,19981.75,19983.25,19980.0,19982.25,19982.25,39
2025-03-10 06:39:00-04:00,19981.0,19983.75,19971.5,19973.5,19973.5,109
2025-03-10 06:40:00-04:00,19973.0,19977.25,19972.0,19972.0,19972.0,56
2025-03-10 06:41:00-04:00,19971.75,19974.0,19961.75,19964.5,19964.5,187
2025-03-10 06:42:00-04:00,19964.25,19964.75,19960.0,19964.75,19964.75,168
2025-03-10 06:43:00-04:00,19963.5,19967.0,19954.0,19961.25,19961.25,172
2025-03-10 06:44:00-04:00,19960.25,19960.25,19951.75,19959.0,19959.0,166
2025-03-10 06:45:00-04:00,19961.0,19967.75,19958.75,19966.0,19966.0,115
2025-03-10 06:46:00-04:00,19967.0,19968.0,19952.0,19955.0,19955.0,161
2025-03-10 06:47:00-04:00,19955.75,19963.0,19953.0,19955.25,19955.25,222
2025-03-10 06:48:00-04:00,19953.25,19958.5,19951.25,19955.5,19955.5,87
2025-03-10 06:49:00-04:00,19955.5,19957.0,19940.0,19956.5,19956.5,407
2025-03-10 06:50:00-04:00,19957.75,19965.0,19957.25,19963.0,19963.0,172
2025-03-10 06:51:00-04:00,19962.75,19969.0,19961.5,19969.0,19969.0,186
2025-03-10 06:52:00-04:00,19968.25,19983.0,19966.75,19982.5,19982.5,341
2025-03-10 06:53:00-04:00,19981.0,19983.0,19978.75,19978.75,19978.75,81
2025-03-10 06:54:00-04:00,19981.0,19981.75,19975.5,19977.5,19977.5,112
2025-03-10 06:55:00-04:00,19976.75,19976.75,19966.75,19973.5,19973.5,139
2025-03-10 06:56:00-04:00,19974.0,19977.75,19969.75,19976.0,19976.0,88
2025-03-10 06:57:00-04:00,19977.25,19979.5,19968.75,19969.25,19969.25,76
2025-03-10 06:58:00-04:00,19967.75,19970.5,19963.75,19966.75,19966.75,80
2025-03-10 06:59:00-04:00,19967.5,19970.0,19965.0,19970.0,19970.0,60
2025-03-10 07:00:00-04:00,19970.75,19994.5,19969.0,19994.5,19994.5,292
2025-03-10 07:01:00-04:00,19993.25,19993.75,19982.75,19991.25,19991.25,339
2025-03-10 07:02:00-04:00,19991.0,19997.75,19985.5,19995.0,19995.0,159
2025-03-10 07:03:00-04:00,19995.75,19997.75,19987.75,19993.5,19993.5,164
2025-03-10 07:04:00-04:00,19992.75,19992.75,19948.5,19954.5,19954.5,734
2025-03-10 07:05:00-04:00,19953.25,19965.25,19942.0,19961.5,19961.5,340
2025-03-10 07:06:00-04:00,19963.25,19981.5,19961.5,19981.5,19981.5,270
2025-03-10 07:07:00-04:00,19981.5,19988.25,19972.25,19986.0,19986.0,123
2025-03-10 07:08:00-04:00,19987.0,19991.25,19980.25,19988.5,19988.5,94
2025-03-10 07:09:00-04:00,19986.25,19989.75,19982.0,19988.0,19988.0,126
2025-03-10 07:10:00-04:00,19989.5,19994.25,19980.25,19994.25,19994.25,150
2025-03-10 07:11:00-04:00,19994.5,19996.0,19991.75,19994.25,19994.25,175
2025-03-10 07:12:00-04:00,19991.25,19995.0,19989.0,19992.5,19992.5,81
2025-03-10 07:13:00-04:00,19990.0,19991.5,19981.0,19981.0,19981.0,78
2025-03-10 07:14:00-04:00,19981.0,19992.0,19977.75,19988.0,19988.0,283
2025-03-10 07:15:00-04:00,19986.0,19994.0,19970.75,19989.5,19989.5,325
2025-03-10 07:16:00-04:00,19990.5,19993.0,19984.5,19987.75,19987.75,198
2025-03-10 07:17:00-04:00,19985.75,19994.75,19984.0,19990.25,19990.25,95
2025-03-10 07:18:00-04:00,19991.75,19997.0,19988.5,19996.0,19996.0,183
2025-03-10 07:19:00-04:00,19996.5,19997.5,19990.5,19991.5,19991.5,88
2025-03-10 07:20:00-04:00,19990.25,19999.75,19987.25,19997.25,19997.25,132
2025-03-10 07:21:00-04:00,19998.0,20009.75,19995.0,20004.5,20004.5,388
2025-03-10 07:22:00-04:00,20004.5,20009.0,20002.0,20002.0,20002.0,104
2025-03-10 07:23:00-04:00,20003.0,20006.25,20000.75,20005.25,20005.25,73
2025-03-10 07:24:00-04:00,20004.75,20015.0,20001.5,20012.75,20012.75,148
2025-03-10 07:25:00-04:00,20013.25,20020.0,20011.75,20019.0,20019.0,177
2025-03-10 07:26:00-04:00,20020.0,20020.5,20013.5,20013.5,20013.5,82
2025-03-10 07:27:00-04:00,20015.0,20015.0,20005.5,20007.0,20007.0,113
2025-03-10 07:28:00-04:00,20006.25,20009.5,20005.5,20007.75,20007.75,50
2025-03-10 07:29:00-04:00,20009.5,20011.25,20004.0,20010.5,20010.5,58
2025-03-10 07:30:00-04:00,20009.25,20013.25,20002.75,20012.25,20012.25,99
2025-03-10 07:31:00-04:00,20012.5,20018.0,20003.75,20003.75,20003.75,128
2025-03-10 07:32:00-04:00,20003.25,20005.0,19997.25,20004.0,20004.0,209
2025-03-10 07:33:00-04:00,20003.25,20004.75,19994.0,19997.25,19997.25,98
2025-03-10 07:34:00-04:00,19996.75,19996.75,19985.75,19989.75,19989.75,230
2025-03-10 07:35:00-04:00,19988.0,19990.5,19981.75,19983.5,19983.5,147
2025-03-10 07:36:00-04:00,19983.5,19990.0,19981.25,19987.25,19987.25,97
2025-03-10 07:37:00-04:00,19985.75,19991.0,19983.0,19985.25,19985.25,89
2025-03-10 07:38:00-04:00,19987.0,19987.0,19972.5,19982.25,19982.25,238
2025-03-10 07:39:00-04:00,19983.75,19984.75,19974.5,19977.75,19977.75,144
2025-03-10 07:40:00-04:00,19976.0,19979.5,19967.0,19967.25,19967.25,242
2025-03-10 07:41:00-04:00,19967.0,19967.0,19958.0,19962.25,19962.25,198
2025-03-10 07:42:00-04:00,19962.75,19972.25,19959.0,19970.5,19970.5,122
2025-03-10 07:43:00-04:00,19973.25,19980.25,19972.0,19976.25,19976.25,146
2025-03-10 07:44:00-04:00,19976.5,19976.5,19970.0,19970.25,19970.25,125
2025-03-10 07:45:00-04:00,19973.5,19981.25,19973.5,19980.0,19980.0,113
2025-03-10 07:46:00-04:00,19979.75,19984.0,19978.0,19978.5,19978.5,136
2025-03-10 07:47:00-04:00,19979.5,19981.25,19973.5,19979.25,19979.25,403
2025-03-10 07:48:00-04:00,19979.5,19984.75,19960.75,19962.0,19962.0,498
2025-03-10 07:49:00-04:00,19961.75,19967.25,19951.75,19951.75,19951.75,299
2025-03-10 07:50:00-04:00,19952.75,19958.5,19950.25,19955.5,19955.5,243
2025-03-10 07:51:00-04:00,19956.0,19958.75,19954.0,19956.5,19956.5,160
2025-03-10 07:52:00-04:00,19957.0,19957.5,19950.0,19956.25,19956.25,228
2025-03-10 07:53:00-04:00,19956.0,19957.0,19946.0,19946.75,19946.75,275
2025-03-10 07:54:00-04:00,19946.25,19952.25,19944.5,19944.75,19944.75,165
2025-03-10 07:55:00-04:00,19946.25,19956.25,19930.25,19934.25,19934.25,957
2025-03-10 07:56:00-04:00,19934.25,19939.0,19920.5,19934.5,19934.5,575
2025-03-10 07:57:00-04:00,19933.0,19940.0,19932.5,19940.0,19940.0,221
2025-03-10 07:58:00-04:00,19940.25,19955.5,19937.0,19954.25,19954.25,335
2025-03-10 07:59:00-04:00,19955.0,19955.75,19948.25,19951.5,19951.5,270
2025-03-10 08:00:00-04:00,19951.75,19955.75,19940.0,19941.5,19941.5,246
2025-03-10 08:01:00-04:00,19941.25,19951.75,19938.0,19945.0,19945.0,251
2025-03-10 08:02:00-04:00,19945.75,19946.5,19926.25,19933.75,19933.75,310
2025-03-10 08:03:00-04:00,19932.75,19948.5,19930.25,19946.0,19946.0,269
2025-03-10 08:04:00-04:00,19944.75,19945.25,19928.5,19936.25,19936.25,232
2025-03-10 08:05:00-04:00,19934.25,19936.75,19915.25,19922.75,19922.75,512
2025-03-10 08:06:00-04:00,19922.75,19929.0,19916.5,19923.5,19923.5,285
2025-03-10 08:07:00-04:00,19922.0,19924.5,19920.25,19923.75,19923.75,72
2025-03-10 08:08:00-04:00,19923.0,19923.75,19903.0,19907.0,19907.0,548
2025-03-10 08:09:00-04:00,19906.75,19909.25,19900.25,19906.0,19906.0,265
2025-03-10 08:10:00-04:00,19905.5,19913.5,19901.75,19902.0,19902.0,262
2025-03-10 08:11:00-04:00,19901.75,19903.75,19893.75,19898.0,19898.0,505
2025-03-10 08:12:00-04:00,19898.75,19905.0,19885.5,19900.25,19900.25,480
2025-03-10 08:13:00-04:00,19900.5,19911.75,19900.5,19910.5,19910.5,401
2025-03-10 08:14:00-04:00,19909.75,19910.5,19902.5,19905.5,19905.5,212
2025-03-10 08:15:00-04:00,19904.0,19911.75,19900.0,19902.0,19902.0,271
2025-03-10 08:16:00-04:00,19901.75,19901.75,19893.0,19895.5,19895.5,212
2025-03-10 08:17:00-04:00,19896.5,19899.5,19892.0,19895.5,19895.5,192
2025-03-10 08:18:00-04:00,19895.25,19902.0,19894.5,19895.25,19895.25,173
2025-03-10 08:19:00-04:00,19895.25,19901.75,19887.5,19898.75,19898.75,273
2025-03-10 08:20:00-04:00,19899.75,19920.0,19894.75,19911.75,19911.75,648
2025-03-10 08:21:00-04:00,19912.0,19932.75,19911.75,19929.75,19929.75,674
2025-03-10 08:22:00-04:00,19929.25,19929.5,19920.5,19920.5,19920.5,220
2025-03-10 08:23:00-04:00,19921.25,19922.5,19898.5,19902.5,19902.5,496
2025-03-10 08:24:00-04:00,19901.25,19908.25,19901.0,19904.25,19904.25,265
2025-03-10 08:25:00-04:00,19905.5,19909.25,19900.25,19903.0,19903.0,188
2025-03-10 08:26:00-04:00,19902.0,19905.5,19900.5,19901.75,19901.75,121
2025-03-10 08:27:00-04:00,19902.75,19904.5,19898.0,19899.5,19899.5,145
2025-03-10 08:28:00-04:00,19898.5,19899.5,19890.0,19893.75,19893.75,287
2025-03-10 08:29:00-04:00,19893.0,19895.0,19887.0,19890.0,19890.0,391
2025-03-10 08:30:00-04:00,19889.0,19894.75,19878.5,19894.75,19894.75,627
2025-03-10 08:31:00-04:00,19893.5,19896.25,19870.75,19875.0,19875.0,544
2025-03-10 08:32:00-04:00,19874.75,19882.75,19873.5,19878.25,19878.25,414
2025-03-10 08:33:00-04:00,19878.25,19878.25,19863.25,19868.75,19868.75,504
2025-03-10 08:34:00-04:00,19868.75,19877.0,19867.0,19867.75,19867.75,379
2025-03-10 08:35:00-04:00,19868.25,19870.25,19861.0,19862.0,19862.0,367
2025-03-10 08:36:00-04:00,19862.0,19878.5,19862.0,19876.5,19876.5,416
2025-03-10 08:37:00-04:00,19876.75,19886.75,19871.75,19885.0,19885.0,402
2025-03-10 08:38:00-04:00,19885.0,19885.5,19878.5,19880.75,19880.75,393
2025-03-10 08:39:00-04:00,19881.25,19886.25,19878.0,19878.5,19878.5,235
2025-03-10 08:40:00-04:00,19879.0,19881.75,19873.0,19878.25,19878.25,242
2025-03-10 08:41:00-04:00,19878.0,19890.5,19874.25,19889.75,19889.75,372
2025-03-10 08:42:00-04:00,19890.5,19895.75,19890.25,19894.25,19894.25,391
2025-03-10 08:43:00-04:00,19894.0,19896.75,19890.0,19896.25,19896.25,219
2025-03-10 08:44:00-04:00,19896.0,19897.75,19891.0,19892.5,19892.5,219
2025-03-10 08:45:00-04:00,19892.75,19899.5,19889.5,19897.5,19897.5,201
2025-03-10 08:46:00-04:00,19897.75,19901.5,19892.5,19895.5,19895.5,276
2025-03-10 08:47:00-04:00,19894.5,19895.25,19888.25,19895.0,19895.0,890
2025-03-10 08:48:00-04:00,19894.75,19899.5,19888.5,19889.75,19889.75,296
2025-03-10 08:49:00-04:00,19889.75,19889.75,19882.25,19885.5,19885.5,271
2025-03-10 08:50:00-04:00,19886.5,19890.5,19884.0,19888.75,19888.75,179
2025-03-10 08:51:00-04:00,19889.25,19903.25,19885.5,19902.75,19902.75,359
2025-03-10 08:52:00-04:00,19902.0,19911.75,19899.5,19903.75,19903.75,373
2025-03-10 08:53:00-04:00,19903.0,19905.5,19899.0,19903.75,19903.75,245
2025-03-10 08:54:00-04:00,19904.75,19915.75,19904.0,19914.5,19914.5,445
2025-03-10 08:55:00-04:00,19913.25,19916.5,19904.0,19905.75,19905.75,252
2025-03-10 08:56:00-04:00,19904.5,19909.5,19901.5,19906.25,19906.25,234
2025-03-10 08:57:00-04:00,19906.0,19909.25,19897.5,19900.5,19900.5,203
2025-03-10 08:58:00-04:00,19900.5,19918.25,19900.5,19907.75,19907.75,281
