Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-10 23:23:00-05:00,21284.5,21286.25,21284.5,21285.0,21285.0,31
2024-11-10 23:24:00-05:00,21284.75,21285.5,21284.0,21284.5,21284.5,59
2024-11-10 23:25:00-05:00,21285.0,21285.0,21284.0,21284.5,21284.5,19
2024-11-10 23:26:00-05:00,21284.5,21284.5,21283.0,21283.25,21283.25,48
2024-11-10 23:27:00-05:00,21284.25,21284.5,21282.5,21283.0,21283.0,43
2024-11-10 23:28:00-05:00,21283.25,21283.75,21281.0,21283.5,21283.5,57
2024-11-10 23:29:00-05:00,21283.5,21284.0,21283.0,21284.0,21284.0,15
2024-11-10 23:30:00-05:00,21284.0,21285.0,21284.0,21285.0,21285.0,24
2024-11-10 23:31:00-05:00,21284.75,21284.75,21283.0,21284.25,21284.25,21
2024-11-10 23:32:00-05:00,21284.0,21284.0,21282.0,21282.0,21282.0,26
2024-11-10 23:33:00-05:00,21282.0,21283.5,21282.0,21283.25,21283.25,15
2024-11-10 23:34:00-05:00,21282.25,21283.25,21282.25,21283.25,21283.25,8
2024-11-10 23:35:00-05:00,21283.0,21283.0,21282.5,21282.5,21282.5,16
2024-11-10 23:36:00-05:00,21282.0,21283.0,21281.5,21283.0,21283.0,15
2024-11-10 23:37:00-05:00,21283.25,21284.0,21283.0,21283.0,21283.0,20
2024-11-10 23:38:00-05:00,21283.5,21283.5,21283.0,21283.0,21283.0,10
2024-11-10 23:39:00-05:00,21282.75,21282.75,21280.5,21280.5,21280.5,26
2024-11-10 23:40:00-05:00,21280.5,21280.75,21279.25,21280.5,21280.5,53
2024-11-10 23:41:00-05:00,21281.0,21282.5,21280.75,21282.5,21282.5,28
2024-11-10 23:42:00-05:00,21282.25,21282.5,21281.75,21282.0,21282.0,19
2024-11-10 23:43:00-05:00,21281.0,21282.5,21280.75,21281.25,21281.25,38
2024-11-10 23:44:00-05:00,21281.0,21281.0,21279.25,21279.5,21279.5,39
2024-11-10 23:45:00-05:00,21280.25,21282.25,21280.0,21282.25,21282.25,43
2024-11-10 23:46:00-05:00,21282.75,21283.25,21281.5,21283.25,21283.25,59
2024-11-10 23:47:00-05:00,21281.5,21281.75,21280.75,21281.25,21281.25,38
2024-11-10 23:48:00-05:00,21281.0,21282.0,21280.75,21281.25,21281.25,19
2024-11-10 23:49:00-05:00,21282.0,21282.0,21282.0,21282.0,21282.0,2
2024-11-10 23:50:00-05:00,21282.5,21282.5,21280.75,21281.25,21281.25,31
2024-11-10 23:51:00-05:00,21281.25,21284.5,21280.75,21284.0,21284.0,59
2024-11-10 23:52:00-05:00,21284.5,21286.5,21284.5,21285.75,21285.75,93
2024-11-10 23:53:00-05:00,21285.75,21288.0,21285.75,21288.0,21288.0,81
2024-11-10 23:54:00-05:00,21288.0,21288.75,21286.5,21287.25,21287.25,51
2024-11-10 23:55:00-05:00,21286.75,21286.75,21286.25,21286.25,21286.25,11
2024-11-10 23:56:00-05:00,21286.25,21287.5,21286.0,21286.75,21286.75,45
2024-11-10 23:57:00-05:00,21286.5,21288.0,21286.5,21287.25,21287.25,38
2024-11-10 23:58:00-05:00,21287.5,21288.5,21287.5,21287.5,21287.5,24
2024-11-11 00:00:00-05:00,21287.5,21289.5,21286.75,21287.25,21287.25,105
2024-11-11 00:01:00-05:00,21287.25,21290.0,21287.0,21290.0,21290.0,107
2024-11-11 00:02:00-05:00,21290.0,21291.75,21289.25,21291.5,21291.5,118
2024-11-11 00:03:00-05:00,21291.75,21291.75,21290.0,21291.5,21291.5,76
2024-11-11 00:04:00-05:00,21291.5,21292.75,21290.25,21292.5,21292.5,66
2024-11-11 00:05:00-05:00,21292.5,21292.5,21291.25,21291.5,21291.5,41
2024-11-11 00:06:00-05:00,21291.25,21293.25,21291.25,21292.75,21292.75,44
2024-11-11 00:07:00-05:00,21292.75,21293.5,21292.25,21293.0,21293.0,32
2024-11-11 00:08:00-05:00,21293.25,21295.25,21293.25,21294.25,21294.25,84
2024-11-11 00:09:00-05:00,21294.5,21296.25,21294.25,21295.25,21295.25,65
2024-11-11 00:10:00-05:00,21295.0,21296.75,21294.75,21295.75,21295.75,65
2024-11-11 00:11:00-05:00,21296.25,21297.75,21296.0,21296.25,21296.25,58
2024-11-11 00:12:00-05:00,21297.25,21298.25,21296.5,21296.5,21296.5,62
2024-11-11 00:13:00-05:00,21296.5,21299.75,21296.25,21298.25,21298.25,156
2024-11-11 00:14:00-05:00,21298.25,21298.5,21296.75,21298.5,21298.5,67
2024-11-11 00:15:00-05:00,21298.0,21299.0,21296.5,21297.0,21297.0,52
2024-11-11 00:16:00-05:00,21296.75,21297.0,21295.5,21295.5,21295.5,39
2024-11-11 00:17:00-05:00,21296.25,21296.25,21294.25,21294.5,21294.5,38
2024-11-11 00:18:00-05:00,21295.0,21295.5,21294.25,21294.75,21294.75,22
2024-11-11 00:19:00-05:00,21294.5,21295.0,21294.0,21294.0,21294.0,17
2024-11-11 00:20:00-05:00,21294.0,21294.25,21292.5,21293.5,21293.5,47
2024-11-11 00:21:00-05:00,21294.0,21296.75,21294.0,21296.75,21296.75,51
2024-11-11 00:22:00-05:00,21296.25,21298.0,21296.0,21297.0,21297.0,81
2024-11-11 00:23:00-05:00,21296.5,21298.0,21295.75,21297.75,21297.75,31
2024-11-11 00:24:00-05:00,21297.75,21299.0,21297.25,21297.25,21297.25,51
2024-11-11 00:25:00-05:00,21297.5,21298.0,21296.25,21298.0,21298.0,32
2024-11-11 00:26:00-05:00,21298.0,21300.0,21297.75,21298.25,21298.25,127
2024-11-11 00:27:00-05:00,21299.0,21300.0,21298.75,21299.25,21299.25,102
2024-11-11 00:28:00-05:00,21299.0,21299.5,21297.75,21298.0,21298.0,58
2024-11-11 00:29:00-05:00,21298.5,21298.5,21294.5,21295.25,21295.25,60
2024-11-11 00:30:00-05:00,21295.25,21295.25,21290.0,21291.0,21291.0,103
2024-11-11 00:31:00-05:00,21290.75,21292.25,21290.0,21290.75,21290.75,39
2024-11-11 00:32:00-05:00,21291.0,21291.0,21289.0,21289.0,21289.0,42
2024-11-11 00:33:00-05:00,21288.25,21289.5,21287.0,21287.75,21287.75,84
2024-11-11 00:34:00-05:00,21288.5,21290.0,21288.5,21289.75,21289.75,34
2024-11-11 00:35:00-05:00,21290.0,21292.25,21290.0,21292.25,21292.25,63
2024-11-11 00:36:00-05:00,21292.25,21292.5,21291.0,21291.0,21291.0,25
2024-11-11 00:37:00-05:00,21291.5,21291.5,21289.75,21290.0,21290.0,31
2024-11-11 00:38:00-05:00,21289.5,21290.25,21289.25,21289.75,21289.75,19
2024-11-11 00:39:00-05:00,21290.5,21291.0,21290.5,21290.5,21290.5,19
2024-11-11 00:40:00-05:00,21290.5,21291.25,21287.5,21288.5,21288.5,44
2024-11-11 00:41:00-05:00,21288.25,21289.5,21287.5,21288.75,21288.75,44
2024-11-11 00:42:00-05:00,21289.5,21289.5,21289.25,21289.5,21289.5,10
2024-11-11 00:43:00-05:00,21289.5,21291.0,21289.0,21291.0,21291.0,27
2024-11-11 00:44:00-05:00,21291.25,21292.0,21291.25,21291.25,21291.25,45
2024-11-11 00:45:00-05:00,21291.25,21291.75,21289.75,21290.25,21290.25,23
2024-11-11 00:46:00-05:00,21290.75,21290.75,21287.75,21289.75,21289.75,32
2024-11-11 00:47:00-05:00,21290.25,21292.0,21290.25,21290.25,21290.25,39
2024-11-11 00:48:00-05:00,21290.75,21291.25,21290.5,21290.5,21290.5,8
2024-11-11 00:49:00-05:00,21290.5,21291.5,21290.5,21291.5,21291.5,28
2024-11-11 00:50:00-05:00,21292.0,21292.5,21291.0,21291.0,21291.0,36
2024-11-11 00:51:00-05:00,21291.5,21291.5,21290.5,21290.5,21290.5,19
2024-11-11 00:52:00-05:00,21291.25,21291.5,21290.75,21291.25,21291.25,10
2024-11-11 00:53:00-05:00,21290.5,21290.5,21288.25,21289.75,21289.75,29
2024-11-11 00:54:00-05:00,21289.5,21290.5,21289.5,21290.25,21290.25,10
2024-11-11 00:55:00-05:00,21290.0,21290.25,21288.5,21289.25,21289.25,40
2024-11-11 00:56:00-05:00,21288.5,21289.5,21288.0,21288.0,21288.0,26
2024-11-11 00:57:00-05:00,21288.75,21289.25,21288.5,21289.25,21289.25,14
2024-11-11 00:58:00-05:00,21289.25,21290.5,21289.0,21289.5,21289.5,21
2024-11-11 00:59:00-05:00,21289.0,21289.0,21288.75,21288.75,21288.75,2
2024-11-11 01:00:00-05:00,21289.0,21291.0,21288.0,21289.75,21289.75,35
2024-11-11 01:01:00-05:00,21290.5,21290.5,21290.5,21290.5,21290.5,9
2024-11-11 01:02:00-05:00,21291.25,21291.75,21289.5,21290.5,21290.5,28
2024-11-11 01:03:00-05:00,21290.25,21291.25,21290.25,21290.5,21290.5,15
2024-11-11 01:04:00-05:00,21290.75,21290.75,21286.0,21287.75,21287.75,43
2024-11-11 01:05:00-05:00,21288.0,21288.75,21287.5,21287.75,21287.75,22
2024-11-11 01:06:00-05:00,21288.75,21288.75,21285.25,21287.25,21287.25,59
2024-11-11 01:07:00-05:00,21287.25,21287.25,21286.0,21287.0,21287.0,41
2024-11-11 01:08:00-05:00,21286.75,21287.25,21286.25,21286.25,21286.25,33
2024-11-11 01:09:00-05:00,21286.5,21286.5,21285.0,21286.0,21286.0,41
2024-11-11 01:10:00-05:00,21286.25,21286.5,21285.5,21286.5,21286.5,22
2024-11-11 01:11:00-05:00,21285.5,21285.5,21283.5,21285.0,21285.0,80
2024-11-11 01:12:00-05:00,21284.75,21285.25,21284.0,21285.0,21285.0,32
2024-11-11 01:13:00-05:00,21285.0,21287.75,21285.0,21287.25,21287.25,37
2024-11-11 01:14:00-05:00,21288.0,21288.25,21287.0,21288.25,21288.25,26
2024-11-11 01:15:00-05:00,21287.75,21289.0,21287.0,21288.75,21288.75,59
2024-11-11 01:16:00-05:00,21288.0,21289.0,21287.75,21288.75,21288.75,28
2024-11-11 01:17:00-05:00,21288.25,21288.5,21287.25,21288.5,21288.5,19
2024-11-11 01:18:00-05:00,21288.5,21288.5,21288.0,21288.0,21288.0,4
2024-11-11 01:19:00-05:00,21288.5,21291.25,21288.5,21291.25,21291.25,29
2024-11-11 01:20:00-05:00,21290.5,21291.0,21286.75,21288.0,21288.0,57
2024-11-11 01:21:00-05:00,21287.25,21287.25,21285.25,21285.25,21285.25,32
2024-11-11 01:22:00-05:00,21285.0,21286.0,21284.5,21284.5,21284.5,35
2024-11-11 01:23:00-05:00,21285.75,21285.75,21283.5,21284.5,21284.5,29
2024-11-11 01:24:00-05:00,21284.25,21285.25,21283.0,21283.5,21283.5,40
2024-11-11 01:25:00-05:00,21284.5,21286.5,21284.5,21286.0,21286.0,40
2024-11-11 01:26:00-05:00,21286.5,21287.0,21286.0,21286.75,21286.75,24
2024-11-11 01:27:00-05:00,21286.75,21286.75,21286.5,21286.75,21286.75,6
2024-11-11 01:28:00-05:00,21287.75,21288.75,21287.0,21287.75,21287.75,29
2024-11-11 01:29:00-05:00,21287.25,21288.75,21287.25,21288.5,21288.5,7
2024-11-11 01:30:00-05:00,21287.75,21288.5,21287.75,21288.0,21288.0,21
2024-11-11 01:31:00-05:00,21287.75,21289.75,21287.5,21289.75,21289.75,61
2024-11-11 01:32:00-05:00,21289.0,21290.5,21288.5,21290.0,21290.0,72
2024-11-11 01:33:00-05:00,21289.5,21291.25,21289.5,21289.75,21289.75,35
2024-11-11 01:34:00-05:00,21289.75,21290.75,21289.75,21290.75,21290.75,57
2024-11-11 01:35:00-05:00,21289.5,21291.5,21289.5,21291.0,21291.0,28
2024-11-11 01:36:00-05:00,21290.25,21291.75,21289.25,21289.25,21289.25,50
2024-11-11 01:37:00-05:00,21289.25,21291.25,21286.75,21288.75,21288.75,81
2024-11-11 01:38:00-05:00,21288.25,21288.5,21286.5,21287.25,21287.25,42
2024-11-11 01:39:00-05:00,21287.25,21287.5,21285.5,21287.5,21287.5,50
2024-11-11 01:40:00-05:00,21286.75,21287.5,21286.25,21286.75,21286.75,18
2024-11-11 01:41:00-05:00,21287.5,21288.0,21287.5,21288.0,21288.0,8
2024-11-11 01:42:00-05:00,21288.5,21288.5,21287.0,21288.0,21288.0,15
2024-11-11 01:43:00-05:00,21289.0,21290.25,21288.75,21289.75,21289.75,17
2024-11-11 01:44:00-05:00,21289.5,21289.5,21289.25,21289.5,21289.5,7
2024-11-11 01:45:00-05:00,21288.75,21289.75,21287.5,21289.75,21289.75,44
2024-11-11 01:46:00-05:00,21290.0,21290.0,21288.75,21289.0,21289.0,11
2024-11-11 01:47:00-05:00,21288.5,21288.5,21287.5,21288.25,21288.25,26
2024-11-11 01:48:00-05:00,21289.5,21290.5,21289.5,21290.0,21290.0,20
2024-11-11 01:49:00-05:00,21288.75,21289.25,21288.75,21289.0,21289.0,5
2024-11-11 01:50:00-05:00,21289.5,21290.75,21289.5,21290.5,21290.5,15
2024-11-11 01:51:00-05:00,21290.75,21293.25,21290.5,21292.0,21292.0,89
2024-11-11 01:52:00-05:00,21291.75,21292.75,21290.75,21291.5,21291.5,30
2024-11-11 01:53:00-05:00,21292.25,21292.5,21292.25,21292.25,21292.25,4
2024-11-11 01:54:00-05:00,21292.0,21293.75,21291.75,21293.0,21293.0,26
2024-11-11 01:55:00-05:00,21293.25,21293.25,21287.5,21288.25,21288.25,73
2024-11-11 01:56:00-05:00,21288.0,21288.0,21286.75,21287.5,21287.5,31
2024-11-11 01:57:00-05:00,21288.0,21288.0,21286.5,21287.0,21287.0,35
2024-11-11 01:58:00-05:00,21286.75,21288.0,21286.75,21287.75,21287.75,17
2024-11-11 01:59:00-05:00,21288.25,21288.25,21287.0,21288.0,21288.0,17
2024-11-11 02:00:00-05:00,21287.25,21288.5,21286.0,21286.75,21286.75,69
2024-11-11 02:01:00-05:00,21286.5,21287.0,21285.25,21285.75,21285.75,30
2024-11-11 02:02:00-05:00,21286.75,21286.75,21282.0,21282.25,21282.25,98
2024-11-11 02:03:00-05:00,21282.75,21282.75,21278.25,21278.5,21278.5,152
2024-11-11 02:04:00-05:00,21279.0,21280.0,21277.75,21280.0,21280.0,62
2024-11-11 02:05:00-05:00,21280.25,21282.0,21278.25,21281.5,21281.5,64
2024-11-11 02:06:00-05:00,21281.75,21283.0,21280.0,21282.5,21282.5,43
2024-11-11 02:07:00-05:00,21282.0,21282.0,21280.0,21281.0,21281.0,38
2024-11-11 02:08:00-05:00,21282.0,21283.75,21281.25,21283.75,21283.75,25
2024-11-11 02:09:00-05:00,21283.5,21287.75,21283.0,21287.0,21287.0,92
2024-11-11 02:10:00-05:00,21287.5,21287.5,21285.25,21285.25,21285.25,38
2024-11-11 02:11:00-05:00,21285.25,21286.0,21284.75,21286.0,21286.0,20
2024-11-11 02:12:00-05:00,21286.75,21287.5,21285.5,21286.75,21286.75,29
2024-11-11 02:13:00-05:00,21286.75,21287.25,21285.25,21285.25,21285.25,39
2024-11-11 02:14:00-05:00,21285.75,21286.75,21285.25,21285.25,21285.25,24
2024-11-11 02:15:00-05:00,21285.0,21286.0,21284.75,21286.0,21286.0,26
2024-11-11 02:16:00-05:00,21286.25,21290.25,21286.25,21289.5,21289.5,91
2024-11-11 02:17:00-05:00,21289.5,21289.5,21288.0,21288.25,21288.25,38
2024-11-11 02:18:00-05:00,21288.0,21289.0,21287.0,21288.25,21288.25,50
2024-11-11 02:19:00-05:00,21288.25,21290.5,21287.25,21289.75,21289.75,56
2024-11-11 02:20:00-05:00,21290.0,21292.5,21289.75,21292.5,21292.5,117
2024-11-11 02:21:00-05:00,21292.5,21294.5,21292.0,21292.75,21292.75,95
2024-11-11 02:22:00-05:00,21292.0,21292.0,21289.75,21291.75,21291.75,30
2024-11-11 02:23:00-05:00,21292.25,21293.0,21292.25,21293.0,21293.0,4
2024-11-11 02:24:00-05:00,21292.5,21296.5,21292.0,21295.25,21295.25,93
2024-11-11 02:25:00-05:00,21294.5,21295.5,21290.75,21294.0,21294.0,95
2024-11-11 02:26:00-05:00,21294.0,21296.0,21292.25,21292.5,21292.5,81
2024-11-11 02:27:00-05:00,21292.0,21294.0,21291.5,21293.5,21293.5,29
2024-11-11 02:28:00-05:00,21293.5,21293.75,21288.75,21288.75,21288.75,145
2024-11-11 02:29:00-05:00,21289.0,21292.5,21288.5,21290.25,21290.25,93
2024-11-11 02:30:00-05:00,21291.25,21294.25,21291.0,21293.75,21293.75,64
2024-11-11 02:31:00-05:00,21293.25,21295.0,21292.5,21294.25,21294.25,43
2024-11-11 02:32:00-05:00,21294.5,21296.25,21293.75,21295.5,21295.5,38
2024-11-11 02:33:00-05:00,21295.75,21298.5,21295.25,21295.5,21295.5,105
2024-11-11 02:34:00-05:00,21295.25,21298.25,21295.25,21297.0,21297.0,32
2024-11-11 02:35:00-05:00,21297.25,21297.75,21295.0,21296.75,21296.75,42
2024-11-11 02:36:00-05:00,21296.0,21298.0,21296.0,21296.5,21296.5,20
2024-11-11 02:37:00-05:00,21297.25,21297.5,21296.25,21297.0,21297.0,17
2024-11-11 02:38:00-05:00,21297.25,21297.5,21296.0,21296.75,21296.75,35
2024-11-11 02:39:00-05:00,21296.75,21298.0,21295.75,21298.0,21298.0,33
2024-11-11 02:40:00-05:00,21298.5,21299.0,21296.5,21297.25,21297.25,53
2024-11-11 02:41:00-05:00,21297.5,21297.75,21294.5,21296.0,21296.0,51
2024-11-11 02:42:00-05:00,21295.0,21296.5,21293.5,21293.5,21293.5,59
2024-11-11 02:43:00-05:00,21293.25,21294.5,21293.25,21294.25,21294.25,27
2024-11-11 02:44:00-05:00,21292.75,21293.75,21292.5,21293.25,21293.25,60
2024-11-11 02:45:00-05:00,21292.75,21296.0,21292.75,21295.5,21295.5,69
2024-11-11 02:46:00-05:00,21295.75,21296.25,21295.75,21296.25,21296.25,6
2024-11-11 02:47:00-05:00,21298.0,21299.5,21298.0,21298.5,21298.5,84
2024-11-11 02:48:00-05:00,21298.25,21298.25,21297.75,21298.0,21298.0,21
2024-11-11 02:49:00-05:00,21297.25,21297.5,21296.0,21296.25,21296.25,27
2024-11-11 02:50:00-05:00,21297.0,21298.0,21296.25,21297.25,21297.25,19
2024-11-11 02:51:00-05:00,21297.75,21297.75,21296.0,21296.0,21296.0,21
2024-11-11 02:52:00-05:00,21296.0,21296.5,21295.75,21296.25,21296.25,22
2024-11-11 02:53:00-05:00,21296.5,21296.75,21295.5,21295.75,21295.75,39
2024-11-11 02:54:00-05:00,21296.5,21296.75,21295.0,21295.5,21295.5,27
2024-11-11 02:55:00-05:00,21295.0,21298.0,21295.0,21297.75,21297.75,46
2024-11-11 02:56:00-05:00,21298.0,21298.0,21296.75,21296.75,21296.75,39
2024-11-11 02:57:00-05:00,21297.25,21297.75,21297.0,21297.25,21297.25,12
2024-11-11 02:58:00-05:00,21298.0,21298.25,21297.0,21297.25,21297.25,40
2024-11-11 02:59:00-05:00,21298.0,21299.75,21297.75,21298.0,21298.0,49
2024-11-11 03:00:00-05:00,21298.0,21298.0,21294.5,21297.5,21297.5,137
2024-11-11 03:01:00-05:00,21297.0,21300.75,21296.0,21296.25,21296.25,135
2024-11-11 03:02:00-05:00,21296.25,21297.25,21294.75,21297.25,21297.25,48
2024-11-11 03:03:00-05:00,21297.5,21300.25,21297.5,21299.5,21299.5,51
2024-11-11 03:04:00-05:00,21299.5,21302.25,21299.5,21302.25,21302.25,79
2024-11-11 03:05:00-05:00,21302.0,21303.75,21301.5,21303.5,21303.5,111
2024-11-11 03:06:00-05:00,21304.25,21306.0,21301.0,21301.75,21301.75,175
2024-11-11 03:07:00-05:00,21302.25,21302.25,21297.25,21300.75,21300.75,83
2024-11-11 03:08:00-05:00,21300.5,21300.75,21296.25,21296.5,21296.5,82
2024-11-11 03:09:00-05:00,21296.75,21301.0,21296.75,21300.0,21300.0,106
2024-11-11 03:10:00-05:00,21300.75,21304.75,21299.75,21304.0,21304.0,89
2024-11-11 03:11:00-05:00,21304.75,21305.5,21303.0,21304.25,21304.25,71
2024-11-11 03:12:00-05:00,21305.0,21305.0,21302.5,21302.75,21302.75,60
2024-11-11 03:13:00-05:00,21302.5,21302.5,21300.75,21302.5,21302.5,54
2024-11-11 03:14:00-05:00,21304.0,21304.0,21301.75,21302.0,21302.0,39
2024-11-11 03:15:00-05:00,21301.75,21306.0,21301.75,21303.5,21303.5,101
2024-11-11 03:16:00-05:00,21303.5,21304.75,21301.5,21303.75,21303.75,78
2024-11-11 03:17:00-05:00,21304.0,21306.75,21304.0,21306.75,21306.75,69
2024-11-11 03:18:00-05:00,21306.75,21313.5,21306.75,21312.75,21312.75,262
2024-11-11 03:19:00-05:00,21312.75,21315.0,21312.25,21312.25,21312.25,140
2024-11-11 03:20:00-05:00,21312.75,21315.0,21309.75,21311.0,21311.0,172
2024-11-11 03:21:00-05:00,21310.75,21312.75,21310.0,21310.75,21310.75,83
2024-11-11 03:22:00-05:00,21310.75,21312.75,21308.25,21312.5,21312.5,100
2024-11-11 03:23:00-05:00,21310.25,21310.5,21307.25,21308.5,21308.5,78
2024-11-11 03:24:00-05:00,21307.75,21311.25,21307.75,21308.5,21308.5,77
2024-11-11 03:25:00-05:00,21308.75,21309.25,21305.5,21306.5,21306.5,142
2024-11-11 03:26:00-05:00,21306.5,21311.75,21306.5,21310.0,21310.0,72
2024-11-11 03:27:00-05:00,21309.5,21314.75,21309.25,21313.75,21313.75,91
2024-11-11 03:28:00-05:00,21314.5,21322.0,21314.5,21320.75,21320.75,432
2024-11-11 03:29:00-05:00,21321.5,21323.5,21319.5,21322.5,21322.5,150
2024-11-11 03:30:00-05:00,21322.25,21323.25,21316.5,21318.5,21318.5,235
2024-11-11 03:40:00-05:00,21316.19921875,21318.75,21315.25,21315.25,21315.25,874
2024-11-11 03:41:00-05:00,21315.0,21317.5,21314.25,21314.75,21314.75,44
2024-11-11 03:42:00-05:00,21313.75,21315.25,21313.5,21314.25,21314.25,35
2024-11-11 03:43:00-05:00,21314.5,21314.75,21312.5,21313.0,21313.0,51
2024-11-11 03:44:00-05:00,21312.75,21313.25,21308.5,21309.0,21309.0,136
2024-11-11 03:45:00-05:00,21309.0,21309.25,21306.5,21306.75,21306.75,214
2024-11-11 03:46:00-05:00,21307.25,21308.5,21306.0,21306.0,21306.0,87
2024-11-11 03:47:00-05:00,21306.75,21307.25,21301.5,21304.0,21304.0,135
2024-11-11 03:48:00-05:00,21304.5,21305.25,21300.25,21302.0,21302.0,139
2024-11-11 03:49:00-05:00,21301.0,21303.0,21300.5,21301.5,21301.5,106
2024-11-11 03:50:00-05:00,21301.75,21304.75,21301.25,21304.0,21304.0,67
2024-11-11 03:51:00-05:00,21303.25,21304.0,21300.75,21302.0,21302.0,55
2024-11-11 03:52:00-05:00,21301.75,21301.75,21297.25,21297.5,21297.5,99
2024-11-11 03:53:00-05:00,21297.0,21297.0,21289.25,21289.5,21289.5,341
2024-11-11 03:54:00-05:00,21289.75,21292.25,21288.75,21290.75,21290.75,100
2024-11-11 03:55:00-05:00,21291.0,21293.5,21291.0,21292.5,21292.5,76
2024-11-11 03:56:00-05:00,21292.25,21292.25,21283.5,21285.25,21285.25,335
2024-11-11 03:57:00-05:00,21284.75,21290.0,21284.75,21289.25,21289.25,125
2024-11-11 03:58:00-05:00,21289.0,21290.0,21286.75,21289.5,21289.5,56
2024-11-11 03:59:00-05:00,21290.25,21292.5,21288.5,21291.75,21291.75,131
2024-11-11 04:00:00-05:00,21291.75,21297.25,21291.75,21295.0,21295.0,436
2024-11-11 04:01:00-05:00,21294.75,21294.75,21291.0,21292.5,21292.5,145
2024-11-11 04:02:00-05:00,21293.5,21298.75,21293.5,21298.75,21298.75,167
2024-11-11 04:03:00-05:00,21298.25,21300.25,21295.0,21296.25,21296.25,108
2024-11-11 04:04:00-05:00,21296.0,21296.25,21293.0,21294.0,21294.0,153
2024-11-11 04:05:00-05:00,21294.5,21295.25,21291.25,21291.75,21291.75,157
2024-11-11 04:06:00-05:00,21291.5,21292.0,21281.0,21282.0,21282.0,272
2024-11-11 04:07:00-05:00,21282.25,21285.0,21277.0,21277.5,21277.5,249
2024-11-11 04:08:00-05:00,21278.25,21282.75,21277.5,21281.75,21281.75,164
2024-11-11 04:09:00-05:00,21282.0,21286.5,21280.25,21286.0,21286.0,137
2024-11-11 04:10:00-05:00,21285.5,21288.75,21285.0,21287.75,21287.75,147
2024-11-11 04:11:00-05:00,21288.25,21289.25,21278.5,21279.5,21279.5,176
2024-11-11 04:12:00-05:00,21279.5,21286.0,21279.5,21286.0,21286.0,140
2024-11-11 04:13:00-05:00,21286.0,21292.5,21285.5,21290.25,21290.25,162
2024-11-11 04:14:00-05:00,21290.5,21293.0,21289.75,21292.25,21292.25,119
2024-11-11 04:15:00-05:00,21291.75,21295.25,21289.25,21295.0,21295.0,233
2024-11-11 04:16:00-05:00,21295.25,21296.0,21292.5,21294.0,21294.0,114
2024-11-11 04:17:00-05:00,21294.5,21300.5,21293.25,21300.0,21300.0,123
2024-11-11 04:18:00-05:00,21300.5,21303.25,21299.5,21302.5,21302.5,145
2024-11-11 04:19:00-05:00,21302.0,21302.5,21299.75,21302.0,21302.0,93
2024-11-11 04:20:00-05:00,21302.0,21305.0,21302.0,21303.25,21303.25,120
2024-11-11 04:21:00-05:00,21303.25,21307.25,21303.25,21306.25,21306.25,204
2024-11-11 04:22:00-05:00,21306.5,21306.5,21299.25,21300.25,21300.25,110
2024-11-11 04:23:00-05:00,21300.25,21301.5,21298.5,21299.75,21299.75,82
2024-11-11 04:24:00-05:00,21299.75,21300.5,21294.75,21297.5,21297.5,88
2024-11-11 04:25:00-05:00,21296.75,21297.75,21294.0,21295.25,21295.25,89
2024-11-11 04:26:00-05:00,21295.5,21298.25,21294.75,21296.5,21296.5,61
2024-11-11 04:27:00-05:00,21300.5,21301.25,21300.5,21300.5,21300.5,104
2024-11-11 04:28:00-05:00,21300.5,21303.5,21299.0,21302.25,21302.25,115
2024-11-11 04:29:00-05:00,21302.25,21303.0,21299.5,21302.0,21302.0,71
2024-11-11 04:30:00-05:00,21302.5,21303.75,21301.5,21303.5,21303.5,97
2024-11-11 04:31:00-05:00,21303.75,21305.0,21303.25,21304.25,21304.25,73
2024-11-11 04:32:00-05:00,21303.25,21303.75,21299.75,21300.25,21300.25,84
2024-11-11 04:33:00-05:00,21300.75,21301.5,21297.0,21298.5,21298.5,84
2024-11-11 04:34:00-05:00,21298.5,21301.0,21298.5,21300.5,21300.5,51
2024-11-11 04:35:00-05:00,21300.0,21302.5,21299.5,21300.0,21300.0,66
2024-11-11 04:36:00-05:00,21300.25,21303.0,21299.25,21301.25,21301.25,55
2024-11-11 04:37:00-05:00,21301.0,21302.5,21300.5,21301.75,21301.75,37
2024-11-11 04:38:00-05:00,21301.75,21302.25,21296.75,21297.25,21297.25,70
2024-11-11 04:39:00-05:00,21296.5,21298.25,21295.75,21297.75,21297.75,50
2024-11-11 04:40:00-05:00,21296.0,21297.25,21293.0,21296.5,21296.5,82
2024-11-11 04:41:00-05:00,21296.0,21299.25,21295.75,21297.0,21297.0,50
2024-11-11 04:42:00-05:00,21296.5,21297.0,21293.0,21293.75,21293.75,56
2024-11-11 04:43:00-05:00,21294.25,21297.5,21292.25,21297.5,21297.5,79
2024-11-11 04:44:00-05:00,21297.25,21299.75,21297.25,21297.5,21297.5,30
