Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-20 18:10:00-05:00,22147.25,22154.5,22147.25,22153.75,22153.75,164
2025-02-20 18:11:00-05:00,22152.5,22157.5,22152.0,22154.0,22154.0,107
2025-02-20 18:12:00-05:00,22154.75,22155.25,22152.0,22153.0,22153.0,60
2025-02-20 18:13:00-05:00,22152.75,22154.0,22151.0,22151.75,22151.75,59
2025-02-20 18:14:00-05:00,22152.0,22153.5,22151.25,22152.25,22152.25,37
2025-02-20 18:15:00-05:00,22152.25,22155.75,22152.25,22153.75,22153.75,41
2025-02-20 18:16:00-05:00,22153.5,22153.5,22150.25,22152.0,22152.0,31
2025-02-20 18:17:00-05:00,22152.75,22156.75,22152.75,22154.75,22154.75,85
2025-02-20 18:18:00-05:00,22155.0,22155.0,22152.0,22152.0,22152.0,29
2025-02-20 18:19:00-05:00,22151.75,22153.75,22151.0,22153.25,22153.25,22
2025-02-20 18:20:00-05:00,22153.0,22153.5,22149.0,22149.25,22149.25,67
2025-02-20 18:21:00-05:00,22149.5,22150.0,22148.5,22149.25,22149.25,36
2025-02-20 18:22:00-05:00,22148.25,22149.0,22146.75,22147.5,22147.5,36
2025-02-20 18:23:00-05:00,22147.0,22147.5,22141.75,22143.0,22143.0,82
2025-02-20 18:24:00-05:00,22143.5,22146.25,22142.75,22145.75,22145.75,94
2025-02-20 18:25:00-05:00,22145.75,22146.0,22142.0,22143.0,22143.0,61
2025-02-20 18:26:00-05:00,22142.75,22146.25,22142.75,22146.0,22146.0,23
2025-02-20 18:27:00-05:00,22146.0,22148.0,22146.0,22147.75,22147.75,46
2025-02-20 18:28:00-05:00,22148.0,22149.5,22147.5,22147.5,22147.5,29
2025-02-20 18:29:00-05:00,22147.75,22149.5,22147.0,22148.0,22148.0,41
2025-02-20 18:30:00-05:00,22148.25,22156.25,22148.25,22152.5,22152.5,137
2025-02-20 18:31:00-05:00,22152.5,22154.75,22152.0,22154.0,22154.0,81
2025-02-20 18:32:00-05:00,22154.75,22162.75,22154.25,22162.0,22162.0,176
2025-02-20 18:33:00-05:00,22163.25,22163.25,22160.0,22162.5,22162.5,66
2025-02-20 18:34:00-05:00,22162.5,22165.0,22162.5,22163.25,22163.25,58
2025-02-20 18:35:00-05:00,22163.25,22166.75,22160.5,22162.25,22162.25,119
2025-02-20 18:36:00-05:00,22162.5,22164.0,22161.0,22163.5,22163.5,38
2025-02-20 18:37:00-05:00,22163.25,22164.0,22162.25,22163.75,22163.75,32
2025-02-20 18:38:00-05:00,22163.75,22165.0,22161.25,22161.5,22161.5,115
2025-02-20 18:39:00-05:00,22161.25,22163.5,22159.75,22163.25,22163.25,59
2025-02-20 18:40:00-05:00,22163.25,22171.25,22163.25,22171.0,22171.0,213
2025-02-20 18:41:00-05:00,22171.25,22172.5,22169.0,22170.0,22170.0,129
2025-02-20 18:42:00-05:00,22170.0,22173.5,22170.0,22173.0,22173.0,70
2025-02-20 18:43:00-05:00,22172.75,22174.5,22170.5,22172.25,22172.25,82
2025-02-20 18:44:00-05:00,22171.75,22172.75,22169.5,22171.0,22171.0,70
2025-02-20 18:45:00-05:00,22170.0,22171.0,22167.25,22168.5,22168.5,74
2025-02-20 18:46:00-05:00,22169.0,22171.25,22168.75,22170.25,22170.25,47
2025-02-20 18:47:00-05:00,22170.0,22170.25,22168.0,22169.0,22169.0,23
2025-02-20 18:48:00-05:00,22169.0,22169.75,22168.5,22168.75,22168.75,18
2025-02-20 18:49:00-05:00,22169.75,22170.75,22168.0,22170.0,22170.0,37
2025-02-20 18:50:00-05:00,22170.0,22170.25,22168.25,22168.25,22168.25,13
2025-02-20 18:51:00-05:00,22167.75,22168.75,22166.25,22167.5,22167.5,35
2025-02-20 18:52:00-05:00,22167.75,22170.75,22167.75,22170.0,22170.0,35
2025-02-20 18:53:00-05:00,22169.0,22169.0,22167.5,22168.25,22168.25,14
2025-02-20 18:54:00-05:00,22168.25,22168.75,22166.5,22166.5,22166.5,34
2025-02-20 18:55:00-05:00,22166.5,22167.25,22162.75,22163.5,22163.5,69
2025-02-20 18:56:00-05:00,22162.75,22163.0,22160.25,22161.5,22161.5,60
2025-02-20 18:57:00-05:00,22161.5,22163.0,22160.0,22162.75,22162.75,53
2025-02-20 18:58:00-05:00,22162.0,22163.75,22160.5,22161.5,22161.5,36
2025-02-20 18:59:00-05:00,22161.75,22163.0,22161.5,22161.5,22161.5,34
2025-02-20 19:00:00-05:00,22160.75,22161.0,22153.5,22155.5,22155.5,208
2025-02-20 19:01:00-05:00,22157.0,22162.5,22155.75,22160.75,22160.75,73
2025-02-20 19:02:00-05:00,22161.0,22166.5,22160.75,22164.0,22164.0,139
2025-02-20 19:03:00-05:00,22163.0,22165.5,22162.5,22165.5,22165.5,35
2025-02-20 19:04:00-05:00,22166.5,22166.75,22163.25,22163.5,22163.5,32
2025-02-20 19:05:00-05:00,22164.25,22164.75,22163.5,22163.5,22163.5,7
2025-02-20 19:06:00-05:00,22164.25,22164.75,22162.5,22163.0,22163.0,27
2025-02-20 19:07:00-05:00,22165.0,22166.25,22164.5,22166.25,22166.25,21
2025-02-20 19:08:00-05:00,22165.75,22168.5,22165.75,22165.75,22165.75,32
2025-02-20 19:09:00-05:00,22165.75,22165.75,22163.75,22164.75,22164.75,28
2025-02-20 19:10:00-05:00,22164.25,22164.25,22160.25,22161.75,22161.75,61
2025-02-20 19:11:00-05:00,22162.0,22164.0,22161.0,22163.5,22163.5,24
2025-02-20 19:12:00-05:00,22164.25,22165.75,22164.0,22164.25,22164.25,23
2025-02-20 19:13:00-05:00,22165.0,22167.0,22164.75,22167.0,22167.0,23
2025-02-20 19:14:00-05:00,22167.0,22167.25,22165.75,22167.25,22167.25,18
2025-02-20 19:15:00-05:00,22167.25,22168.0,22166.25,22168.0,22168.0,32
2025-02-20 19:16:00-05:00,22167.5,22168.5,22166.75,22167.25,22167.25,13
2025-02-20 19:17:00-05:00,22167.5,22169.0,22166.0,22166.0,22166.0,34
2025-02-20 19:18:00-05:00,22166.0,22166.25,22162.25,22163.0,22163.0,44
2025-02-20 19:19:00-05:00,22162.25,22163.75,22161.0,22163.75,22163.75,29
2025-02-20 19:20:00-05:00,22164.0,22164.25,22160.25,22160.75,22160.75,72
2025-02-20 19:21:00-05:00,22160.5,22161.0,22149.25,22151.0,22151.0,248
2025-02-20 19:22:00-05:00,22151.75,22155.5,22151.0,22155.5,22155.5,85
2025-02-20 19:23:00-05:00,22154.5,22155.75,22152.5,22155.5,22155.5,129
2025-02-20 19:24:00-05:00,22155.5,22156.0,22154.75,22154.75,22154.75,21
2025-02-20 19:25:00-05:00,22157.25,22157.75,22155.5,22155.75,22155.75,42
2025-02-20 19:26:00-05:00,22155.0,22155.75,22151.5,22155.25,22155.25,74
2025-02-20 19:27:00-05:00,22155.5,22155.5,22151.5,22153.75,22153.75,43
2025-02-20 19:28:00-05:00,22154.5,22155.25,22153.75,22154.25,22154.25,19
2025-02-20 19:29:00-05:00,22153.75,22155.5,22153.5,22155.5,22155.5,15
2025-02-20 19:30:00-05:00,22154.75,22156.0,22153.5,22154.25,22154.25,21
2025-02-20 19:31:00-05:00,22155.25,22155.25,22152.5,22154.0,22154.0,20
2025-02-20 19:32:00-05:00,22154.75,22158.25,22154.75,22157.25,22157.25,44
2025-02-20 19:33:00-05:00,22157.25,22157.25,22154.5,22156.0,22156.0,32
2025-02-20 19:34:00-05:00,22155.75,22156.75,22153.25,22154.5,22154.5,36
2025-02-20 19:35:00-05:00,22154.0,22155.25,22153.5,22155.0,22155.0,27
2025-02-20 19:36:00-05:00,22155.0,22155.5,22153.25,22153.75,22153.75,20
2025-02-20 19:37:00-05:00,22150.75,22153.0,22150.0,22151.0,22151.0,65
2025-02-20 19:38:00-05:00,22151.25,22151.25,22148.0,22149.25,22149.25,156
2025-02-20 19:39:00-05:00,22149.0,22151.0,22148.5,22151.0,22151.0,37
2025-02-20 19:40:00-05:00,22151.25,22151.75,22150.0,22151.25,22151.25,17
2025-02-20 19:41:00-05:00,22151.0,22151.5,22150.25,22150.25,22150.25,14
2025-02-20 19:42:00-05:00,22150.75,22151.0,22148.0,22148.5,22148.5,27
2025-02-20 19:43:00-05:00,22148.5,22149.75,22147.75,22148.0,22148.0,52
2025-02-20 19:44:00-05:00,22148.5,22150.25,22147.75,22149.75,22149.75,26
2025-02-20 19:45:00-05:00,22149.25,22150.5,22148.5,22149.75,22149.75,41
2025-02-20 19:46:00-05:00,22149.75,22154.25,22149.5,22151.0,22151.0,67
2025-02-20 19:47:00-05:00,22150.0,22151.0,22149.25,22149.25,22149.25,40
2025-02-20 19:48:00-05:00,22148.75,22150.5,22147.25,22150.25,22150.25,83
2025-02-20 19:49:00-05:00,22151.25,22153.0,22151.25,22152.25,22152.25,21
2025-02-20 19:50:00-05:00,22152.25,22155.75,22152.25,22154.25,22154.25,47
2025-02-20 19:51:00-05:00,22154.0,22154.25,22154.0,22154.25,22154.25,6
2025-02-20 19:52:00-05:00,22154.75,22155.75,22152.0,22152.25,22152.25,33
2025-02-20 19:53:00-05:00,22152.75,22156.25,22152.75,22155.5,22155.5,29
2025-02-20 19:54:00-05:00,22155.0,22155.75,22154.5,22154.5,22154.5,15
2025-02-20 19:55:00-05:00,22153.75,22155.0,22152.5,22152.5,22152.5,30
2025-02-20 19:56:00-05:00,22153.5,22153.5,22151.0,22151.0,22151.0,24
2025-02-20 19:57:00-05:00,22151.25,22153.5,22151.25,22153.5,22153.5,11
2025-02-20 19:58:00-05:00,22154.5,22155.25,22154.25,22154.75,22154.75,11
2025-02-20 19:59:00-05:00,22155.25,22157.0,22155.0,22156.0,22156.0,32
2025-02-20 20:00:00-05:00,22153.75,22158.0,22153.25,22157.0,22157.0,97
2025-02-20 20:01:00-05:00,22156.75,22159.75,22156.5,22159.5,22159.5,42
2025-02-20 20:02:00-05:00,22159.75,22160.0,22157.5,22158.0,22158.0,42
2025-02-20 20:03:00-05:00,22158.75,22160.5,22158.75,22160.0,22160.0,39
2025-02-20 20:04:00-05:00,22158.5,22159.0,22154.25,22154.25,22154.25,50
2025-02-20 20:05:00-05:00,22153.75,22157.25,22152.75,22154.0,22154.0,55
2025-02-20 20:06:00-05:00,22154.0,22154.0,22150.0,22150.25,22150.25,73
2025-02-20 20:07:00-05:00,22150.25,22150.75,22144.25,22146.0,22146.0,142
2025-02-20 20:08:00-05:00,22145.75,22149.25,22143.0,22149.25,22149.25,108
2025-02-20 20:09:00-05:00,22149.5,22149.5,22146.25,22146.75,22146.75,27
2025-02-20 20:10:00-05:00,22146.5,22148.0,22145.5,22145.5,22145.5,41
2025-02-20 20:11:00-05:00,22145.0,22146.0,22144.75,22146.0,22146.0,23
2025-02-20 20:12:00-05:00,22147.25,22147.25,22144.75,22145.5,22145.5,25
2025-02-20 20:13:00-05:00,22144.25,22146.75,22143.5,22144.0,22144.0,81
2025-02-20 20:14:00-05:00,22144.0,22145.75,22143.5,22144.75,22144.75,70
2025-02-20 20:15:00-05:00,22144.75,22145.75,22141.0,22143.25,22143.25,105
2025-02-20 20:16:00-05:00,22142.75,22144.5,22141.0,22141.0,22141.0,90
2025-02-20 20:17:00-05:00,22141.75,22142.75,22136.25,22142.75,22142.75,241
2025-02-20 20:18:00-05:00,22143.0,22148.5,22139.75,22144.5,22144.5,159
2025-02-20 20:19:00-05:00,22145.5,22146.75,22144.0,22146.25,22146.25,30
2025-02-20 20:20:00-05:00,22145.5,22145.5,22139.0,22143.25,22143.25,86
2025-02-20 20:21:00-05:00,22142.5,22143.5,22141.5,22141.5,22141.5,21
2025-02-20 20:22:00-05:00,22141.5,22144.25,22141.0,22141.0,22141.0,54
2025-02-20 20:23:00-05:00,22140.75,22142.25,22139.75,22140.0,22140.0,31
2025-02-20 20:24:00-05:00,22140.5,22141.75,22138.75,22139.25,22139.25,70
2025-02-20 20:25:00-05:00,22139.0,22139.0,22133.0,22138.0,22138.0,156
2025-02-20 20:26:00-05:00,22138.5,22139.5,22136.75,22137.75,22137.75,43
2025-02-20 20:27:00-05:00,22137.25,22138.0,22135.0,22135.5,22135.5,56
2025-02-20 20:28:00-05:00,22136.25,22139.5,22135.0,22138.5,22138.5,54
2025-02-20 20:29:00-05:00,22136.5,22136.75,22135.25,22136.0,22136.0,21
2025-02-20 20:30:00-05:00,22136.5,22137.5,22130.5,22132.0,22132.0,129
2025-02-20 20:31:00-05:00,22132.0,22133.25,22130.0,22131.25,22131.25,63
2025-02-20 20:32:00-05:00,22131.75,22134.75,22130.5,22131.75,22131.75,89
2025-02-20 20:33:00-05:00,22131.75,22132.0,22128.0,22128.25,22128.25,114
2025-02-20 20:34:00-05:00,22128.5,22131.75,22127.25,22130.75,22130.75,79
2025-02-20 20:35:00-05:00,22131.5,22136.75,22130.0,22135.5,22135.5,109
2025-02-20 20:36:00-05:00,22135.5,22140.5,22134.25,22139.25,22139.25,79
2025-02-20 20:37:00-05:00,22140.25,22144.25,22138.5,22144.25,22144.25,123
2025-02-20 20:38:00-05:00,22144.0,22151.0,22144.0,22147.25,22147.25,287
2025-02-20 20:39:00-05:00,22146.0,22152.25,22144.0,22151.25,22151.25,185
2025-02-20 20:40:00-05:00,22151.75,22154.0,22147.0,22148.5,22148.5,144
2025-02-20 20:41:00-05:00,22147.75,22150.75,22147.75,22149.0,22149.0,44
2025-02-20 20:42:00-05:00,22149.5,22150.0,22140.25,22142.0,22142.0,138
2025-02-20 20:43:00-05:00,22143.25,22150.5,22143.25,22149.25,22149.25,78
2025-02-20 20:44:00-05:00,22149.25,22151.25,22147.25,22147.25,22147.25,28
2025-02-20 20:45:00-05:00,22147.0,22147.0,22144.25,22145.0,22145.0,51
2025-02-20 20:46:00-05:00,22144.75,22145.25,22142.5,22143.75,22143.75,50
2025-02-20 20:47:00-05:00,22143.5,22145.75,22141.25,22141.5,22141.5,121
2025-02-20 20:48:00-05:00,22143.5,22144.0,22141.75,22143.75,22143.75,33
2025-02-20 20:49:00-05:00,22144.75,22149.0,22144.5,22149.0,22149.0,53
2025-02-20 20:50:00-05:00,22148.75,22150.75,22148.0,22148.0,22148.0,95
2025-02-20 20:51:00-05:00,22149.0,22149.5,22146.75,22148.0,22148.0,46
2025-02-20 20:52:00-05:00,22148.5,22149.25,22145.75,22146.5,22146.5,41
2025-02-20 20:53:00-05:00,22146.75,22147.5,22145.5,22145.5,22145.5,17
2025-02-20 20:54:00-05:00,22146.75,22146.75,22144.0,22146.75,22146.75,28
2025-02-20 20:55:00-05:00,22146.0,22147.0,22144.5,22145.75,22145.75,17
2025-02-20 20:56:00-05:00,22145.0,22145.0,22141.5,22143.0,22143.0,30
2025-02-20 20:57:00-05:00,22143.0,22143.0,22141.5,22142.0,22142.0,33
2025-02-20 20:58:00-05:00,22142.5,22143.0,22140.0,22142.5,22142.5,54
2025-02-20 20:59:00-05:00,22142.0,22143.0,22140.5,22140.5,22140.5,28
2025-02-20 21:00:00-05:00,22140.75,22142.25,22140.0,22140.5,22140.5,26
2025-02-20 21:01:00-05:00,22141.75,22142.25,22140.5,22141.25,22141.25,15
2025-02-20 21:02:00-05:00,22141.5,22141.5,22138.5,22140.5,22140.5,48
2025-02-20 21:03:00-05:00,22140.5,22140.5,22140.0,22140.0,22140.0,7
2025-02-20 21:04:00-05:00,22141.5,22142.5,22139.5,22140.25,22140.25,16
2025-02-20 21:05:00-05:00,22141.5,22144.75,22141.5,22144.5,22144.5,27
2025-02-20 21:06:00-05:00,22144.5,22145.0,22141.0,22141.5,22141.5,42
2025-02-20 21:07:00-05:00,22140.5,22143.25,22140.5,22142.75,22142.75,14
2025-02-20 21:08:00-05:00,22141.75,22142.25,22141.5,22141.75,22141.75,11
2025-02-20 21:09:00-05:00,22141.5,22145.5,22141.5,22144.0,22144.0,34
2025-02-20 21:10:00-05:00,22144.75,22146.5,22144.0,22145.5,22145.5,44
2025-02-20 21:11:00-05:00,22144.0,22145.75,22143.5,22145.25,22145.25,22
2025-02-20 21:12:00-05:00,22146.0,22148.0,22146.0,22147.25,22147.25,45
2025-02-20 21:13:00-05:00,22146.75,22149.0,22146.5,22146.5,22146.5,24
2025-02-20 21:14:00-05:00,22148.0,22150.5,22145.25,22150.0,22150.0,91
2025-02-20 21:15:00-05:00,22150.0,22150.75,22146.0,22147.0,22147.0,87
2025-02-20 21:16:00-05:00,22147.25,22147.25,22144.75,22147.25,22147.25,28
2025-02-20 21:17:00-05:00,22147.5,22148.75,22147.25,22148.25,22148.25,23
2025-02-20 21:18:00-05:00,22148.25,22151.25,22147.0,22150.75,22150.75,59
2025-02-20 21:19:00-05:00,22150.0,22151.0,22149.25,22150.5,22150.5,26
2025-02-20 21:20:00-05:00,22151.5,22151.5,22147.75,22149.5,22149.5,30
2025-02-20 21:21:00-05:00,22149.25,22151.5,22149.25,22150.5,22150.5,25
2025-02-20 21:22:00-05:00,22151.0,22152.0,22150.5,22150.75,22150.75,22
2025-02-20 21:23:00-05:00,22151.75,22152.75,22151.0,22152.5,22152.5,24
2025-02-20 21:24:00-05:00,22152.0,22152.0,22148.25,22148.75,22148.75,26
2025-02-20 21:25:00-05:00,22149.25,22149.5,22147.5,22147.5,22147.5,26
2025-02-20 21:26:00-05:00,22148.25,22148.25,22147.25,22147.5,22147.5,18
2025-02-20 21:27:00-05:00,22147.5,22147.5,22145.75,22145.75,22145.75,14
2025-02-20 21:28:00-05:00,22145.25,22146.75,22145.25,22146.75,22146.75,13
2025-02-20 21:29:00-05:00,22146.5,22146.75,22143.75,22144.25,22144.25,44
2025-02-20 21:30:00-05:00,22145.0,22145.0,22141.5,22143.5,22143.5,73
2025-02-20 21:31:00-05:00,22143.5,22146.0,22142.75,22145.0,22145.0,72
2025-02-20 21:32:00-05:00,22145.5,22147.0,22145.5,22145.75,22145.75,17
2025-02-20 21:33:00-05:00,22146.25,22146.5,22145.75,22146.0,22146.0,12
2025-02-20 21:34:00-05:00,22145.25,22145.75,22145.0,22145.75,22145.75,10
2025-02-20 21:35:00-05:00,22145.25,22146.25,22145.25,22146.0,22146.0,8
2025-02-20 21:36:00-05:00,22146.75,22148.75,22146.75,22147.75,22147.75,36
2025-02-20 21:37:00-05:00,22148.0,22148.0,22145.0,22145.5,22145.5,69
2025-02-20 21:38:00-05:00,22143.0,22145.0,22142.25,22144.25,22144.25,61
2025-02-20 21:39:00-05:00,22143.5,22144.5,22143.0,22144.5,22144.5,22
2025-02-20 21:40:00-05:00,22144.25,22145.0,22143.0,22143.0,22143.0,29
2025-02-20 21:41:00-05:00,22142.75,22143.75,22142.0,22142.75,22142.75,42
2025-02-20 21:42:00-05:00,22142.5,22145.25,22142.5,22144.75,22144.75,28
2025-02-20 21:43:00-05:00,22143.25,22144.25,22142.75,22144.25,22144.25,19
2025-02-20 21:44:00-05:00,22144.5,22144.5,22143.5,22144.5,22144.5,12
2025-02-20 21:45:00-05:00,22144.75,22144.75,22142.75,22143.75,22143.75,30
2025-02-20 21:46:00-05:00,22144.5,22149.5,22144.5,22148.0,22148.0,103
2025-02-20 21:47:00-05:00,22148.25,22150.75,22148.25,22150.75,22150.75,95
2025-02-20 21:48:00-05:00,22150.75,22156.5,22150.5,22155.5,22155.5,164
2025-02-20 21:49:00-05:00,22156.0,22157.5,22154.75,22156.5,22156.5,94
2025-02-20 21:50:00-05:00,22157.0,22157.25,22153.5,22153.5,22153.5,65
2025-02-20 21:51:00-05:00,22153.25,22153.25,22150.5,22151.75,22151.75,55
2025-02-20 21:52:00-05:00,22150.75,22154.75,22150.5,22152.5,22152.5,38
2025-02-20 21:53:00-05:00,22153.0,22153.25,22151.25,22151.25,22151.25,15
2025-02-20 21:54:00-05:00,22150.75,22152.0,22150.25,22152.0,22152.0,18
2025-02-20 21:55:00-05:00,22153.0,22154.25,22151.75,22152.75,22152.75,26
2025-02-20 21:56:00-05:00,22152.25,22152.75,22151.75,22151.75,22151.75,22
2025-02-20 21:57:00-05:00,22151.75,22153.0,22150.5,22153.0,22153.0,14
2025-02-20 21:58:00-05:00,22152.0,22153.25,22151.5,22153.25,22153.25,14
2025-02-20 21:59:00-05:00,22152.5,22152.5,22148.75,22150.0,22150.0,49
2025-02-20 22:00:00-05:00,22150.5,22151.5,22147.75,22149.25,22149.25,53
2025-02-20 22:01:00-05:00,22149.25,22151.25,22149.0,22150.25,22150.25,26
2025-02-20 22:02:00-05:00,22150.0,22150.0,22148.0,22148.75,22148.75,22
2025-02-20 22:03:00-05:00,22148.75,22148.75,22147.75,22147.75,22147.75,9
2025-02-20 22:04:00-05:00,22148.5,22150.25,22146.0,22148.5,22148.5,65
2025-02-20 22:05:00-05:00,22149.25,22149.25,22147.75,22148.25,22148.25,13
2025-02-20 22:06:00-05:00,22147.5,22149.5,22147.5,22149.5,22149.5,21
2025-02-20 22:07:00-05:00,22149.25,22149.75,22148.5,22149.5,22149.5,27
2025-02-20 22:08:00-05:00,22149.75,22150.25,22148.5,22148.5,22148.5,17
2025-02-20 22:09:00-05:00,22149.25,22149.5,22148.0,22148.0,22148.0,19
2025-02-20 22:10:00-05:00,22148.5,22149.0,22145.75,22145.75,22145.75,31
2025-02-20 22:11:00-05:00,22145.75,22148.5,22143.5,22148.5,22148.5,139
2025-02-20 22:12:00-05:00,22148.0,22151.0,22146.75,22151.0,22151.0,44
2025-02-20 22:13:00-05:00,22150.5,22150.75,22149.25,22150.0,22150.0,29
2025-02-20 22:14:00-05:00,22150.0,22150.0,22149.0,22149.25,22149.25,18
2025-02-20 22:15:00-05:00,22150.25,22150.75,22149.5,22149.5,22149.5,19
2025-02-20 22:16:00-05:00,22149.25,22149.5,22148.5,22149.25,22149.25,26
2025-02-20 22:17:00-05:00,22148.0,22149.5,22147.0,22149.25,22149.25,15
2025-02-20 22:18:00-05:00,22148.0,22148.75,22147.5,22148.0,22148.0,11
2025-02-20 22:19:00-05:00,22148.75,22149.25,22148.25,22148.25,22148.25,21
2025-02-20 22:20:00-05:00,22148.25,22149.0,22147.75,22147.75,22147.75,18
2025-02-20 22:21:00-05:00,22148.25,22149.5,22147.25,22147.25,22147.25,25
2025-02-20 22:22:00-05:00,22148.25,22152.0,22148.25,22151.5,22151.5,54
2025-02-20 22:23:00-05:00,22151.5,22154.5,22150.5,22153.0,22153.0,69
2025-02-20 22:24:00-05:00,22154.0,22154.25,22152.75,22153.75,22153.75,25
2025-02-20 22:25:00-05:00,22153.25,22153.25,22150.5,22151.0,22151.0,28
2025-02-20 22:26:00-05:00,22151.5,22153.5,22149.75,22149.75,22149.75,81
2025-02-20 22:27:00-05:00,22149.25,22150.75,22147.5,22148.5,22148.5,89
2025-02-20 22:28:00-05:00,22149.0,22151.0,22148.75,22151.0,22151.0,21
2025-02-20 22:29:00-05:00,22150.75,22150.75,22150.75,22150.75,22150.75,2
2025-02-20 22:30:00-05:00,22150.5,22150.5,22145.0,22145.0,22145.0,55
2025-02-20 22:31:00-05:00,22145.5,22146.75,22145.25,22145.75,22145.75,20
2025-02-20 22:32:00-05:00,22146.5,22146.75,22145.0,22145.0,22145.0,28
2025-02-20 22:33:00-05:00,22145.5,22146.0,22143.75,22144.25,22144.25,41
2025-02-20 22:34:00-05:00,22144.75,22145.5,22144.0,22144.5,22144.5,33
2025-02-20 22:35:00-05:00,22145.25,22145.25,22143.5,22143.5,22143.5,29
2025-02-20 22:36:00-05:00,22144.25,22145.5,22143.0,22143.5,22143.5,34
2025-02-20 22:37:00-05:00,22144.0,22145.25,22143.5,22145.25,22145.25,13
2025-02-20 22:38:00-05:00,22145.25,22145.5,22144.25,22144.25,22144.25,19
2025-02-20 22:39:00-05:00,22144.0,22144.75,22142.75,22144.5,22144.5,30
2025-02-20 22:40:00-05:00,22143.75,22144.75,22143.75,22144.5,22144.5,10
2025-02-20 22:41:00-05:00,22144.75,22144.75,22142.0,22143.0,22143.0,26
2025-02-20 22:42:00-05:00,22143.0,22143.75,22142.25,22142.5,22142.5,38
2025-02-20 22:43:00-05:00,22143.0,22143.5,22142.5,22143.0,22143.0,28
2025-02-20 22:44:00-05:00,22142.75,22143.5,22141.0,22143.0,22143.0,49
2025-02-20 22:45:00-05:00,22142.5,22145.0,22142.5,22144.25,22144.25,34
2025-02-20 22:46:00-05:00,22143.75,22144.0,22139.25,22141.0,22141.0,109
2025-02-20 22:47:00-05:00,22141.0,22141.5,22139.75,22139.75,22139.75,42
2025-02-20 22:48:00-05:00,22140.5,22142.0,22140.5,22140.75,22140.75,23
2025-02-20 22:49:00-05:00,22140.0,22140.0,22138.5,22138.5,22138.5,37
2025-02-20 22:50:00-05:00,22138.5,22139.75,22136.75,22137.25,22137.25,66
2025-02-20 22:51:00-05:00,22136.75,22137.5,22135.5,22136.25,22136.25,21
2025-02-20 22:52:00-05:00,22135.5,22136.5,22135.5,22135.5,22135.5,29
2025-02-20 22:53:00-05:00,22136.0,22137.75,22135.75,22137.5,22137.5,54
2025-02-20 22:54:00-05:00,22138.0,22138.25,22136.75,22137.5,22137.5,48
2025-02-20 22:55:00-05:00,22137.0,22138.0,22136.75,22137.25,22137.25,28
2025-02-20 22:56:00-05:00,22137.5,22139.5,22137.25,22139.5,22139.5,38
2025-02-20 22:57:00-05:00,22139.5,22141.0,22138.0,22138.0,22138.0,45
2025-02-20 22:58:00-05:00,22137.25,22138.0,22136.75,22138.0,22138.0,28
2025-02-20 22:59:00-05:00,22137.75,22138.25,22137.0,22138.25,22138.25,13
2025-02-20 23:00:00-05:00,22139.0,22140.0,22138.25,22139.25,22139.25,28
2025-02-20 23:01:00-05:00,22139.25,22140.0,22139.25,22140.0,22140.0,6
2025-02-20 23:02:00-05:00,22140.25,22140.25,22139.5,22139.5,22139.5,6
2025-02-20 23:03:00-05:00,22140.0,22140.75,22139.5,22140.75,22140.75,10
2025-02-20 23:04:00-05:00,22140.5,22141.0,22139.5,22139.5,22139.5,18
2025-02-20 23:05:00-05:00,22139.75,22139.75,22135.0,22136.75,22136.75,60
2025-02-20 23:06:00-05:00,22137.0,22138.25,22137.0,22137.0,22137.0,18
2025-02-20 23:07:00-05:00,22137.25,22137.25,22136.75,22136.75,22136.75,8
2025-02-20 23:08:00-05:00,22137.5,22139.5,22137.5,22139.5,22139.5,28
2025-02-20 23:09:00-05:00,22139.5,22139.5,22137.25,22137.75,22137.75,48
2025-02-20 23:10:00-05:00,22138.0,22139.25,22138.0,22139.0,22139.0,19
2025-02-20 23:11:00-05:00,22139.75,22139.75,22138.5,22139.0,22139.0,15
2025-02-20 23:12:00-05:00,22140.5,22141.75,22140.0,22141.25,22141.25,35
2025-02-20 23:13:00-05:00,22141.25,22142.25,22140.75,22142.0,22142.0,27
2025-02-20 23:14:00-05:00,22142.0,22142.0,22140.25,22141.5,22141.5,22
2025-02-20 23:15:00-05:00,22141.75,22141.75,22138.25,22138.5,22138.5,33
2025-02-20 23:16:00-05:00,22138.75,22138.75,22138.0,22138.0,22138.0,12
2025-02-20 23:17:00-05:00,22138.25,22138.25,22136.0,22138.0,22138.0,62
2025-02-20 23:18:00-05:00,22138.25,22139.25,22137.75,22138.0,22138.0,20
2025-02-20 23:19:00-05:00,22137.75,22137.75,22136.75,22137.0,22137.0,17
2025-02-20 23:20:00-05:00,22136.25,22136.75,22135.75,22136.0,22136.0,12
2025-02-20 23:21:00-05:00,22136.5,22137.0,22136.0,22136.0,22136.0,7
2025-02-20 23:22:00-05:00,22137.75,22137.75,22136.0,22136.0,22136.0,12
2025-02-20 23:23:00-05:00,22137.0,22137.0,22135.75,22136.0,22136.0,10
2025-02-20 23:24:00-05:00,22136.25,22136.75,22131.5,22132.75,22132.75,87
2025-02-20 23:25:00-05:00,22134.25,22134.25,22132.25,22133.75,22133.75,48
2025-02-20 23:26:00-05:00,22132.5,22133.5,22132.0,22133.0,22133.0,37
