Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-30 12:06:00-04:00,1363.21435546875,1363.21435546875,1362.56005859375,1362.56005859375,1362.56005859375,2439
2024-05-30 12:07:00-04:00,1362.4100341796875,1362.699951171875,1362.2850341796875,1362.699951171875,1362.699951171875,2484
2024-05-30 12:08:00-04:00,1363.4000244140625,1363.4000244140625,1363.4000244140625,1363.4000244140625,1363.4000244140625,2558
2024-05-30 12:09:00-04:00,1363.010009765625,1363.010009765625,1363.010009765625,1363.010009765625,1363.010009765625,802
2024-05-30 12:10:00-04:00,1363.7900390625,1364.510009765625,1363.7900390625,1364.510009765625,1364.510009765625,2665
2024-05-30 12:11:00-04:00,1364.2828369140625,1364.9300537109375,1364.2828369140625,1364.9300537109375,1364.9300537109375,2321
2024-05-30 12:12:00-04:00,1364.5931396484375,1365.0899658203125,1364.5931396484375,1364.8699951171875,1364.8699951171875,6826
2024-05-30 12:13:00-04:00,1365.0,1365.0,1365.0,1365.0,1365.0,706
2024-05-30 12:14:00-04:00,1365.06494140625,1365.375,1365.06494140625,1365.375,1365.375,2597
2024-05-30 12:15:00-04:00,1365.8399658203125,1366.93994140625,1365.574951171875,1366.93994140625,1366.93994140625,7793
2024-05-30 12:16:00-04:00,1366.655029296875,1367.25,1365.5999755859375,1365.5999755859375,1365.5999755859375,6631
2024-05-30 12:17:00-04:00,1365.5150146484375,1366.4013671875,1365.0,1365.0,1365.0,3714
2024-05-30 12:18:00-04:00,1365.4100341796875,1365.4100341796875,1365.4100341796875,1365.4100341796875,1365.4100341796875,447
2024-05-30 12:19:00-04:00,1365.614990234375,1365.625,1365.614990234375,1365.625,1365.625,1321
2024-05-30 12:20:00-04:00,1366.0,1366.27001953125,1365.8800048828125,1366.0400390625,1366.0400390625,4773
2024-05-30 12:22:00-04:00,1366.6400146484375,1367.0,1366.6400146484375,1366.780029296875,1366.780029296875,3575
2024-05-30 12:23:00-04:00,1366.489990234375,1366.489990234375,1366.489990234375,1366.489990234375,1366.489990234375,482
2024-05-30 12:24:00-04:00,1366.5250244140625,1366.5250244140625,1366.5250244140625,1366.5250244140625,1366.5250244140625,1980
2024-05-30 12:25:00-04:00,1366.3243408203125,1366.5943603515625,1365.7099609375,1366.5943603515625,1366.5943603515625,1455
2024-05-30 12:26:00-04:00,1366.18994140625,1366.18994140625,1365.1400146484375,1365.1400146484375,1365.1400146484375,4047
2024-05-30 12:27:00-04:00,1364.5799560546875,1364.5799560546875,1364.5400390625,1364.5400390625,1364.5400390625,2473
2024-05-30 12:28:00-04:00,1365.0150146484375,1365.324951171875,1365.0,1365.239990234375,1365.239990234375,9693
2024-05-30 12:31:00-04:00,1365.0400390625,1365.050048828125,1365.0400390625,1365.050048828125,1365.050048828125,3157
2024-05-30 12:32:00-04:00,1364.8349609375,1364.8349609375,1364.678955078125,1364.678955078125,1364.678955078125,2044
2024-05-30 12:33:00-04:00,1365.0,1365.1600341796875,1364.8599853515625,1364.8599853515625,1364.8599853515625,1696
2024-05-30 12:34:00-04:00,1365.6424560546875,1365.77001953125,1364.8599853515625,1364.8599853515625,1364.8599853515625,3543
2024-05-30 12:35:00-04:00,1365.4449462890625,1365.4449462890625,1364.8599853515625,1364.8599853515625,1364.8599853515625,1686
2024-05-30 12:36:00-04:00,1364.56005859375,1365.1300048828125,1364.56005859375,1364.8800048828125,1364.8800048828125,2383
2024-05-30 12:38:00-04:00,1364.260009765625,1365.5400390625,1364.260009765625,1365.219970703125,1365.219970703125,3820
2024-05-30 12:39:00-04:00,1364.760009765625,1365.050048828125,1364.43994140625,1364.43994140625,1364.43994140625,2700
2024-05-30 12:40:00-04:00,1363.81005859375,1364.6099853515625,1363.81005859375,1364.6099853515625,1364.6099853515625,4752
2024-05-30 12:42:00-04:00,1365.35498046875,1365.87646484375,1365.35498046875,1365.87646484375,1365.87646484375,1545
2024-05-30 12:43:00-04:00,1365.36767578125,1365.36767578125,1365.1400146484375,1365.1400146484375,1365.1400146484375,1422
2024-05-30 12:44:00-04:00,1364.844970703125,1365.0899658203125,1364.6600341796875,1364.9100341796875,1364.9100341796875,2900
2024-05-30 12:45:00-04:00,1364.8900146484375,1364.8900146484375,1364.199951171875,1364.199951171875,1364.199951171875,774
2024-05-30 12:46:00-04:00,1364.5250244140625,1364.655029296875,1364.25,1364.655029296875,1364.655029296875,1513
2024-05-30 12:47:00-04:00,1364.27001953125,1364.81005859375,1364.27001953125,1364.81005859375,1364.81005859375,2924
2024-05-30 12:48:00-04:00,1364.8299560546875,1364.8299560546875,1364.8299560546875,1364.8299560546875,1364.8299560546875,2321
2024-05-30 12:49:00-04:00,1364.1300048828125,1364.1300048828125,1363.4100341796875,1364.0450439453125,1364.0450439453125,3998
2024-05-30 12:50:00-04:00,1363.4749755859375,1363.4749755859375,1362.9100341796875,1363.1800537109375,1363.1800537109375,3474
2024-05-30 12:51:00-04:00,1362.5,1363.1800537109375,1362.300048828125,1362.56005859375,1362.56005859375,6885
2024-05-30 12:52:00-04:00,1362.5,1363.6099853515625,1362.280029296875,1363.6099853515625,1363.6099853515625,8354
2024-05-30 12:54:00-04:00,1365.4599609375,1365.4599609375,1365.175048828125,1365.175048828125,1365.175048828125,1869
2024-05-30 12:55:00-04:00,1364.5,1364.5,1364.18994140625,1364.18994140625,1364.18994140625,2261
2024-05-30 12:56:00-04:00,1365.0150146484375,1365.0150146484375,1365.0150146484375,1365.0150146484375,1365.0150146484375,656
2024-05-30 12:57:00-04:00,1363.510009765625,1364.06494140625,1363.510009765625,1364.06494140625,1364.06494140625,1791
2024-05-30 12:58:00-04:00,1364.0,1364.0,1364.0,1364.0,1364.0,579
2024-05-30 12:59:00-04:00,1363.9949951171875,1364.75,1363.9949951171875,1364.75,1364.75,5030
2024-05-30 13:00:00-04:00,1365.1949462890625,1365.1949462890625,1364.7900390625,1364.7900390625,1364.7900390625,1907
2024-05-30 13:01:00-04:00,1365.469970703125,1366.6500244140625,1365.0,1365.6800537109375,1365.6800537109375,5872
2024-05-30 13:02:00-04:00,1365.0250244140625,1365.0250244140625,1365.0250244140625,1365.0250244140625,1365.0250244140625,852
2024-05-30 13:03:00-04:00,1363.3199462890625,1364.4300537109375,1363.3199462890625,1364.4300537109375,1364.4300537109375,1254
2024-05-30 13:04:00-04:00,1363.52001953125,1363.52001953125,1363.52001953125,1363.52001953125,1363.52001953125,266
2024-05-30 13:05:00-04:00,1364.0250244140625,1364.81005859375,1364.0250244140625,1364.719970703125,1364.719970703125,2057
2024-05-30 13:06:00-04:00,1365.0250244140625,1365.030029296875,1364.6500244140625,1365.030029296875,1365.030029296875,5174
2024-05-30 13:07:00-04:00,1365.260009765625,1365.260009765625,1365.030029296875,1365.1500244140625,1365.1500244140625,1759
2024-05-30 13:08:00-04:00,1364.8199462890625,1364.8199462890625,1364.8199462890625,1364.8199462890625,1364.8199462890625,2677
2024-05-30 13:10:00-04:00,1365.31494140625,1366.06494140625,1365.27001953125,1366.06494140625,1366.06494140625,6586
2024-05-30 13:11:00-04:00,1366.155029296875,1367.969970703125,1366.155029296875,1367.969970703125,1367.969970703125,3085
2024-05-30 13:12:00-04:00,1367.300048828125,1367.5999755859375,1367.300048828125,1367.5999755859375,1367.5999755859375,1397
2024-05-30 13:13:00-04:00,1367.949951171875,1367.949951171875,1367.4599609375,1367.4599609375,1367.4599609375,1747
2024-05-30 13:14:00-04:00,1368.010009765625,1368.0550537109375,1367.27001953125,1367.60498046875,1367.60498046875,6250
2024-05-30 13:15:00-04:00,1368.0450439453125,1368.5050048828125,1367.3199462890625,1367.6400146484375,1367.6400146484375,5978
2024-05-30 13:16:00-04:00,1366.68994140625,1367.14599609375,1366.6300048828125,1367.14599609375,1367.14599609375,3450
2024-05-30 13:17:00-04:00,1366.5450439453125,1366.5450439453125,1366.5450439453125,1366.5450439453125,1366.5450439453125,1131
2024-05-30 13:18:00-04:00,1366.300048828125,1366.300048828125,1365.77001953125,1365.77001953125,1365.77001953125,2126
2024-05-30 13:19:00-04:00,1365.1400146484375,1365.25,1364.72998046875,1365.1500244140625,1365.1500244140625,1968
2024-05-30 13:20:00-04:00,1363.9100341796875,1365.1400146484375,1363.9100341796875,1365.1400146484375,1365.1400146484375,2048
2024-05-30 13:21:00-04:00,1365.010009765625,1365.010009765625,1365.010009765625,1365.010009765625,1365.010009765625,3467
2024-05-30 13:22:00-04:00,1365.1700439453125,1365.1700439453125,1365.1700439453125,1365.1700439453125,1365.1700439453125,589
2024-05-30 13:23:00-04:00,1365.719970703125,1365.719970703125,1365.2149658203125,1365.300048828125,1365.300048828125,2673
2024-05-30 13:24:00-04:00,1364.872314453125,1365.375,1364.8699951171875,1365.375,1365.375,1561
2024-05-30 13:25:00-04:00,1365.489990234375,1365.68994140625,1365.0350341796875,1365.0350341796875,1365.0350341796875,3072
2024-05-30 13:27:00-04:00,1364.6500244140625,1364.6500244140625,1364.6500244140625,1364.6500244140625,1364.6500244140625,1800
2024-05-30 13:29:00-04:00,1365.260009765625,1365.260009765625,1365.260009765625,1365.260009765625,1365.260009765625,3114
2024-05-30 13:30:00-04:00,1365.3299560546875,1365.405029296875,1365.12646484375,1365.12646484375,1365.12646484375,1963
2024-05-30 13:31:00-04:00,1365.0999755859375,1365.2650146484375,1365.0999755859375,1365.2650146484375,1365.2650146484375,2069
2024-05-30 13:32:00-04:00,1365.219970703125,1366.1800537109375,1365.219970703125,1365.780029296875,1365.780029296875,6113
2024-05-30 13:33:00-04:00,1365.93994140625,1365.93994140625,1365.93994140625,1365.93994140625,1365.93994140625,1237
2024-05-30 13:34:00-04:00,1365.75,1365.75,1365.75,1365.75,1365.75,1155
2024-05-30 13:35:00-04:00,1364.76318359375,1364.76318359375,1364.76318359375,1364.76318359375,1364.76318359375,1874
2024-05-30 13:36:00-04:00,1365.1199951171875,1365.1199951171875,1365.1199951171875,1365.1199951171875,1365.1199951171875,617
2024-05-30 13:37:00-04:00,1365.300048828125,1365.344970703125,1365.2249755859375,1365.344970703125,1365.344970703125,3467
2024-05-30 13:38:00-04:00,1365.3499755859375,1366.030029296875,1365.3499755859375,1365.8599853515625,1365.8599853515625,4553
2024-05-30 13:39:00-04:00,1366.0699462890625,1366.0899658203125,1366.0699462890625,1366.0899658203125,1366.0899658203125,1084
2024-05-30 13:40:00-04:00,1366.4200439453125,1366.4200439453125,1366.35498046875,1366.35498046875,1366.35498046875,1091
2024-05-30 13:41:00-04:00,1366.4200439453125,1366.8558349609375,1366.4200439453125,1366.52001953125,1366.52001953125,3233
2024-05-30 13:42:00-04:00,1366.625,1367.3599853515625,1366.625,1367.31005859375,1367.31005859375,5687
2024-05-30 13:43:00-04:00,1367.135009765625,1367.135009765625,1366.1099853515625,1366.1099853515625,1366.1099853515625,2178
2024-05-30 13:45:00-04:00,1365.6800537109375,1366.094970703125,1365.6800537109375,1366.094970703125,1366.094970703125,4943
2024-05-30 13:47:00-04:00,1364.3699951171875,1365.0,1364.3699951171875,1365.0,1365.0,2194
2024-05-30 13:48:00-04:00,1363.75,1363.75,1363.75,1363.75,1363.75,3257
2024-05-30 13:49:00-04:00,1363.550048828125,1363.5999755859375,1363.550048828125,1363.5999755859375,1363.5999755859375,2218
2024-05-30 13:51:00-04:00,1363.1800537109375,1363.1800537109375,1363.1800537109375,1363.1800537109375,1363.1800537109375,2212
2024-05-30 13:52:00-04:00,1362.875,1362.875,1362.4000244140625,1362.469970703125,1362.469970703125,2449
2024-05-30 13:53:00-04:00,1362.357421875,1363.22998046875,1362.357421875,1363.22998046875,1363.22998046875,2938
2024-05-30 13:54:00-04:00,1363.614990234375,1363.614990234375,1363.030029296875,1363.1300048828125,1363.1300048828125,1895
2024-05-30 13:55:00-04:00,1362.64013671875,1362.64013671875,1362.02001953125,1362.02001953125,1362.02001953125,865
2024-05-30 13:56:00-04:00,1362.72998046875,1362.72998046875,1362.425048828125,1362.43994140625,1362.43994140625,2001
2024-05-30 13:58:00-04:00,1362.469970703125,1362.6300048828125,1362.469970703125,1362.6300048828125,1362.6300048828125,4313
2024-05-30 14:00:00-04:00,1361.300048828125,1361.9000244140625,1361.0899658203125,1361.0899658203125,1361.0899658203125,1631
2024-05-30 14:01:00-04:00,1362.550048828125,1363.1800537109375,1362.2200927734375,1362.2200927734375,1362.2200927734375,4860
2024-05-30 14:03:00-04:00,1363.27001953125,1363.27001953125,1362.3026123046875,1362.3026123046875,1362.3026123046875,1404
2024-05-30 14:04:00-04:00,1361.8199462890625,1362.0899658203125,1361.8199462890625,1362.02001953125,1362.02001953125,2792
2024-05-30 14:05:00-04:00,1362.56005859375,1362.56005859375,1362.514404296875,1362.514404296875,1362.514404296875,1856
2024-05-30 14:06:00-04:00,1362.8900146484375,1362.8900146484375,1362.52001953125,1362.52001953125,1362.52001953125,1459
2024-05-30 14:07:00-04:00,1363.2099609375,1363.4000244140625,1362.7900390625,1363.4000244140625,1363.4000244140625,3913
2024-05-30 14:10:00-04:00,1362.7099609375,1362.9100341796875,1362.2099609375,1362.2099609375,1362.2099609375,1523
2024-05-30 14:11:00-04:00,1362.5899658203125,1362.5899658203125,1362.510009765625,1362.510009765625,1362.510009765625,786
2024-05-30 14:12:00-04:00,1362.010009765625,1362.1800537109375,1361.68505859375,1362.1800537109375,1362.1800537109375,5446
2024-05-30 14:15:00-04:00,1363.300048828125,1363.300048828125,1362.2950439453125,1362.5,1362.5,2372
2024-05-30 14:16:00-04:00,1362.5400390625,1362.5400390625,1360.1099853515625,1360.6600341796875,1360.6600341796875,7227
2024-05-30 14:17:00-04:00,1361.719970703125,1361.719970703125,1361.719970703125,1361.719970703125,1361.719970703125,1337
2024-05-30 14:18:00-04:00,1363.324951171875,1363.324951171875,1363.324951171875,1363.324951171875,1363.324951171875,739
2024-05-30 14:19:00-04:00,1362.905029296875,1362.905029296875,1362.905029296875,1362.905029296875,1362.905029296875,1108
2024-05-30 14:20:00-04:00,1363.1568603515625,1363.75,1363.1568603515625,1363.75,1363.75,2869
2024-05-30 14:21:00-04:00,1362.18994140625,1362.6400146484375,1362.18994140625,1362.18994140625,1362.18994140625,1228
2024-05-30 14:22:00-04:00,1361.469970703125,1362.4200439453125,1361.469970703125,1362.175048828125,1362.175048828125,3050
2024-05-30 14:24:00-04:00,1361.1300048828125,1362.18994140625,1361.1300048828125,1362.06005859375,1362.06005859375,4018
2024-05-30 14:25:00-04:00,1362.0,1362.0,1362.0,1362.0,1362.0,2490
2024-05-30 14:27:00-04:00,1362.5450439453125,1362.5450439453125,1362.5450439453125,1362.5450439453125,1362.5450439453125,1084
2024-05-30 14:29:00-04:00,1363.0426025390625,1363.4599609375,1362.7099609375,1363.43994140625,1363.43994140625,5615
2024-05-30 14:30:00-04:00,1363.9300537109375,1364.989990234375,1363.9300537109375,1364.989990234375,1364.989990234375,4417
2024-05-30 14:31:00-04:00,1365.4549560546875,1365.4549560546875,1365.2750244140625,1365.2750244140625,1365.2750244140625,1960
2024-05-30 14:32:00-04:00,1364.7449951171875,1365.02001953125,1364.7449951171875,1365.02001953125,1365.02001953125,1472
2024-05-30 14:33:00-04:00,1364.7099609375,1364.7099609375,1364.530029296875,1364.530029296875,1364.530029296875,1680
2024-05-30 14:34:00-04:00,1364.4849853515625,1364.4849853515625,1364.4849853515625,1364.4849853515625,1364.4849853515625,1084
2024-05-30 14:35:00-04:00,1364.0350341796875,1364.510009765625,1364.0350341796875,1364.510009765625,1364.510009765625,964
2024-05-30 14:36:00-04:00,1363.800048828125,1363.800048828125,1363.675048828125,1363.68505859375,1363.68505859375,6916
2024-05-30 14:40:00-04:00,1363.375,1363.375,1363.375,1363.375,1363.375,2290
2024-05-30 14:41:00-04:00,1363.9449462890625,1363.9449462890625,1363.5400390625,1363.5400390625,1363.5400390625,2783
2024-05-30 14:42:00-04:00,1363.68994140625,1363.68994140625,1363.68994140625,1363.68994140625,1363.68994140625,1027
2024-05-30 14:43:00-04:00,1363.68994140625,1363.68994140625,1363.68994140625,1363.68994140625,1363.68994140625,2624
2024-05-30 14:44:00-04:00,1364.06494140625,1364.06494140625,1364.06494140625,1364.06494140625,1364.06494140625,122
2024-05-30 14:45:00-04:00,1364.06005859375,1364.06005859375,1364.06005859375,1364.06005859375,1364.06005859375,1201
2024-05-30 14:46:00-04:00,1364.47998046875,1365.1500244140625,1364.47998046875,1365.1500244140625,1365.1500244140625,3961
2024-05-30 14:47:00-04:00,1363.9500732421875,1365.02001953125,1363.9500732421875,1365.0150146484375,1365.0150146484375,2664
2024-05-30 14:48:00-04:00,1364.364990234375,1364.364990234375,1364.364990234375,1364.364990234375,1364.364990234375,1744
2024-05-30 14:50:00-04:00,1363.6500244140625,1363.6500244140625,1363.6500244140625,1363.6500244140625,1363.6500244140625,1043
2024-05-30 14:51:00-04:00,1363.6400146484375,1364.6949462890625,1363.6400146484375,1364.6949462890625,1364.6949462890625,3437
2024-05-30 14:53:00-04:00,1365.0,1365.175048828125,1364.9200439453125,1364.9200439453125,1364.9200439453125,2188
2024-05-30 14:54:00-04:00,1364.4200439453125,1364.4200439453125,1363.7900390625,1363.7900390625,1363.7900390625,3025
2024-05-30 14:55:00-04:00,1363.0799560546875,1363.0799560546875,1363.0799560546875,1363.0799560546875,1363.0799560546875,387
2024-05-30 14:56:00-04:00,1363.510009765625,1363.510009765625,1362.68994140625,1362.739990234375,1362.739990234375,3797
2024-05-30 14:58:00-04:00,1362.5,1364.050048828125,1362.5,1364.050048828125,1364.050048828125,5211
2024-05-30 14:59:00-04:00,1364.0050048828125,1364.0050048828125,1364.0050048828125,1364.0050048828125,1364.0050048828125,638
2024-05-30 15:00:00-04:00,1364.199951171875,1364.199951171875,1364.030029296875,1364.1199951171875,1364.1199951171875,3548
2024-05-30 15:01:00-04:00,1364.5,1365.0,1364.469970703125,1364.489990234375,1364.489990234375,3913
2024-05-30 15:02:00-04:00,1363.9100341796875,1363.9100341796875,1363.0,1363.0,1363.0,1850
2024-05-30 15:04:00-04:00,1363.239990234375,1363.239990234375,1363.0999755859375,1363.0999755859375,1363.0999755859375,1243
2024-05-30 15:05:00-04:00,1363.5,1364.47998046875,1363.3299560546875,1364.47998046875,1364.47998046875,5967
2024-05-30 15:06:00-04:00,1364.905029296875,1364.905029296875,1364.905029296875,1364.905029296875,1364.905029296875,1688
2024-05-30 15:07:00-04:00,1364.7900390625,1364.7900390625,1364.7900390625,1364.7900390625,1364.7900390625,2452
2024-05-30 15:08:00-04:00,1364.949951171875,1364.949951171875,1364.949951171875,1364.949951171875,1364.949951171875,537
2024-05-30 15:09:00-04:00,1365.0,1365.0,1364.6099853515625,1364.7099609375,1364.7099609375,2083
2024-05-30 15:10:00-04:00,1365.2099609375,1365.2099609375,1365.2099609375,1365.2099609375,1365.2099609375,1948
2024-05-30 15:11:00-04:00,1364.7099609375,1364.949951171875,1364.5,1364.75,1364.75,4587
2024-05-30 15:13:00-04:00,1365.0799560546875,1365.199951171875,1364.8299560546875,1364.8299560546875,1364.8299560546875,3067
2024-05-30 15:14:00-04:00,1364.8299560546875,1364.8299560546875,1364.8299560546875,1364.8299560546875,1364.8299560546875,1290
2024-05-30 15:15:00-04:00,1364.9599609375,1365.0,1364.891357421875,1365.0,1365.0,3433
2024-05-30 15:16:00-04:00,1365.0050048828125,1365.0250244140625,1365.0050048828125,1365.0250244140625,1365.0250244140625,799
2024-05-30 15:17:00-04:00,1364.8399658203125,1364.8399658203125,1363.7989501953125,1363.7989501953125,1363.7989501953125,3362
2024-05-30 15:18:00-04:00,1364.5999755859375,1364.5999755859375,1364.4100341796875,1364.574951171875,1364.574951171875,2212
2024-05-30 15:19:00-04:00,1364.030029296875,1364.030029296875,1364.0,1364.0,1364.0,1119
2024-05-30 15:20:00-04:00,1363.77001953125,1363.77001953125,1361.8800048828125,1361.8800048828125,1361.8800048828125,4160
2024-05-30 15:21:00-04:00,1363.1500244140625,1363.47998046875,1362.530029296875,1363.47998046875,1363.47998046875,3051
2024-05-30 15:22:00-04:00,1362.81005859375,1363.2900390625,1362.3900146484375,1363.2900390625,1363.2900390625,4972
2024-05-30 15:23:00-04:00,1361.81005859375,1362.5699462890625,1361.81005859375,1362.254638671875,1362.254638671875,4063
2024-05-30 15:24:00-04:00,1361.2750244140625,1361.2750244140625,1359.8699951171875,1360.3101806640625,1360.3101806640625,3249
2024-05-30 15:25:00-04:00,1359.77001953125,1360.8299560546875,1359.0301513671875,1360.8299560546875,1360.8299560546875,6516
2024-05-30 15:26:00-04:00,1360.8800048828125,1361.260009765625,1359.6199951171875,1359.6199951171875,1359.6199951171875,3762
2024-05-30 15:27:00-04:00,1359.66015625,1359.66015625,1359.66015625,1359.66015625,1359.66015625,3702
2024-05-30 15:28:00-04:00,1358.5999755859375,1360.1136474609375,1358.5999755859375,1360.1136474609375,1360.1136474609375,4650
2024-05-30 15:29:00-04:00,1360.449951171875,1360.52001953125,1360.449951171875,1360.52001953125,1360.52001953125,1375
2024-05-30 15:30:00-04:00,1360.5999755859375,1361.5999755859375,1360.175048828125,1361.5999755859375,1361.5999755859375,5201
2024-05-30 15:31:00-04:00,1359.650146484375,1359.650146484375,1359.650146484375,1359.650146484375,1359.650146484375,958
2024-05-30 15:32:00-04:00,1360.4599609375,1361.9898681640625,1360.4599609375,1361.9898681640625,1361.9898681640625,5041
2024-05-30 15:33:00-04:00,1360.489990234375,1360.489990234375,1359.489990234375,1359.489990234375,1359.489990234375,4634
2024-05-30 15:34:00-04:00,1358.97021484375,1358.97021484375,1358.3990478515625,1358.3990478515625,1358.3990478515625,1463
2024-05-30 15:35:00-04:00,1358.0,1358.219970703125,1357.7574462890625,1357.780029296875,1357.780029296875,8685
2024-05-30 15:36:00-04:00,1357.800048828125,1357.9200439453125,1356.56005859375,1357.75,1357.75,12534
2024-05-30 15:37:00-04:00,1357.85498046875,1358.3199462890625,1357.85498046875,1358.3199462890625,1358.3199462890625,2559
2024-05-30 15:38:00-04:00,1357.2099609375,1357.68994140625,1356.5899658203125,1357.2750244140625,1357.2750244140625,5588
2024-05-30 15:39:00-04:00,1356.949951171875,1357.699951171875,1356.7550048828125,1357.699951171875,1357.699951171875,8181
2024-05-30 15:40:00-04:00,1357.480712890625,1357.480712890625,1356.81005859375,1356.9300537109375,1356.9300537109375,1966
2024-05-30 15:41:00-04:00,1357.050048828125,1357.9599609375,1356.885009765625,1357.9599609375,1357.9599609375,8261
2024-05-30 15:42:00-04:00,1356.6300048828125,1359.6578369140625,1356.6300048828125,1359.6578369140625,1359.6578369140625,6520
2024-05-30 15:43:00-04:00,1358.81005859375,1359.9200439453125,1358.02001953125,1359.8900146484375,1359.8900146484375,6069
2024-05-30 15:44:00-04:00,1359.1800537109375,1360.7099609375,1359.1800537109375,1360.3399658203125,1360.3399658203125,5929
2024-05-30 15:45:00-04:00,1359.949951171875,1359.949951171875,1358.93994140625,1359.3199462890625,1359.3199462890625,3736
2024-05-30 15:46:00-04:00,1358.8299560546875,1359.6400146484375,1358.6400146484375,1359.3800048828125,1359.3800048828125,5395
2024-05-30 15:47:00-04:00,1358.64013671875,1359.18994140625,1357.780029296875,1357.780029296875,1357.780029296875,6107
2024-05-30 15:48:00-04:00,1357.9300537109375,1358.6600341796875,1357.1199951171875,1357.1199951171875,1357.1199951171875,5445
2024-05-30 15:49:00-04:00,1356.77001953125,1356.93994140625,1355.639892578125,1355.93994140625,1355.93994140625,10806
2024-05-30 15:50:00-04:00,1357.010009765625,1357.5999755859375,1356.2750244140625,1357.5999755859375,1357.5999755859375,8724
2024-05-30 15:51:00-04:00,1357.4599609375,1361.43994140625,1357.4599609375,1361.43994140625,1361.43994140625,6707
2024-05-30 15:52:00-04:00,1361.4100341796875,1364.5799560546875,1361.3900146484375,1364.5799560546875,1364.5799560546875,12422
2024-05-30 15:53:00-04:00,1364.9300537109375,1365.68994140625,1364.280029296875,1364.9000244140625,1364.9000244140625,16646
2024-05-30 15:54:00-04:00,1364.7896728515625,1365.9649658203125,1364.7896728515625,1365.3399658203125,1365.3399658203125,19671
2024-05-30 15:55:00-04:00,1365.35498046875,1366.8499755859375,1364.4600830078125,1365.489990234375,1365.489990234375,27931
2024-05-30 15:56:00-04:00,1365.010009765625,1365.469970703125,1364.4599609375,1365.02001953125,1365.02001953125,21177
2024-05-30 15:57:00-04:00,1365.02001953125,1365.050048828125,1363.9000244140625,1363.9000244140625,1363.9000244140625,13254
2024-05-30 15:58:00-04:00,1364.199951171875,1365.06494140625,1363.8699951171875,1364.2750244140625,1364.2750244140625,23152
2024-05-30 15:59:00-04:00,1364.469970703125,1365.27001953125,1362.5699462890625,1364.0699462890625,1364.0699462890625,65572
2024-05-31 09:30:00-04:00,1357.9449462890625,1357.9449462890625,1357.9449462890625,1357.9449462890625,1357.9449462890625,71465
2024-05-31 09:31:00-04:00,1357.6199951171875,1359.6800537109375,1356.5,1358.0,1358.0,14849
2024-05-31 09:32:00-04:00,1356.97998046875,1360.6824951171875,1356.7021484375,1356.7021484375,1356.7021484375,5588
2024-05-31 09:33:00-04:00,1356.0899658203125,1356.4449462890625,1356.0899658203125,1356.4449462890625,1356.4449462890625,2803
2024-05-31 09:34:00-04:00,1352.77001953125,1352.9000244140625,1345.6700439453125,1345.6700439453125,1345.6700439453125,9303
2024-05-31 09:35:00-04:00,1349.0550537109375,1357.52001953125,1348.2349853515625,1354.699951171875,1354.699951171875,21580
2024-05-31 09:36:00-04:00,1355.8599853515625,1359.8800048828125,1355.8599853515625,1359.8800048828125,1359.8800048828125,7630
2024-05-31 09:37:00-04:00,1361.25,1361.5899658203125,1359.219970703125,1361.4749755859375,1361.4749755859375,18125
2024-05-31 09:38:00-04:00,1361.0,1362.550048828125,1360.8499755859375,1360.8499755859375,1360.8499755859375,9674
2024-05-31 09:39:00-04:00,1359.530029296875,1360.010009765625,1358.0,1359.3900146484375,1359.3900146484375,18803
2024-05-31 09:40:00-04:00,1359.1600341796875,1361.5799560546875,1359.1600341796875,1361.050048828125,1361.050048828125,8432
2024-05-31 09:41:00-04:00,1360.0,1361.0689697265625,1359.989990234375,1360.3199462890625,1360.3199462890625,12314
2024-05-31 09:42:00-04:00,1361.0699462890625,1362.0050048828125,1360.3199462890625,1361.6650390625,1361.6650390625,5879
2024-05-31 09:43:00-04:00,1361.6700439453125,1361.6700439453125,1360.0849609375,1360.0849609375,1360.0849609375,16930
2024-05-31 09:44:00-04:00,1360.72998046875,1360.72998046875,1356.875,1356.875,1356.875,4915
2024-05-31 09:45:00-04:00,1357.06494140625,1357.06494140625,1354.0,1356.18994140625,1356.18994140625,6136
2024-05-31 09:46:00-04:00,1351.6400146484375,1353.530029296875,1351.1800537109375,1351.6500244140625,1351.6500244140625,3549
2024-05-31 09:47:00-04:00,1350.3499755859375,1354.31494140625,1349.60986328125,1354.31494140625,1354.31494140625,12582
2024-05-31 09:48:00-04:00,1355.77001953125,1355.77001953125,1355.2249755859375,1355.27001953125,1355.27001953125,4231
2024-05-31 09:49:00-04:00,1354.8499755859375,1356.1800537109375,1352.81494140625,1352.9949951171875,1352.9949951171875,6109
2024-05-31 09:50:00-04:00,1351.280029296875,1351.31005859375,1349.7650146484375,1349.7650146484375,1349.7650146484375,1943
2024-05-31 09:51:00-04:00,1346.9599609375,1349.0899658203125,1346.9599609375,1349.0899658203125,1349.0899658203125,2080
2024-05-31 09:52:00-04:00,1347.800048828125,1349.260009765625,1347.7100830078125,1348.4100341796875,1348.4100341796875,4713
2024-05-31 09:53:00-04:00,1346.820068359375,1348.22998046875,1346.47998046875,1347.2249755859375,1347.2249755859375,2933
2024-05-31 09:54:00-04:00,1347.0350341796875,1347.0350341796875,1345.010009765625,1346.4200439453125,1346.4200439453125,9394
2024-05-31 09:55:00-04:00,1345.5,1345.5,1345.010009765625,1345.010009765625,1345.010009765625,4693
