Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-20 13:29:00-04:00,530.4450073242188,530.52001953125,530.3400268554688,530.3499755859375,530.3499755859375,544372
2024-05-20 13:30:00-04:00,530.3499755859375,530.3800048828125,530.2200927734375,530.2999877929688,530.2999877929688,69568
2024-05-20 13:31:00-04:00,530.2899780273438,530.3499755859375,530.25,530.3300170898438,530.3300170898438,48320
2024-05-20 13:32:00-04:00,530.239990234375,530.3499755859375,530.1799926757812,530.239990234375,530.239990234375,46578
2024-05-20 13:33:00-04:00,530.1900024414062,530.3499755859375,530.1849975585938,530.3099975585938,530.3099975585938,68292
2024-05-20 13:34:00-04:00,530.3001098632812,530.4450073242188,530.3001098632812,530.4000244140625,530.4000244140625,109889
2024-05-20 13:35:00-04:00,530.4000244140625,530.4000244140625,530.2349853515625,530.3400268554688,530.3400268554688,62631
2024-05-20 13:36:00-04:00,530.3300170898438,530.39501953125,530.3200073242188,530.3298950195312,530.3298950195312,36266
2024-05-20 13:37:00-04:00,530.3400268554688,530.3900146484375,530.2899780273438,530.3400268554688,530.3400268554688,32217
2024-05-20 13:38:00-04:00,530.2999877929688,530.2999877929688,530.2999877929688,530.2999877929688,530.2999877929688,33459
2024-05-20 13:39:00-04:00,530.2899780273438,530.3699951171875,530.280029296875,530.3399047851562,530.3399047851562,35478
2024-05-20 13:40:00-04:00,530.3300170898438,530.3800048828125,530.3049926757812,530.3699951171875,530.3699951171875,38006
2024-05-20 13:41:00-04:00,530.3699951171875,530.3699951171875,530.280029296875,530.3400268554688,530.3400268554688,26896
2024-05-20 13:42:00-04:00,530.3400268554688,530.3499755859375,530.280029296875,530.3300170898438,530.3300170898438,38692
2024-05-20 13:43:00-04:00,530.3350219726562,530.4099731445312,530.200927734375,530.3906860351562,530.3906860351562,52440
2024-05-20 13:44:00-04:00,530.4099731445312,530.4299926757812,530.3701171875,530.409912109375,530.409912109375,30781
2024-05-20 13:45:00-04:00,530.4099731445312,530.52001953125,530.3900146484375,530.4760131835938,530.4760131835938,570942
2024-05-20 13:46:00-04:00,530.469970703125,530.4880981445312,530.4099731445312,530.4149780273438,530.4149780273438,48894
2024-05-20 13:47:00-04:00,530.4099731445312,530.4099731445312,530.3400268554688,530.3900146484375,530.3900146484375,19002
2024-05-20 13:48:00-04:00,530.4000244140625,530.4099731445312,530.3599853515625,530.3900146484375,530.3900146484375,10104
2024-05-20 13:49:00-04:00,530.2200927734375,530.4000244140625,530.219970703125,530.2200927734375,530.2200927734375,41735
2024-05-20 13:50:00-04:00,530.2249755859375,530.2949829101562,530.219970703125,530.280029296875,530.280029296875,29306
2024-05-20 13:51:00-04:00,530.280029296875,530.3499755859375,530.2799072265625,530.3200073242188,530.3200073242188,25355
2024-05-20 13:52:00-04:00,530.3289794921875,530.3300170898438,530.25,530.27001953125,530.27001953125,29512
2024-05-20 13:53:00-04:00,530.2650146484375,530.2650146484375,530.094970703125,530.1298217773438,530.1298217773438,75287
2024-05-20 13:54:00-04:00,530.1229858398438,530.219970703125,530.114990234375,530.1649780273438,530.1649780273438,53359
2024-05-20 13:55:00-04:00,530.1599731445312,530.1820068359375,530.0599975585938,530.1820068359375,530.1820068359375,50238
2024-05-20 13:56:00-04:00,530.1799926757812,530.1799926757812,530.0999755859375,530.14501953125,530.14501953125,25412
2024-05-20 13:57:00-04:00,530.1400146484375,530.1799926757812,530.114990234375,530.1500244140625,530.1500244140625,27066
2024-05-20 13:58:00-04:00,530.1411743164062,530.1699829101562,530.0900268554688,530.1500244140625,530.1500244140625,295515
2024-05-20 13:59:00-04:00,530.1500244140625,530.2899780273438,530.14208984375,530.2465209960938,530.2465209960938,42053
2024-05-20 14:00:00-04:00,530.25,530.27001953125,530.1900024414062,530.2296142578125,530.2296142578125,49389
2024-05-20 14:01:00-04:00,530.239990234375,530.3298950195312,530.239990234375,530.280029296875,530.280029296875,81574
2024-05-20 14:02:00-04:00,530.2349853515625,530.280029296875,530.1849975585938,530.2349853515625,530.2349853515625,44416
2024-05-20 14:03:00-04:00,530.239990234375,530.239990234375,530.080078125,530.1400146484375,530.1400146484375,38915
2024-05-20 14:04:00-04:00,530.1400146484375,530.1400146484375,530.0599975585938,530.0800170898438,530.0800170898438,24477
2024-05-20 14:05:00-04:00,530.0800170898438,530.110107421875,530.0549926757812,530.0999755859375,530.0999755859375,40239
2024-05-20 14:06:00-04:00,530.10498046875,530.1099853515625,530.02001953125,530.0800170898438,530.0800170898438,51739
2024-05-20 14:07:00-04:00,530.0800170898438,530.0800170898438,529.9299926757812,529.989990234375,529.989990234375,85505
2024-05-20 14:08:00-04:00,530.0,530.010009765625,529.1699829101562,529.52001953125,529.52001953125,282487
2024-05-20 14:09:00-04:00,529.5,529.77001953125,529.260009765625,529.7698974609375,529.7698974609375,174005
2024-05-20 14:10:00-04:00,529.77001953125,529.7849731445312,529.6300048828125,529.7197875976562,529.7197875976562,100194
2024-05-20 14:11:00-04:00,529.7000122070312,529.8400268554688,529.6900024414062,529.77001953125,529.77001953125,127654
2024-05-20 14:12:00-04:00,529.7750244140625,529.9400024414062,529.7750244140625,529.8599853515625,529.8599853515625,81570
2024-05-20 14:13:00-04:00,529.8400268554688,529.8900146484375,529.75,529.8699951171875,529.8699951171875,156174
2024-05-20 14:14:00-04:00,529.8699951171875,529.8699951171875,529.719970703125,529.7899780273438,529.7899780273438,61250
2024-05-20 14:15:00-04:00,529.8099975585938,529.8300170898438,529.719970703125,529.8099975585938,529.8099975585938,62864
2024-05-20 14:16:00-04:00,529.8099975585938,529.9650268554688,529.77001953125,529.8599853515625,529.8599853515625,122578
2024-05-20 14:17:00-04:00,529.8499755859375,529.8699951171875,529.719970703125,529.77001953125,529.77001953125,49221
2024-05-20 14:18:00-04:00,529.75,529.7899169921875,529.5,529.5999755859375,529.5999755859375,91638
2024-05-20 14:19:00-04:00,529.5900268554688,529.739990234375,529.5499877929688,529.7050170898438,529.7050170898438,55506
2024-05-20 14:20:00-04:00,529.7100219726562,529.8101196289062,529.7100219726562,529.7899780273438,529.7899780273438,47075
2024-05-20 14:21:00-04:00,529.780029296875,529.8900146484375,529.77001953125,529.8099975585938,529.8099975585938,74283
2024-05-20 14:22:00-04:00,529.8499755859375,529.869873046875,529.7899780273438,529.8499755859375,529.8499755859375,79137
2024-05-20 14:23:00-04:00,529.8400268554688,529.8499755859375,529.7899780273438,529.7949829101562,529.7949829101562,72828
2024-05-20 14:24:00-04:00,529.7899780273438,529.8300170898438,529.739990234375,529.7777099609375,529.7777099609375,66609
2024-05-20 14:25:00-04:00,529.969970703125,529.969970703125,529.969970703125,529.969970703125,529.969970703125,63696
2024-05-20 14:26:00-04:00,529.97998046875,530.0800170898438,529.9299926757812,530.0700073242188,530.0700073242188,65131
2024-05-20 14:27:00-04:00,530.0599975585938,530.1500244140625,530.0399780273438,530.0750122070312,530.0750122070312,76649
2024-05-20 14:28:00-04:00,530.0750122070312,530.14990234375,530.0499877929688,530.0999755859375,530.0999755859375,41279
2024-05-20 14:29:00-04:00,530.0900268554688,530.1890258789062,530.0900268554688,530.1849975585938,530.1849975585938,35489
2024-05-20 14:30:00-04:00,530.1799926757812,530.219970703125,530.1500244140625,530.2100219726562,530.2100219726562,67113
2024-05-20 14:31:00-04:00,530.219970703125,530.239990234375,530.1400146484375,530.1900024414062,530.1900024414062,61646
2024-05-20 14:32:00-04:00,530.2000122070312,530.2349853515625,530.1699829101562,530.2100219726562,530.2100219726562,91869
2024-05-20 14:33:00-04:00,530.2249755859375,530.3400268554688,530.214111328125,530.2449951171875,530.2449951171875,93553
2024-05-20 14:34:00-04:00,530.25,530.2949829101562,530.0999755859375,530.155029296875,530.155029296875,53113
2024-05-20 14:35:00-04:00,530.1599731445312,530.219970703125,530.1500244140625,530.1699829101562,530.1699829101562,38769
2024-05-20 14:36:00-04:00,530.1599731445312,530.1950073242188,530.140380859375,530.1950073242188,530.1950073242188,29878
2024-05-20 14:37:00-04:00,530.2000122070312,530.239990234375,530.1900024414062,530.22998046875,530.22998046875,35179
2024-05-20 14:38:00-04:00,530.239990234375,530.2913208007812,530.219970703125,530.280029296875,530.280029296875,31894
2024-05-20 14:39:00-04:00,530.2750244140625,530.3499755859375,530.1950073242188,530.27001953125,530.27001953125,61712
2024-05-20 14:40:00-04:00,530.260009765625,530.3400268554688,530.2550048828125,530.2899780273438,530.2899780273438,24547
2024-05-20 14:41:00-04:00,530.3200073242188,530.3800048828125,530.2899780273438,530.3200073242188,530.3200073242188,43425
2024-05-20 14:42:00-04:00,530.3300170898438,530.3400268554688,530.2999877929688,530.3049926757812,530.3049926757812,24474
2024-05-20 14:43:00-04:00,530.3099975585938,530.4000244140625,530.2999877929688,530.3800048828125,530.3800048828125,39023
2024-05-20 14:44:00-04:00,530.385009765625,530.4400024414062,530.3560180664062,530.3699951171875,530.3699951171875,68223
2024-05-20 14:45:00-04:00,530.385009765625,530.4299926757812,530.3250122070312,530.3400268554688,530.3400268554688,54723
2024-05-20 14:46:00-04:00,530.34130859375,530.3599853515625,530.239990234375,530.2894287109375,530.2894287109375,76895
2024-05-20 14:47:00-04:00,530.27001953125,530.2700805664062,530.1599731445312,530.2349853515625,530.2349853515625,64798
2024-05-20 14:48:00-04:00,530.2349853515625,530.260009765625,530.1649780273438,530.2249755859375,530.2249755859375,63240
2024-05-20 14:49:00-04:00,530.219970703125,530.280029296875,530.2100219726562,530.219970703125,530.219970703125,48916
2024-05-20 14:50:00-04:00,530.2100219726562,530.239990234375,530.1199951171875,530.1500244140625,530.1500244140625,42071
2024-05-20 14:51:00-04:00,530.1599731445312,530.1699829101562,530.0800170898438,530.0900268554688,530.0900268554688,38824
2024-05-20 14:52:00-04:00,530.0900268554688,530.19580078125,530.030029296875,530.1099853515625,530.1099853515625,60367
2024-05-20 14:53:00-04:00,530.114990234375,530.1500244140625,530.0,530.0250244140625,530.0250244140625,55857
2024-05-20 14:54:00-04:00,530.0299072265625,530.1199951171875,530.0299072265625,530.0900268554688,530.0900268554688,32413
2024-05-20 14:55:00-04:00,530.0050048828125,530.0900268554688,529.9199829101562,530.0050048828125,530.0050048828125,42728
2024-05-20 14:56:00-04:00,530.0,530.0700073242188,529.9600219726562,530.0499877929688,530.0499877929688,45553
2024-05-20 14:57:00-04:00,530.0599975585938,530.0650024414062,530.0,530.0399780273438,530.0399780273438,31911
2024-05-20 14:58:00-04:00,530.0399780273438,530.048828125,529.9700927734375,530.0,530.0,30618
2024-05-20 14:59:00-04:00,530.010009765625,530.0399780273438,529.8900146484375,529.89501953125,529.89501953125,48704
2024-05-20 15:00:00-04:00,529.89501953125,529.969970703125,529.780029296875,529.9296875,529.9296875,79359
2024-05-20 15:01:00-04:00,529.9199829101562,529.97998046875,529.8599853515625,529.9099731445312,529.9099731445312,42938
2024-05-20 15:02:00-04:00,529.9199829101562,529.9299926757812,529.8699951171875,529.8699951171875,529.8699951171875,31311
2024-05-20 15:03:00-04:00,529.8599853515625,529.9299926757812,529.7650146484375,529.9099731445312,529.9099731445312,47610
2024-05-20 15:04:00-04:00,529.919921875,530.02001953125,529.9000854492188,529.9500122070312,529.9500122070312,50475
2024-05-20 15:05:00-04:00,529.9500122070312,530.0158081054688,529.8499755859375,529.969970703125,529.969970703125,45756
2024-05-20 15:06:00-04:00,529.969970703125,529.97998046875,529.9000244140625,529.909912109375,529.909912109375,37403
2024-05-20 15:07:00-04:00,529.9099731445312,529.969970703125,529.8800048828125,529.969970703125,529.969970703125,29026
2024-05-20 15:08:00-04:00,529.9749755859375,530.0700073242188,529.9650268554688,530.0399780273438,530.0399780273438,119403
2024-05-20 15:09:00-04:00,530.0349731445312,530.1699829101562,530.010009765625,530.1400146484375,530.1400146484375,100628
2024-05-20 15:10:00-04:00,530.14501953125,530.22998046875,530.1300048828125,530.1500244140625,530.1500244140625,75876
2024-05-20 15:11:00-04:00,530.1500244140625,530.2000122070312,530.1300048828125,530.1699829101562,530.1699829101562,64873
2024-05-20 15:12:00-04:00,530.1649780273438,530.2000122070312,530.1300048828125,530.1699829101562,530.1699829101562,102682
2024-05-20 15:13:00-04:00,530.1749877929688,530.260009765625,530.1500244140625,530.2200927734375,530.2200927734375,33876
2024-05-20 15:14:00-04:00,530.22998046875,530.3150024414062,530.22998046875,530.2949829101562,530.2949829101562,55572
2024-05-20 15:15:00-04:00,530.2899780273438,530.3300170898438,530.239990234375,530.3099975585938,530.3099975585938,60540
2024-05-20 15:16:00-04:00,530.3200073242188,530.405029296875,530.3099975585938,530.364990234375,530.364990234375,114939
2024-05-20 15:17:00-04:00,530.3599853515625,530.364990234375,530.3150024414062,530.3599853515625,530.3599853515625,79625
2024-05-20 15:18:00-04:00,530.3699951171875,530.3800048828125,530.239990234375,530.280029296875,530.280029296875,63188
2024-05-20 15:19:00-04:00,530.280029296875,530.280029296875,530.1900024414062,530.2050170898438,530.2050170898438,113733
2024-05-20 15:20:00-04:00,530.2000732421875,530.2100219726562,530.094970703125,530.135009765625,530.135009765625,91443
2024-05-20 15:21:00-04:00,530.1849975585938,530.219970703125,530.1099853515625,530.1849975585938,530.1849975585938,26365
2024-05-20 15:22:00-04:00,530.1849975585938,530.2698974609375,530.1099853515625,530.2698974609375,530.2698974609375,73338
2024-05-20 15:23:00-04:00,530.1300048828125,530.260986328125,530.1300048828125,530.1300048828125,530.1300048828125,52024
2024-05-20 15:24:00-04:00,530.1300048828125,530.1749877929688,530.0700073242188,530.135009765625,530.135009765625,53587
2024-05-20 15:25:00-04:00,530.135009765625,530.1400146484375,530.0499877929688,530.0899047851562,530.0899047851562,73317
2024-05-20 15:26:00-04:00,530.086181640625,530.2449951171875,530.0800170898438,530.2150268554688,530.2150268554688,79037
2024-05-20 15:27:00-04:00,530.219970703125,530.27001953125,530.2000122070312,530.239990234375,530.239990234375,62040
2024-05-20 15:28:00-04:00,530.239990234375,530.25,530.1699829101562,530.2000122070312,530.2000122070312,54483
2024-05-20 15:29:00-04:00,530.2098999023438,530.27001953125,530.1599731445312,530.261474609375,530.261474609375,69305
2024-05-20 15:30:00-04:00,530.27001953125,530.3099975585938,530.2000122070312,530.2999877929688,530.2999877929688,93593
2024-05-20 15:31:00-04:00,530.1600952148438,530.3300170898438,530.1599731445312,530.1600952148438,530.1600952148438,57419
2024-05-20 15:32:00-04:00,530.1699829101562,530.1799926757812,530.0499877929688,530.0999755859375,530.0999755859375,87521
2024-05-20 15:33:00-04:00,530.0900268554688,530.1099853515625,530.02001953125,530.0598754882812,530.0598754882812,332345
2024-05-20 15:34:00-04:00,530.0499877929688,530.0800170898438,529.9349975585938,530.010009765625,530.010009765625,121280
2024-05-20 15:35:00-04:00,530.0197143554688,530.0499877929688,529.8599853515625,530.0399780273438,530.0399780273438,116397
2024-05-20 15:36:00-04:00,530.0399780273438,530.0399780273438,529.9609985351562,530.030029296875,530.030029296875,62923
2024-05-20 15:37:00-04:00,530.0250244140625,530.1300048828125,530.0250244140625,530.10498046875,530.10498046875,72480
2024-05-20 15:38:00-04:00,530.10498046875,530.1699829101562,530.0675048828125,530.1599731445312,530.1599731445312,640864
2024-05-20 15:39:00-04:00,530.1599731445312,530.1900024414062,530.1099853515625,530.135009765625,530.135009765625,55334
2024-05-20 15:40:00-04:00,530.1300048828125,530.1799926757812,530.0800170898438,530.1199951171875,530.1199951171875,74207
2024-05-20 15:41:00-04:00,530.1199951171875,530.1300048828125,530.0900268554688,530.1199951171875,530.1199951171875,15115
2024-05-20 15:42:00-04:00,530.0449829101562,530.0900268554688,529.9505004882812,529.97998046875,529.97998046875,158847
2024-05-20 15:43:00-04:00,529.989990234375,530.0,529.875,530.0,530.0,104068
2024-05-20 15:44:00-04:00,529.9901123046875,530.0399780273438,529.9500732421875,529.969970703125,529.969970703125,108242
2024-05-20 15:45:00-04:00,529.9500122070312,529.9600219726562,529.8200073242188,529.8599853515625,529.8599853515625,84010
2024-05-20 15:46:00-04:00,529.8599853515625,529.8699951171875,529.7999877929688,529.844970703125,529.844970703125,110088
2024-05-20 15:47:00-04:00,529.844970703125,529.8499755859375,529.7449951171875,529.768798828125,529.768798828125,198293
2024-05-20 15:48:00-04:00,529.760009765625,529.780029296875,529.5800170898438,529.6300048828125,529.6300048828125,164747
